symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.28441011235955055, 0.1797752808988764, 0.12921348314606743, 0.08918539325842696, 0.08848314606741572, 0.06882022471910113, 0.06671348314606741, 0.05056179775280899, 0.042837078651685394]",first,TA
BELUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12359550561797752, 0.11938202247191011, 0.09691011235955056, 0.09269662921348315, 0.10533707865168539, 0.08637640449438203, 0.0976123595505618, 0.09550561797752809, 0.09410112359550561, 0.08848314606741572]",second,TA
BELUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.28824362606232296, 0.1954674220963173, 0.13031161473087818, 0.09135977337110482, 0.08569405099150142, 0.056657223796033995, 0.056657223796033995, 0.05311614730878187, 0.042492917847025496]",first,TA
BELUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.10906515580736544, 0.1274787535410765, 0.11048158640226628, 0.1048158640226629, 0.10552407932011332, 0.07577903682719547, 0.10764872521246459, 0.09277620396600567, 0.07436260623229461, 0.09206798866855524]",second,TA
BELUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.32338653712699517, 0.1707147814018043, 0.09854267869535045, 0.10201249132546843, 0.0784177654406662, 0.06315058986814712, 0.07356002775850104, 0.046495489243580844, 0.04371963913948647]",first,TA
BELUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12491325468424705, 0.10825815405968078, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.09854267869535045, 0.09784871616932686, 0.09090909090909091, 0.08396946564885496, 0.0777238029146426]",second,TA
BELUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.32025227750525576, 0.1723896285914506, 0.1296426068675543, 0.08759635599159075, 0.06657323055360898, 0.06587245970567625, 0.05816398037841626, 0.049754730203223546, 0.049754730203223546]",first,TA
BELUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1079187105816398, 0.10371408549404344, 0.10301331464611072, 0.09810791871058164, 0.11422564821303434, 0.1051156271899089, 0.10161177295024527, 0.08759635599159075, 0.09600560616678346, 0.08269096005606166]",second,TA
BELUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.33428165007112376, 0.1770981507823613, 0.11522048364153627, 0.07965860597439545, 0.07254623044096728, 0.061877667140825036, 0.0476529160739687, 0.05547652916073969, 0.0561877667140825]",first,TA
BELUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11095305832147938, 0.1116642958748222, 0.11450924608819346, 0.11024182076813656, 0.10526315789473684, 0.08890469416785206, 0.10028449502133713, 0.09317211948790896, 0.07112375533428165, 0.09388335704125178]",second,TA
BELUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.30985915492957744, 0.18606375092661231, 0.11415863602668644, 0.08821349147516679, 0.0770941438102298, 0.06375092661230541, 0.054114158636026685, 0.0681986656782802, 0.0385470719051149]",first,TA
BELUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11193476649369903, 0.11712379540400296, 0.10007412898443291, 0.11045218680504076, 0.09636767976278725, 0.08598962194217939, 0.09117865085248332, 0.10081541882876205, 0.09266123054114159, 0.09340252038547071]",second,TA
BELUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29444444444444445, 0.18263888888888888, 0.12291666666666666, 0.09375, 0.08125, 0.06458333333333334, 0.05486111111111111, 0.05625, 0.049305555555555554]",first,TA
BELUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11041666666666666, 0.11041666666666666, 0.12152777777777778, 0.10138888888888889, 0.08958333333333333, 0.0875, 0.09791666666666667, 0.09166666666666666, 0.10138888888888889, 0.08819444444444445]",second,TA
BELUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.28780487804878047, 0.17560975609756097, 0.1254355400696864, 0.10383275261324042, 0.07595818815331011, 0.08850174216027874, 0.05714285714285714, 0.046689895470383276, 0.03902439024390244]",first,TA
BELUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13449477351916375, 0.1156794425087108, 0.0975609756097561, 0.10313588850174216, 0.10104529616724739, 0.08850174216027874, 0.08501742160278745, 0.10313588850174216, 0.09059233449477352, 0.0808362369337979]",second,TA
BELUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.27824267782426776, 0.20920502092050208, 0.1290097629009763, 0.09344490934449093, 0.07601115760111576, 0.06555090655509066, 0.061366806136680614, 0.04602510460251046, 0.041143654114365415]",first,TA
BELUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11227336122733612, 0.11715481171548117, 0.10599721059972106, 0.1108786610878661, 0.09065550906555091, 0.10739191073919108, 0.08507670850767085, 0.08089260808926081, 0.10460251046025104, 0.08507670850767085]",second,TA
BELUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3, 0.17394366197183098, 0.1147887323943662, 0.1056338028169014, 0.07887323943661972, 0.06126760563380282, 0.06056338028169014, 0.05140845070422535, 0.05352112676056338]",first,TA
BELUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12816901408450704, 0.1176056338028169, 0.08943661971830986, 0.10704225352112676, 0.10422535211267606, 0.08943661971830986, 0.10211267605633803, 0.07535211267605633, 0.0852112676056338, 0.10140845070422536]",second,TA
BELUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2916962384669979, 0.19517388218594747, 0.14691270404542228, 0.0801987224982257, 0.06458481192334989, 0.0667139815471966, 0.0660042583392477, 0.048970901348474094, 0.0397444996451384]",first,TA
BELUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12916962384669978, 0.12916962384669978, 0.09794180269694819, 0.09794180269694819, 0.08729595457771469, 0.09865152590489709, 0.0880056777856636, 0.09439318665720368, 0.08658623136976579, 0.0908445706174592]",second,TA
BELUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3111913357400722, 0.18050541516245489, 0.1292418772563177, 0.08592057761732852, 0.07003610108303249, 0.07003610108303249, 0.049819494584837545, 0.04909747292418772, 0.05415162454873646]",first,TA
BELUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12851985559566786, 0.1220216606498195, 0.11552346570397112, 0.10758122743682311, 0.09314079422382672, 0.09169675090252707, 0.08014440433212996, 0.08664259927797834, 0.08592057761732852, 0.0888086642599278]",second,TA
BELUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2828854314002829, 0.173974540311174, 0.14285714285714285, 0.0891089108910891, 0.08486562942008487, 0.06506364922206506, 0.057284299858557285, 0.057284299858557285, 0.04667609618104668]",first,TA
BELUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13083451202263083, 0.1265912305516266, 0.09547383309759547, 0.09476661951909476, 0.10537482319660538, 0.10183875530410184, 0.08062234794908062, 0.09264497878359264, 0.07991513437057991, 0.09193776520509193]",second,TA
BELUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.30887747615553923, 0.18855465884079237, 0.10858400586940573, 0.0983125458547322, 0.0851063829787234, 0.06236243580337491, 0.05062362435803375, 0.05135730007336757, 0.046221570066030816]",first,TA
BELUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11885546588407923, 0.11592076302274394, 0.10638297872340426, 0.11298606016140866, 0.09977989728539985, 0.08877476155539252, 0.0983125458547322, 0.09024211298606016, 0.08290535583272193, 0.08584005869405723]",second,TA
BELUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.27959331880900506, 0.1830065359477124, 0.1205519244734931, 0.1074800290486565, 0.08424110384894698, 0.06535947712418301, 0.05591866376180102, 0.04793028322440087, 0.05591866376180102]",first,TA
BELUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12854030501089325, 0.12490922294843863, 0.10675381263616558, 0.10239651416122005, 0.09295570079883805, 0.09222948438634714, 0.09949164851125636, 0.07697893972403776, 0.09295570079883805, 0.08278867102396514]",second,TA
BELUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2785714285714286, 0.20214285714285715, 0.10714285714285714, 0.10642857142857143, 0.07642857142857143, 0.06571428571428571, 0.05714285714285714, 0.05285714285714286, 0.05357142857142857]",first,TA
BELUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13142857142857142, 0.10214285714285715, 0.09642857142857143, 0.09642857142857143, 0.10285714285714286, 0.08714285714285715, 0.10428571428571429, 0.10785714285714286, 0.07642857142857143, 0.095]",second,TA
BELUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.28984432913269087, 0.1882876204595997, 0.1245366938472943, 0.0904373610081542, 0.0748702742772424, 0.0793180133432172, 0.05189028910303929, 0.05559673832468495, 0.0452186805040771]",first,TA
BELUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11934766493699037, 0.1111934766493699, 0.1156412157153447, 0.11415863602668644, 0.1134173461823573, 0.09785025945144551, 0.08005930318754632, 0.09191994069681246, 0.08080059303187546, 0.07561156412157154]",second,TA
BELUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.28285714285714286, 0.16857142857142857, 0.12857142857142856, 0.1, 0.085, 0.06285714285714286, 0.04642857142857143, 0.06785714285714285, 0.05785714285714286]",first,TA
BELUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11714285714285715, 0.11571428571428571, 0.10928571428571429, 0.09285714285714286, 0.10571428571428572, 0.10357142857142858, 0.10928571428571429, 0.08857142857142856, 0.08071428571428571, 0.07714285714285714]",second,TA
BELUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2595952547103978, 0.1793440334961619, 0.13817166782972784, 0.10537334263782275, 0.08932309839497557, 0.0642009769713887, 0.061409630146545706, 0.05303558967201675, 0.04954640614096301]",first,TA
BELUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11933007676203769, 0.10816468946266573, 0.11235170969993022, 0.10048848569434753, 0.10327983251919051, 0.09211444521981857, 0.08234473133286811, 0.09351011863224006, 0.09560362875087229, 0.0928122819260293]",second,TA
BELUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3073624017155111, 0.1658327376697641, 0.12008577555396711, 0.1093638313080772, 0.07934238741958542, 0.0636168691922802, 0.06075768406004289, 0.04860614724803431, 0.04503216583273767]",first,TA
BELUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12580414581844174, 0.12866333095067906, 0.10150107219442459, 0.09363831308077197, 0.09649749821300929, 0.0943531093638313, 0.09006433166547534, 0.09792709077912795, 0.07719799857040743, 0.0943531093638313]",second,TA
BELUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.299784327821711, 0.15384615384615385, 0.12365204888569374, 0.09992810927390366, 0.08267433501078361, 0.06973400431344356, 0.056793673616103525, 0.06110711718188354, 0.052480230050323505]",first,TA
BELUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14953271028037382, 0.10927390366642703, 0.11502516175413371, 0.098490294751977, 0.10424155283968368, 0.08914450035945364, 0.08698777857656362, 0.09130122214234364, 0.07692307692307693, 0.07907979870596693]",second,TA
BELUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29869186046511625, 0.17732558139534885, 0.11627906976744186, 0.09811046511627906, 0.07848837209302326, 0.07703488372093023, 0.06177325581395349, 0.047238372093023256, 0.04505813953488372]",first,TA
BELUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14534883720930233, 0.10465116279069768, 0.11119186046511628, 0.09156976744186046, 0.11337209302325581, 0.08502906976744186, 0.08430232558139535, 0.08575581395348837, 0.09011627906976744, 0.08866279069767442]",second,TA
BELUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3016924208977189, 0.18101545253863136, 0.1287711552612215, 0.094186902133922, 0.09124356144223694, 0.06181015452538632, 0.047829286239882265, 0.046357615894039736, 0.047093451066961]",first,TA
BELUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.10963944076526858, 0.11920529801324503, 0.09933774834437085, 0.10375275938189846, 0.1008094186902134, 0.08903605592347315, 0.10375275938189846, 0.08682855040470934, 0.08682855040470934, 0.1008094186902134]",second,TA
BELUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2886524822695035, 0.17801418439716313, 0.14326241134751774, 0.09290780141843971, 0.07304964539007092, 0.07163120567375887, 0.04397163120567376, 0.05602836879432624, 0.0524822695035461]",first,TA
BELUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10851063829787234, 0.11914893617021277, 0.10283687943262411, 0.09574468085106383, 0.11205673758865248, 0.10141843971631205, 0.08936170212765958, 0.08581560283687943, 0.08297872340425531, 0.10212765957446808]",second,TA
BELUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31227038941954444, 0.16017634092578986, 0.10947832476120499, 0.08743570903747244, 0.09478324761204997, 0.0668626010286554, 0.06098457016899339, 0.055106539309331376, 0.05290227773695812]",first,TA
BELUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12417340191036003, 0.10874357090374724, 0.09257898603967671, 0.09845701689933872, 0.10066127847171198, 0.09845701689933872, 0.09331373989713446, 0.08596620132255695, 0.10874357090374724, 0.08890521675238795]",second,TA
BELUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3066465256797583, 0.1593655589123867, 0.12235649546827794, 0.1095166163141994, 0.07477341389728097, 0.05966767371601209, 0.05891238670694864, 0.06042296072507553, 0.04833836858006042]",first,TA
BELUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11706948640483383, 0.09818731117824774, 0.1042296072507553, 0.10347432024169184, 0.11027190332326284, 0.08459214501510574, 0.10347432024169184, 0.08685800604229607, 0.10045317220543806, 0.09138972809667674]",second,TA
BELUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31059506531204645, 0.1734397677793904, 0.12481857764876633, 0.10087082728592163, 0.06676342525399129, 0.059506531204644414, 0.061683599419448475, 0.05297532656023222, 0.04934687953555878]",first,TA
BELUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14150943396226415, 0.11611030478955008, 0.11611030478955008, 0.08925979680696662, 0.10014513788098693, 0.09216255442670537, 0.09143686502177069, 0.08490566037735849, 0.08490566037735849, 0.08345428156748912]",second,TA
BELUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2897727272727273, 0.1747159090909091, 0.1328125, 0.09446022727272728, 0.08877840909090909, 0.06818181818181818, 0.05539772727272727, 0.04616477272727273, 0.04971590909090909]",first,TA
BELUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10653409090909091, 0.09943181818181818, 0.11292613636363637, 0.12073863636363637, 0.1015625, 0.09801136363636363, 0.08451704545454546, 0.09446022727272728, 0.08948863636363637, 0.09232954545454546]",second,TA
BELUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31343283582089554, 0.20042643923240938, 0.12011371712864251, 0.07960199004975124, 0.07178393745557925, 0.06609808102345416, 0.05046197583511016, 0.0511727078891258, 0.046908315565031986]",first,TA
BELUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10874200426439233, 0.11371712864250177, 0.11300639658848614, 0.10092395167022032, 0.11727078891257996, 0.09523809523809523, 0.09808102345415778, 0.07462686567164178, 0.08599857853589196, 0.0923951670220327]",second,TA
BELUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.27822286962855064, 0.1755280407865987, 0.12527312454479242, 0.10487982520029134, 0.09322651128914786, 0.06773488710852149, 0.05826656955571741, 0.055353241077931534, 0.041514930808448654]",first,TA
BELUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12891478514202476, 0.11216314639475601, 0.12017479970866715, 0.09759650400582666, 0.10415149308084487, 0.08812818645302258, 0.08448652585579024, 0.08667152221412965, 0.08011653313911143, 0.09759650400582666]",second,TA
BELUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2988019732205779, 0.17829457364341086, 0.11909795630725863, 0.09443269908386187, 0.08527131782945736, 0.06906272022551092, 0.05426356589147287, 0.052854122621564484, 0.04792107117688513]",first,TA
BELUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11839323467230443, 0.11839323467230443, 0.10570824524312897, 0.10429880197322058, 0.11064129668780831, 0.11205073995771671, 0.08597603946441155, 0.09020436927413672, 0.07963354474982381, 0.07470049330514447]",second,TA
BELUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2905153099327857, 0.18446601941747573, 0.1179985063480209, 0.09559372666168783, 0.07244212098581031, 0.07169529499626587, 0.07094846900672143, 0.04705003734129948, 0.04929051530993279]",first,TA
BELUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13368185212845407, 0.1262135922330097, 0.11277072442120986, 0.11127707244212098, 0.08215085884988797, 0.08439133681852129, 0.07468259895444361, 0.09410007468259896, 0.08588498879761015, 0.0948469006721434]",second,TA
BELUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3227953410981697, 0.17221297836938437, 0.11064891846921797, 0.07986688851913477, 0.0973377703826955, 0.06073211314475874, 0.059900166389351084, 0.054076539101497505, 0.042429284525790346]",first,TA
BELUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.14226289517470883, 0.11813643926788686, 0.11647254575707154, 0.08236272878535773, 0.09650582362728785, 0.09900166389351081, 0.08402662229617304, 0.08319467554076539, 0.07570715474209651, 0.10232945091514144]",second,TA
BELUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3181818181818182, 0.17045454545454544, 0.12581168831168832, 0.08603896103896104, 0.09172077922077922, 0.07224025974025974, 0.052759740259740256, 0.03896103896103896, 0.04383116883116883]",first,TA
BELUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1444805194805195, 0.1112012987012987, 0.10633116883116883, 0.09983766233766234, 0.10795454545454546, 0.09902597402597403, 0.09253246753246754, 0.07792207792207792, 0.07711038961038962, 0.0836038961038961]",second,TA
BELUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29799851742031136, 0.18383988139362492, 0.12972572275759822, 0.10378057820607858, 0.0748702742772424, 0.07190511489992588, 0.05189028910303929, 0.0385470719051149, 0.04744255003706449]",first,TA
BELUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12083024462564863, 0.11045218680504076, 0.11045218680504076, 0.1156412157153447, 0.09785025945144551, 0.08969607116382505, 0.10229799851742032, 0.08747220163083766, 0.08450704225352113, 0.08080059303187546]",second,TA
BELUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3063063063063063, 0.15990990990990991, 0.12087087087087087, 0.10285285285285285, 0.07882882882882883, 0.06831831831831832, 0.05930930930930931, 0.060810810810810814, 0.04279279279279279]",first,TA
BELUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.10435435435435435, 0.12537537537537538, 0.11261261261261261, 0.11036036036036036, 0.09309309309309309, 0.08933933933933934, 0.0945945945945946, 0.07957957957957958, 0.08933933933933934, 0.10135135135135136]",second,TA
BELUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.3215926493108729, 0.19295558958652373, 0.1217457886676876, 0.0888208269525268, 0.062021439509954056, 0.06125574272588055, 0.06891271056661562, 0.039816232771822356, 0.042879019908116385]",first,TA
