symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3153153153153153, 0.16756756756756758, 0.12342342342342343, 0.1036036036036036, 0.06396396396396396, 0.05765765765765766, 0.06846846846846846, 0.05945945945945946, 0.04054054054054054]",first,TA
PERPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14504504504504503, 0.11351351351351352, 0.1045045045045045, 0.08648648648648649, 0.1018018018018018, 0.1009009009009009, 0.08468468468468468, 0.08288288288288288, 0.09009009009009009, 0.09009009009009009]",second,TA
PERPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.23820395738203956, 0.1171993911719939, 0.0806697108066971, 0.06925418569254185, 0.19863013698630136, 0.1476407914764079, 0.0517503805175038, 0.04642313546423135, 0.0502283105022831]",first,TA
PERPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1171993911719939, 0.09208523592085235, 0.09817351598173515, 0.0867579908675799, 0.0882800608828006, 0.0776255707762557, 0.07534246575342465, 0.0791476407914764, 0.07686453576864535, 0.2085235920852359]",second,TA
PERPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3047619047619048, 0.14891774891774892, 0.11688311688311688, 0.05887445887445888, 0.050216450216450215, 0.05281385281385281, 0.14891774891774892, 0.06147186147186147, 0.05714285714285714]",first,TA
PERPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.14285714285714285, 0.15324675324675324, 0.12987012987012986, 0.10476190476190476, 0.09523809523809523, 0.07186147186147186, 0.08917748917748917, 0.06147186147186147, 0.06926406926406926, 0.08225108225108226]",second,TA
PERPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3649122807017544, 0.17660818713450294, 0.12631578947368421, 0.07953216374269007, 0.0608187134502924, 0.050292397660818715, 0.05497076023391813, 0.0456140350877193, 0.04093567251461988]",first,TA
PERPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14736842105263157, 0.10526315789473684, 0.1064327485380117, 0.09005847953216374, 0.09824561403508772, 0.0935672514619883, 0.09005847953216374, 0.08538011695906433, 0.09239766081871345, 0.0912280701754386]",second,TA
PERPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2726523887973641, 0.11943986820428336, 0.09225700164744646, 0.07084019769357495, 0.20922570016474465, 0.08072487644151564, 0.051070840197693576, 0.05024711696869852, 0.05354200988467875]",first,TA
PERPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1070840197693575, 0.1070840197693575, 0.09225700164744646, 0.09802306425041186, 0.1441515650741351, 0.09060955518945635, 0.1070840197693575, 0.09719934102141681, 0.0700164744645799, 0.08649093904448106]",second,TA
PERPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3391472868217054, 0.1686046511627907, 0.12306201550387597, 0.08042635658914729, 0.06782945736434108, 0.05813953488372093, 0.05232558139534884, 0.05232558139534884, 0.05813953488372093]",first,TA
PERPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14244186046511628, 0.10271317829457365, 0.09689922480620156, 0.10949612403100775, 0.09593023255813954, 0.0755813953488372, 0.09883720930232558, 0.0872093023255814, 0.08624031007751938, 0.10465116279069768]",second,TA
PERPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.32659251769464104, 0.17290192113245703, 0.12537917087967643, 0.07785642062689585, 0.0910010111223458, 0.06976744186046512, 0.047522750252780584, 0.041456016177957536, 0.047522750252780584]",first,TA
PERPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1577350859453994, 0.1122345803842265, 0.10212335692618807, 0.0839231547017189, 0.0980788675429727, 0.09201213346814964, 0.0859453993933266, 0.09403437815975733, 0.0839231547017189, 0.08998988877654196]",second,TA
PERPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2862944162436548, 0.1715736040609137, 0.12385786802030457, 0.10862944162436548, 0.10050761421319797, 0.07208121827411168, 0.046700507614213196, 0.0416243654822335, 0.048730964467005075]",first,TA
PERPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1532994923857868, 0.10152284263959391, 0.09644670050761421, 0.09746192893401015, 0.10862944162436548, 0.07715736040609138, 0.08121827411167512, 0.09644670050761421, 0.083248730964467, 0.10456852791878173]",second,TA
PERPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3142292490118577, 0.18478260869565216, 0.10474308300395258, 0.1067193675889328, 0.07312252964426877, 0.06620553359683795, 0.041501976284584984, 0.05731225296442688, 0.05138339920948617]",first,TA
PERPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.16304347826086957, 0.10177865612648221, 0.10573122529644269, 0.10474308300395258, 0.09683794466403162, 0.09189723320158102, 0.07312252964426877, 0.08992094861660078, 0.07015810276679842, 0.10276679841897234]",second,TA
PERPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.25387453874538746, 0.3239852398523985, 0.11734317343173432, 0.08339483394833948, 0.06420664206642067, 0.042804428044280446, 0.043542435424354244, 0.03837638376383764, 0.03247232472324723]",first,TA
PERPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12324723247232472, 0.09225092250922509, 0.07822878228782287, 0.06568265682656826, 0.07380073800738007, 0.1018450184501845, 0.2095940959409594, 0.1011070110701107, 0.08634686346863468, 0.06789667896678966]",second,TA
PERPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3486766398158803, 0.18757192174913695, 0.11392405063291139, 0.07364787111622555, 0.06098964326812428, 0.06329113924050633, 0.04833141542002301, 0.05638665132336018, 0.047180667433831994]",first,TA
PERPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15535097813578827, 0.12197928653624857, 0.09666283084004602, 0.09551208285385501, 0.09436133486766399, 0.08975834292289989, 0.06789413118527042, 0.07479861910241657, 0.08400460299194476, 0.11967779056386652]",second,TA
PERPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3169347209082308, 0.18448438978240303, 0.12866603595080417, 0.10028382213812677, 0.06433301797540208, 0.05203405865657521, 0.05392620624408704, 0.05676442762535478, 0.04257332071901608]",first,TA
PERPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13623462630085148, 0.11069063386944182, 0.10596026490066225, 0.08987701040681173, 0.0946073793755913, 0.10122989593188268, 0.08609271523178808, 0.09176915799432356, 0.09176915799432356, 0.09176915799432356]",second,TA
PERPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.33660589060308554, 0.16549789621318373, 0.09326788218793829, 0.042776998597475455, 0.0546984572230014, 0.042776998597475455, 0.135343618513324, 0.07784011220196353, 0.05119214586255259]",first,TA
PERPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.105890603085554, 0.11430575035063113, 0.09887798036465638, 0.08835904628330996, 0.10308555399719495, 0.09607293127629733, 0.13113604488078542, 0.09537166900420757, 0.08695652173913043, 0.07994389901823282]",second,TA
PERPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3178155774395703, 0.21396598030438674, 0.11906893464637422, 0.08594449418084155, 0.05461056401074306, 0.051924798567591766, 0.05550581915846016, 0.051029543419874666, 0.050134288272157566]",first,TA
PERPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.153088630259624, 0.12175470008952552, 0.10653536257833482, 0.09579230080572963, 0.10295434198746643, 0.08773500447627573, 0.06445837063563116, 0.06445837063563116, 0.07162041181736795, 0.13160250671441362]",second,TA
PERPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3164155432196669, 0.17922283901665345, 0.12450436161776368, 0.08723235527359238, 0.07771609833465504, 0.06423473433782712, 0.06026962727993656, 0.05392545598731166, 0.03647898493259318]",first,TA
PERPUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13639968279143536, 0.10388580491673276, 0.10547184773988898, 0.10150674068199841, 0.11102299762093576, 0.0943695479777954, 0.0999206978588422, 0.08009516256938938, 0.08485329103885805, 0.08247422680412371]",second,TA
PERPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3290836653386454, 0.18326693227091634, 0.11633466135458168, 0.08207171314741035, 0.05976095617529881, 0.06055776892430279, 0.05976095617529881, 0.05099601593625498, 0.05816733067729084]",first,TA
PERPUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14183266932270916, 0.11235059760956176, 0.09800796812749003, 0.10278884462151394, 0.11155378486055777, 0.100398406374502, 0.07808764940239044, 0.08127490039840637, 0.08366533864541832, 0.0900398406374502]",second,TA
PERPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.34804413239719156, 0.16148445336008024, 0.12236710130391174, 0.07923771313941826, 0.0641925777331996, 0.05717151454363089, 0.05616850551654965, 0.04613841524573721, 0.06519558676028084]",first,TA
PERPUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.15747241725175526, 0.12437311935807423, 0.10531594784353059, 0.08224674022066199, 0.11434302908726178, 0.10230692076228685, 0.07723169508525576, 0.06720160481444333, 0.06920762286860582, 0.10030090270812438]",second,TA
PERPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3132780082987552, 0.16493775933609958, 0.12863070539419086, 0.11410788381742738, 0.061203319502074686, 0.058091286307053944, 0.06431535269709543, 0.046680497925311204, 0.0487551867219917]",first,TA
PERPUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.1908713692946058, 0.11929460580912864, 0.07883817427385892, 0.08817427385892117, 0.10269709543568464, 0.0912863070539419, 0.07157676348547717, 0.07676348547717843, 0.07468879668049792, 0.10580912863070539]",second,TA
PERPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.31746031746031744, 0.16624895572263992, 0.1086048454469507, 0.09690893901420217, 0.07101086048454469, 0.06766917293233082, 0.06599832915622389, 0.053467000835421885, 0.05263157894736842]",first,TA
PERPUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13784461152882205, 0.11862990810359231, 0.09022556390977443, 0.10693400167084377, 0.11027568922305764, 0.08437761069340016, 0.0835421888053467, 0.0835421888053467, 0.0785296574770259, 0.1060985797827903]",second,TA
PERPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.32679738562091504, 0.16258169934640523, 0.12663398692810457, 0.09722222222222222, 0.06699346405228758, 0.04820261437908497, 0.05473856209150327, 0.06045751633986928, 0.056372549019607844]",first,TA
PERPUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1437908496732026, 0.12009803921568628, 0.09722222222222222, 0.10130718954248366, 0.0915032679738562, 0.10702614379084967, 0.06944444444444445, 0.09803921568627451, 0.0727124183006536, 0.0988562091503268]",second,TA
PERPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.33076263924592975, 0.17309340188517566, 0.11311053984575835, 0.09254498714652956, 0.07883461868037704, 0.05141388174807198, 0.06426735218508997, 0.050556983718937444, 0.04541559554413025]",first,TA
PERPUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11739502999143102, 0.13367609254498714, 0.11225364181662383, 0.0959725792630677, 0.09511568123393316, 0.08483290488431877, 0.07969151670951156, 0.08654670094258783, 0.08483290488431877, 0.10968294772922023]",second,TA
PERPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3124378109452736, 0.19402985074626866, 0.11243781094527364, 0.1054726368159204, 0.08557213930348259, 0.05771144278606965, 0.050746268656716415, 0.04975124378109453, 0.031840796019900496]",first,TA
PERPUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14228855721393036, 0.11144278606965174, 0.1044776119402985, 0.09154228855721393, 0.10049751243781095, 0.09651741293532339, 0.08756218905472637, 0.09154228855721393, 0.06766169154228856, 0.10646766169154229]",second,TA
PERPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.35363457760314343, 0.16011787819253437, 0.11100196463654224, 0.0825147347740668, 0.07269155206286837, 0.07662082514734773, 0.04911591355599214, 0.054027504911591355, 0.04027504911591356]",first,TA
PERPUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13261296660117877, 0.1100196463654224, 0.09724950884086445, 0.11296660117878192, 0.0962671905697446, 0.09724950884086445, 0.09430255402750491, 0.068762278978389, 0.08840864440078586, 0.10216110019646366]",second,TA
