symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12768910478834142, 0.09507286606523248, 0.11589174184594032, 0.10270645385149202, 0.11103400416377515, 0.08952116585704371, 0.10478834142956281, 0.08605135322692574, 0.09021512838306732, 0.07702984038861901]",second,TA
COTIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3039555863983345, 0.1852879944482998, 0.12491325468424705, 0.09299097848716169, 0.07009021512838307, 0.06453851492019431, 0.06800832755031229, 0.04718945176960444, 0.04302567661346287]",first,TA
COTIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10340041637751561, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.08188757807078417, 0.08466342817487855]",second,TA
COTIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.33102012491325467, 0.1693268563497571, 0.13601665510062458, 0.07494795281054822, 0.08188757807078417, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882, 0.040943789035392086]",first,TA
COTIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11242192921582235, 0.11172796668979876, 0.10964607911172797, 0.10964607911172797, 0.08952116585704371, 0.10062456627342123, 0.08743927827897294, 0.08743927827897294, 0.09715475364330327, 0.09437890353920889]",second,TA
COTIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2963219986120749, 0.17418459403192227, 0.12074947952810548, 0.10825815405968078, 0.07217210270645386, 0.07009021512838307, 0.06037473976405274, 0.04996530187369882, 0.047883414295628035]",first,TA
COTIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.11242192921582235, 0.10687022900763359, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889, 0.0791117279666898]",second,TA
COTIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3071577484364142, 0.1862404447533009, 0.1292564280750521, 0.09242529534398888, 0.06879777623349548, 0.05489923558026407, 0.061153578874218205, 0.059763724808895066, 0.04030576789437109]",first,TA
COTIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11188325225851285, 0.12161223071577484, 0.103544127866574, 0.10215427380125087, 0.09728978457261987, 0.10215427380125087, 0.08825573314801946, 0.09728978457261987, 0.08061153578874218, 0.09520500347463516]",second,TA
COTIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29493407356002777, 0.16238723108952116, 0.14087439278278974, 0.0922970159611381, 0.08119361554476058, 0.056210964607911175, 0.07078417765440666, 0.056210964607911175, 0.04510756419153366]",first,TA
COTIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11103400416377515, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699]",second,TA
COTIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3143650242886884, 0.17210270645385148, 0.12144344205412907, 0.0922970159611381, 0.07494795281054822, 0.06800832755031229, 0.05412907702984039, 0.05343511450381679, 0.049271339347675226]",first,TA
COTIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.08952116585704371, 0.10062456627342123, 0.09021512838306732, 0.09507286606523248]",second,TA
COTIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3004857737682165, 0.17765440666204024, 0.12491325468424705, 0.0936849410131853, 0.08258154059680778, 0.061068702290076333, 0.05135322692574601, 0.05898681471200555, 0.049271339347675226]",first,TA
COTIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10687022900763359, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.0922970159611381, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778]",second,TA
COTIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31158917418459403, 0.17626648160999306, 0.12213740458015267, 0.10062456627342123, 0.06800832755031229, 0.0659264399722415, 0.056210964607911175, 0.054823039555863984, 0.04441360166551006]",first,TA
COTIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12074947952810548, 0.09784871616932686, 0.11172796668979876, 0.09021512838306732, 0.10131852879944483, 0.11172796668979876, 0.09507286606523248, 0.08813324080499653, 0.08743927827897294, 0.09576682859125607]",second,TA
COTIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.31714087439278277, 0.16863289382373353, 0.13462873004857737, 0.09299097848716169, 0.07217210270645386, 0.06315058986814712, 0.048577376821651634, 0.05968077723802915, 0.04302567661346287]",first,TA
COTIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11727966689798751, 0.12005551700208189, 0.09646079111727966, 0.11380985426786953, 0.10201249132546843, 0.11380985426786953, 0.09507286606523248, 0.08535739070090215, 0.08535739070090215, 0.07078417765440666]",second,TA
COTIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.315058986814712, 0.1825121443442054, 0.131852879944483, 0.09090909090909091, 0.06731436502428868, 0.06662040249826509, 0.06037473976405274, 0.040249826509368494, 0.04510756419153366]",first,TA
COTIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12699514226231784, 0.1040943789035392, 0.11380985426786953, 0.10062456627342123, 0.0791117279666898, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.08743927827897294]",second,TA
COTIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3164469118667592, 0.17626648160999306, 0.11450381679389313, 0.09507286606523248, 0.0777238029146426, 0.06384455239417071, 0.06037473976405274, 0.05829285218598196, 0.03747397640527411]",first,TA
COTIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.09854267869535045, 0.11519777931991672, 0.10617626648161, 0.1339347675225538, 0.09021512838306732, 0.09646079111727966, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.08119361554476058]",second,TA
COTIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.32684283727399166, 0.16342141863699583, 0.12447844228094576, 0.09596662030598054, 0.07162726008344923, 0.0674547983310153, 0.05493741307371349, 0.048678720445062586, 0.04659248956884562]",first,TA
COTIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10083449235048679, 0.11474269819193324, 0.11752433936022254, 0.11543810848400557, 0.1105702364394993, 0.1043115438108484, 0.07927677329624479, 0.09318497913769123, 0.08066759388038942, 0.08344923504867872]",second,TA
COTIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3134120917303683, 0.1695621959694232, 0.13134120917303682, 0.09798471160528145, 0.07435719249478805, 0.07366226546212648, 0.04933981931897151, 0.048644892286309936, 0.04169562195969423]",first,TA
COTIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10771369006254343, 0.12369701181375956, 0.11466296038915914, 0.09381514940931203, 0.0917303683113273, 0.11118832522585129, 0.0965948575399583, 0.09103544127866574, 0.0847810979847116, 0.0847810979847116]",second,TA
COTIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2925642807505212, 0.1674774148714385, 0.12230715774843641, 0.09103544127866574, 0.0847810979847116, 0.07435719249478805, 0.06045865184155664, 0.059763724808895066, 0.0472550382209868]",first,TA
COTIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13064628214037527, 0.10701876302988186, 0.11605281445448228, 0.09312022237665045, 0.09937456567060458, 0.10215427380125087, 0.09381514940931203, 0.08895066018068103, 0.08825573314801946, 0.08061153578874218]",second,TA
COTIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2833333333333333, 0.1701388888888889, 0.1284722222222222, 0.09236111111111112, 0.08541666666666667, 0.06041666666666667, 0.07013888888888889, 0.05694444444444444, 0.05277777777777778]",first,TA
COTIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12430555555555556, 0.10625, 0.09930555555555555, 0.11458333333333333, 0.08958333333333333, 0.10069444444444445, 0.09305555555555556, 0.08888888888888889, 0.08888888888888889, 0.09444444444444444]",second,TA
COTIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30326162387231087, 0.16446911866759195, 0.12074947952810548, 0.09854267869535045, 0.08188757807078417, 0.07217210270645386, 0.06176266481609993, 0.05065926439972242, 0.046495489243580844]",first,TA
COTIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1304649548924358, 0.1054823039555864, 0.1193615544760583, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.09715475364330327, 0.08049965301873699, 0.08882720333102012]",second,TA
COTIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2861111111111111, 0.18819444444444444, 0.11388888888888889, 0.10277777777777777, 0.07916666666666666, 0.07013888888888889, 0.06180555555555556, 0.050694444444444445, 0.04722222222222222]",first,TA
COTIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10625, 0.12916666666666668, 0.09722222222222222, 0.10347222222222222, 0.09375, 0.10902777777777778, 0.09097222222222222, 0.09583333333333334, 0.07430555555555556, 0.1]",second,TA
COTIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30742539902845245, 0.17557251908396945, 0.12699514226231784, 0.09993060374739764, 0.0777238029146426, 0.055517002081887576, 0.04996530187369882, 0.05690492713393477, 0.04996530187369882]",first,TA
COTIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12352532963219987, 0.12907702984038863, 0.10478834142956281, 0.10131852879944483, 0.10825815405968078, 0.08535739070090215, 0.08535739070090215, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898]",second,TA
COTIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31332868108862527, 0.1779483600837404, 0.12212142358688068, 0.09979064898813678, 0.07536636427076064, 0.062107466852756456, 0.06559665038381018, 0.045359385903698535, 0.03838101884159107]",first,TA
COTIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10537334263782275, 0.11304954640614097, 0.11304954640614097, 0.12212142358688068, 0.10188415910676901, 0.0942079553384508, 0.09630146545708304, 0.09071877180739707, 0.09979064898813678, 0.06350314026517795]",second,TA
COTIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3060374739764053, 0.17834836918806385, 0.13879250520471895, 0.10062456627342123, 0.07356002775850104, 0.06037473976405274, 0.054823039555863984, 0.047883414295628035, 0.0395558639833449]",first,TA
COTIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11172796668979876, 0.11311589174184594, 0.11103400416377515, 0.10478834142956281, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.10062456627342123, 0.0784177654406662, 0.09090909090909091]",second,TA
COTIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3136710617626648, 0.1734906315058987, 0.10756419153365718, 0.10478834142956281, 0.08396946564885496, 0.07009021512838307, 0.0520471894517696, 0.046495489243580844, 0.047883414295628035]",first,TA
COTIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.09437890353920889, 0.11380985426786953, 0.10340041637751561, 0.09923664122137404, 0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.08674531575294935, 0.10340041637751561, 0.08119361554476058]",second,TA
COTIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2951388888888889, 0.17777777777777778, 0.12916666666666668, 0.08472222222222223, 0.07222222222222222, 0.08055555555555556, 0.05486111111111111, 0.058333333333333334, 0.04722222222222222]",first,TA
COTIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12638888888888888, 0.10694444444444444, 0.11736111111111111, 0.09930555555555555, 0.10486111111111111, 0.09652777777777778, 0.10138888888888889, 0.07291666666666667, 0.09513888888888888, 0.07916666666666666]",second,TA
COTIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3186889818688982, 0.14714086471408647, 0.12761506276150628, 0.09693165969316597, 0.09205020920502092, 0.06415620641562064, 0.0599721059972106, 0.05160390516039052, 0.04184100418410042]",first,TA
COTIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13110181311018132, 0.12622036262203626, 0.11157601115760112, 0.10599721059972106, 0.10599721059972106, 0.10111576011157601, 0.09065550906555091, 0.07740585774058577, 0.07810320781032078, 0.07182705718270571]",second,TA
COTIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2980364656381487, 0.15918653576437589, 0.1332398316970547, 0.10448807854137447, 0.07643758765778401, 0.061711079943899017, 0.06521739130434782, 0.056802244039270686, 0.04488078541374474]",first,TA
COTIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12201963534361851, 0.1276297335203366, 0.10448807854137447, 0.08906030855539972, 0.09607293127629733, 0.08835904628330996, 0.10098176718092566, 0.09607293127629733, 0.08976157082748948, 0.08555399719495091]",second,TA
COTIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3104166666666667, 0.16805555555555557, 0.12430555555555556, 0.09236111111111112, 0.0875, 0.06666666666666667, 0.06041666666666667, 0.04583333333333333, 0.044444444444444446]",first,TA
COTIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12152777777777778, 0.10347222222222222, 0.1, 0.09583333333333334, 0.09722222222222222, 0.1, 0.09930555555555555, 0.10277777777777777, 0.08888888888888889, 0.09097222222222222]",second,TA
COTIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2898653437278526, 0.17576187101346563, 0.13536498936924168, 0.0885896527285613, 0.0885896527285613, 0.06591070163004961, 0.05102763997165131, 0.05315379163713678, 0.0517363571934798]",first,TA
COTIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11977321048901489, 0.11481218993621545, 0.10914245216158752, 0.10063784549964565, 0.12473423104181432, 0.10063784549964565, 0.0815024805102764, 0.07583274273564848, 0.0885896527285613, 0.08433734939759036]",second,TA
COTIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3039832285115304, 0.19077568134171907, 0.11041229909154437, 0.103424178895877, 0.06918238993710692, 0.07197763801537387, 0.053109713487071976, 0.053109713487071976, 0.0440251572327044]",first,TA
COTIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13487071977638015, 0.12089447938504543, 0.12299091544374563, 0.1013277428371768, 0.09503843466107617, 0.0957372466806429, 0.08385744234800839, 0.07617051013277429, 0.07686932215234102, 0.09224318658280922]",second,TA
COTIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3011797362942401, 0.17279666897987508, 0.10964607911172797, 0.0916030534351145, 0.08188757807078417, 0.06384455239417071, 0.06662040249826509, 0.056210964607911175, 0.056210964607911175]",first,TA
COTIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12352532963219987, 0.09646079111727966, 0.10964607911172797, 0.10201249132546843, 0.10478834142956281, 0.11034004163775156, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898]",second,TA
COTIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2964509394572025, 0.17049408489909534, 0.1266527487821851, 0.10925539318023661, 0.06958942240779402, 0.06680584551148225, 0.06332637439109255, 0.05219206680584551, 0.04523312456506611]",first,TA
COTIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12456506610995129, 0.11551844119693806, 0.11343075852470424, 0.10090466249130133, 0.08350730688935282, 0.10716771050800278, 0.10160055671537926, 0.10020876826722339, 0.08211551844119694, 0.0709812108559499]",second,TA
COTIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.31530898876404495, 0.16573033707865167, 0.13623595505617977, 0.09339887640449439, 0.07092696629213484, 0.06741573033707865, 0.060393258426966294, 0.05196629213483146, 0.038623595505617975]",first,TA
COTIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11657303370786516, 0.11587078651685394, 0.10955056179775281, 0.10463483146067416, 0.10112359550561797, 0.10042134831460674, 0.09831460674157304, 0.09620786516853932, 0.08497191011235955, 0.0723314606741573]",second,TA
COTIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.32303370786516855, 0.17415730337078653, 0.12219101123595505, 0.08356741573033707, 0.08146067415730338, 0.06882022471910113, 0.061095505617977525, 0.05196629213483146, 0.033707865168539325]",first,TA
COTIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13904494382022473, 0.11587078651685394, 0.10814606741573034, 0.10182584269662921, 0.10042134831460674, 0.09480337078651685, 0.08356741573033707, 0.0976123595505618, 0.08426966292134831, 0.07443820224719101]",second,TA
COTIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2848101265822785, 0.18073136427566808, 0.11744022503516174, 0.10056258790436005, 0.0808720112517581, 0.07032348804500703, 0.06188466947960619, 0.047116736990154715, 0.05625879043600562]",first,TA
COTIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11322081575246132, 0.10970464135021098, 0.11322081575246132, 0.11462728551336146, 0.09985935302390998, 0.11251758087201125, 0.0829817158931083, 0.08227848101265822, 0.09142053445850915, 0.08016877637130802]",second,TA
COTIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2962697274031564, 0.1606886657101865, 0.11908177905308465, 0.10186513629842181, 0.07890961262553801, 0.07101865136298421, 0.05667144906743185, 0.058823529411764705, 0.05667144906743185]",first,TA
COTIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11692969870875179, 0.1054519368723099, 0.10473457675753228, 0.09253945480631277, 0.10043041606886657, 0.10401721664275466, 0.10329985652797705, 0.08680057388809183, 0.0975609756097561, 0.08823529411764706]",second,TA
COTIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31339031339031337, 0.14957264957264957, 0.12108262108262108, 0.10541310541310542, 0.09045584045584046, 0.06908831908831908, 0.05413105413105413, 0.053418803418803416, 0.04344729344729345]",first,TA
COTIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1267806267806268, 0.11538461538461539, 0.1168091168091168, 0.09401709401709402, 0.08974358974358974, 0.12108262108262108, 0.08404558404558404, 0.08404558404558404, 0.07834757834757834, 0.08974358974358974]",second,TA
COTIUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.31586402266288954, 0.1565155807365439, 0.12464589235127478, 0.08923512747875353, 0.06940509915014165, 0.06869688385269122, 0.058781869688385266, 0.06373937677053824, 0.05311614730878187]",first,TA
COTIUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12677053824362605, 0.11473087818696884, 0.10127478753541076, 0.12110481586402266, 0.09773371104815864, 0.10269121813031161, 0.08852691218130311, 0.08286118980169972, 0.07790368271954674, 0.08640226628895184]",second,TA
COTIUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.29943899018232817, 0.15988779803646563, 0.1241234221598878, 0.1002805049088359, 0.06872370266479663, 0.07994389901823282, 0.0694249649368864, 0.05399719495091164, 0.04417952314165498]",first,TA
