symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3127659574468085, 0.1723404255319149, 0.12127659574468085, 0.10425531914893617, 0.07375886524822695, 0.06524822695035461, 0.05602836879432624, 0.05035460992907802, 0.04397163120567376]",first,TA
AXSUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12056737588652482, 0.11843971631205674, 0.10354609929078014, 0.10354609929078014, 0.10851063829787234, 0.10212765957446808, 0.09432624113475177, 0.09007092198581561, 0.07304964539007092, 0.08581560283687943]",second,TA
AXSUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.27076064200976974, 0.19748778785764132, 0.1297976273551989, 0.1060711793440335, 0.07955338450802513, 0.0628053035589672, 0.046057222609909285, 0.05443126308443824, 0.05303558967201675]",first,TA
AXSUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11095603628750872, 0.12072575017445918, 0.10327983251919051, 0.10956036287508723, 0.10676901605024425, 0.09769713886950454, 0.09490579204466155, 0.07815771109560363, 0.08932309839497557, 0.08862526168876483]",second,TA
AXSUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28780487804878047, 0.18954703832752615, 0.1372822299651568, 0.09547038327526132, 0.07665505226480836, 0.059930313588850176, 0.05226480836236934, 0.050871080139372825, 0.050174216027874564]",first,TA
AXSUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1240418118466899, 0.12125435540069686, 0.10034843205574913, 0.1073170731707317, 0.1059233449477352, 0.10104529616724739, 0.08641114982578398, 0.09337979094076655, 0.08850174216027874, 0.07177700348432056]",second,TA
AXSUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3067700987306065, 0.1847672778561354, 0.12411847672778561, 0.08674188998589563, 0.07263751763046544, 0.076163610719323, 0.0535966149506347, 0.05500705218617771, 0.04019746121297602]",first,TA
AXSUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13328631875881522, 0.1234132581100141, 0.08744710860366714, 0.10930888575458392, 0.09520451339915374, 0.11142454160789844, 0.08251057827926657, 0.08533145275035262, 0.08815232722143865, 0.08392101551480959]",second,TA
AXSUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3046495489243581, 0.1693268563497571, 0.13671061762664816, 0.11034004163775156, 0.07425399028452463, 0.05898681471200555, 0.06176266481609993, 0.046495489243580844, 0.03747397640527411]",first,TA
AXSUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12074947952810548, 0.11519777931991672, 0.1054823039555864, 0.10825815405968078, 0.09715475364330327, 0.11242192921582235, 0.09090909090909091, 0.08813324080499653, 0.08119361554476058, 0.08049965301873699]",second,TA
AXSUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2923611111111111, 0.18611111111111112, 0.1284722222222222, 0.09027777777777778, 0.08333333333333333, 0.06944444444444445, 0.05694444444444444, 0.049305555555555554, 0.04375]",first,TA
AXSUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11319444444444444, 0.11180555555555556, 0.1125, 0.11736111111111111, 0.09444444444444444, 0.09652777777777778, 0.10138888888888889, 0.07152777777777777, 0.09375, 0.0875]",second,TA
AXSUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3112813370473538, 0.15807799442896936, 0.11838440111420613, 0.09958217270194986, 0.08635097493036212, 0.0745125348189415, 0.06128133704735376, 0.04944289693593315, 0.04108635097493036]",first,TA
AXSUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10236768802228412, 0.10724233983286909, 0.10445682451253482, 0.09818941504178273, 0.11211699164345404, 0.08426183844011143, 0.09540389972144847, 0.10027855153203342, 0.09958217270194986, 0.09610027855153204]",second,TA
AXSUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31148696264975334, 0.18534178999295278, 0.11768851303735024, 0.080338266384778, 0.08527131782945736, 0.07681465821000705, 0.053558844256518676, 0.048625792811839326, 0.0408738548273432]",first,TA
AXSUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11768851303735024, 0.1127554615926709, 0.12473572938689217, 0.10500352360817478, 0.0923185341789993, 0.10077519379844961, 0.08879492600422834, 0.08104298801973221, 0.08738548273431994, 0.08949964763918253]",second,TA
AXSUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29850746268656714, 0.16062544420753375, 0.12011371712864251, 0.10589907604832978, 0.08173418621179815, 0.07249466950959488, 0.05614783226723525, 0.0511727078891258, 0.053304904051172705]",first,TA
AXSUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.13361762615493958, 0.11371712864250177, 0.10660980810234541, 0.09594882729211088, 0.09168443496801706, 0.08315565031982942, 0.10874200426439233, 0.09310589907604833, 0.08386638237384506, 0.08955223880597014]",second,TA
AXSUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3161290322580645, 0.17921146953405018, 0.12114695340501792, 0.0960573476702509, 0.07741935483870968, 0.05448028673835126, 0.04802867383512545, 0.05591397849462366, 0.05161290322580645]",first,TA
AXSUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11326164874551971, 0.11182795698924732, 0.11899641577060932, 0.11684587813620072, 0.0982078853046595, 0.0939068100358423, 0.0931899641577061, 0.07311827956989247, 0.08745519713261649, 0.0931899641577061]",second,TA
AXSUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3017306245297216, 0.18209179834462003, 0.11136192626034612, 0.11738148984198646, 0.07524454477050414, 0.06997742663656885, 0.05568096313017306, 0.042136945071482315, 0.04439428141459744]",first,TA
AXSUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12415349887133183, 0.11512415349887133, 0.1143717080511663, 0.10233258088788563, 0.10609480812641084, 0.10082768999247554, 0.07524454477050414, 0.08577878103837472, 0.08201655379984951, 0.09405568096313018]",second,TA
AXSUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2847948511665326, 0.17216411906677392, 0.11987127916331457, 0.0997586484312148, 0.10780370072405471, 0.06436041834271923, 0.06355591311343524, 0.0498793242156074, 0.03781174577634755]",first,TA
AXSUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10699919549477072, 0.11423974255832663, 0.11343523732904263, 0.09814963797264682, 0.10539018503620273, 0.09332260659694289, 0.08930008045052293, 0.09573612228479485, 0.07884151246983105, 0.10458567980691874]",second,TA
AXSUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3017437452615618, 0.18271417740712662, 0.11751326762699014, 0.09476876421531463, 0.0887035633055345, 0.060652009097801364, 0.056103108415466264, 0.04852160727824109, 0.04927975739196361]",first,TA
AXSUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13419257012888552, 0.10083396512509477, 0.10007581501137225, 0.11372251705837756, 0.11296436694465505, 0.10765731614859743, 0.08567096285064443, 0.09021986353297953, 0.0841546626231994, 0.07050796057619409]",second,TA
AXSUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32078204199855176, 0.14265025343953658, 0.12889210716871832, 0.08616944243301955, 0.07096307023895727, 0.07892831281679942, 0.0666183924692252, 0.055756698044895005, 0.049239681390296886]",first,TA
AXSUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11875452570601014, 0.10209992758870384, 0.11513396089790007, 0.10209992758870384, 0.09847936278059377, 0.09703113685734975, 0.07313540912382331, 0.10644460535843592, 0.09920347574221579, 0.08761766835626358]",second,TA
AXSUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3051094890510949, 0.17737226277372262, 0.12408759124087591, 0.08759124087591241, 0.07956204379562044, 0.07007299270072993, 0.06496350364963503, 0.04452554744525548, 0.04671532846715328]",first,TA
AXSUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12043795620437957, 0.10948905109489052, 0.12116788321167883, 0.10510948905109489, 0.09854014598540146, 0.0948905109489051, 0.08759124087591241, 0.08686131386861314, 0.08175182481751825, 0.09416058394160584]",second,TA
AXSUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3245227606461087, 0.16593245227606462, 0.12041116005873716, 0.09324522760646109, 0.08223201174743025, 0.06754772393538913, 0.0565345080763583, 0.0565345080763583, 0.03303964757709251]",first,TA
AXSUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13069016152716592, 0.10866372980910426, 0.10425844346549193, 0.1027900146842878, 0.11527165932452275, 0.08590308370044053, 0.09177679882525698, 0.08296622613803231, 0.07929515418502203, 0.09838472834067548]",second,TA
AXSUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29107648725212465, 0.17776203966005666, 0.12960339943342777, 0.11118980169971672, 0.07932011331444759, 0.0764872521246459, 0.04886685552407932, 0.043909348441926344, 0.04178470254957507]",first,TA
AXSUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11614730878186968, 0.12039660056657224, 0.1048158640226629, 0.09277620396600567, 0.08994334277620397, 0.1048158640226629, 0.09773371104815864, 0.08994334277620397, 0.08923512747875353, 0.09419263456090651]",second,TA
AXSUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30474198047419804, 0.19804741980474197, 0.1199442119944212, 0.10251046025104603, 0.07252440725244072, 0.05788005578800558, 0.05439330543933055, 0.04811715481171548, 0.04184100418410042]",first,TA
AXSUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1199442119944212, 0.09832635983263599, 0.11436541143654114, 0.10599721059972106, 0.0899581589958159, 0.09693165969316597, 0.10390516039051603, 0.09762900976290098, 0.09553695955369595, 0.07740585774058577]",second,TA
AXSUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.30592592592592593, 0.1711111111111111, 0.1259259259259259, 0.10148148148148148, 0.07407407407407407, 0.06814814814814815, 0.056296296296296296, 0.052592592592592594, 0.044444444444444446]",first,TA
AXSUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14592592592592593, 0.11555555555555555, 0.10444444444444445, 0.09703703703703703, 0.10666666666666667, 0.08296296296296296, 0.08962962962962963, 0.0837037037037037, 0.08296296296296296, 0.09111111111111111]",second,TA
AXSUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2935251798561151, 0.17985611510791366, 0.12446043165467625, 0.1093525179856115, 0.08201438848920864, 0.05827338129496403, 0.051798561151079135, 0.046762589928057555, 0.0539568345323741]",first,TA
AXSUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11870503597122302, 0.1079136690647482, 0.10863309352517986, 0.09712230215827339, 0.10431654676258993, 0.10143884892086331, 0.09640287769784173, 0.08920863309352518, 0.0776978417266187, 0.0985611510791367]",second,TA
AXSUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3060931899641577, 0.16200716845878135, 0.12974910394265232, 0.08530465949820788, 0.09175627240143369, 0.06594982078853047, 0.056630824372759854, 0.04874551971326165, 0.053763440860215055]",first,TA
AXSUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13046594982078852, 0.10681003584229391, 0.11182795698924732, 0.0989247311827957, 0.1010752688172043, 0.0982078853046595, 0.0989247311827957, 0.0974910394265233, 0.07240143369175628, 0.08387096774193549]",second,TA
AXSUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.33031988873435325, 0.16411682892906815, 0.12656467315716272, 0.07788595271210014, 0.07649513212795549, 0.07440890125173853, 0.03894297635605007, 0.055632823365785816, 0.055632823365785816]",first,TA
AXSUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12100139082058414, 0.11752433936022254, 0.10778859527121001, 0.0952712100139082, 0.09388038942976357, 0.11821974965229486, 0.0737134909596662, 0.0917941585535466, 0.0917941585535466, 0.0890125173852573]",second,TA
AXSUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3092250922509225, 0.18007380073800738, 0.12398523985239852, 0.09225092250922509, 0.07749077490774908, 0.06789667896678966, 0.04797047970479705, 0.06051660516605166, 0.04059040590405904]",first,TA
AXSUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.14686346863468636, 0.1025830258302583, 0.0988929889298893, 0.10848708487084871, 0.1011070110701107, 0.0981549815498155, 0.07970479704797048, 0.0974169741697417, 0.08856088560885608, 0.07822878228782287]",second,TA
AXSUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29461161651504547, 0.18054583624912526, 0.11616515045486354, 0.086074177746676, 0.07837648705388384, 0.07067879636109167, 0.06508047585724283, 0.05948215535339398, 0.0489853044086774]",first,TA
AXSUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11686494051784464, 0.11546536039188243, 0.11336599020293912, 0.11756473058082575, 0.09237228831350595, 0.0867739678096571, 0.099370188943317, 0.08187543736878937, 0.09027291812456263, 0.086074177746676]",second,TA
AXSUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3155588020452885, 0.17677136596055515, 0.13002191380569758, 0.08546384222059898, 0.07012417823228634, 0.05989773557341125, 0.0635500365230095, 0.052593133674214754, 0.04601899196493791]",first,TA
AXSUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11468224981738495, 0.10080350620891161, 0.10518626734842951, 0.10737764791818846, 0.11614317019722425, 0.10445580715850986, 0.08765522279035792, 0.09642074506939372, 0.08546384222059898, 0.08181154127100074]",second,TA
AXSUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29589465530596437, 0.1735089078233927, 0.11154144074360961, 0.1192873741285825, 0.08597986057319908, 0.060418280402788536, 0.05112316034082107, 0.053446940356312936, 0.048799380325329204]",first,TA
AXSUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11773818745158791, 0.12006196746707978, 0.11076684740511232, 0.09372579395817196, 0.10069713400464755, 0.10766847405112316, 0.07900852052672347, 0.08675445391169635, 0.08365608055770721, 0.09992254066615028]",second,TA
AXSUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3076358296622614, 0.18722466960352424, 0.11527165932452275, 0.0947136563876652, 0.07415565345080763, 0.0631424375917768, 0.055800293685756244, 0.05726872246696035, 0.044787077826725405]",first,TA
AXSUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1196769456681351, 0.09691629955947137, 0.11233480176211454, 0.09765051395007342, 0.10425844346549193, 0.10205580029368576, 0.09691629955947137, 0.08516886930983847, 0.09838472834067548, 0.08663729809104258]",second,TA
AXSUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3055162659123055, 0.16265912305516267, 0.13437057991513437, 0.10961810466760961, 0.07496463932107496, 0.06294200848656294, 0.060113154172560114, 0.04314002828854314, 0.04667609618104668]",first,TA
AXSUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12305516265912306, 0.10891089108910891, 0.10325318246110325, 0.09264497878359264, 0.11386138613861387, 0.10537482319660538, 0.09618104667609619, 0.08557284299858557, 0.08274398868458274, 0.0884016973125884]",second,TA
AXSUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30056577086280056, 0.1867043847241867, 0.12517680339462517, 0.07496463932107496, 0.07920792079207921, 0.07284299858557285, 0.06506364922206506, 0.05233380480905234, 0.04314002828854314]",first,TA
AXSUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12871287128712872, 0.1272984441301273, 0.09193776520509193, 0.10466760961810467, 0.10254596888260255, 0.09900990099009901, 0.10183875530410184, 0.09052333804809053, 0.07637906647807638, 0.07708628005657708]",second,TA
AXSUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3073624017155111, 0.1758398856325947, 0.10721944245889921, 0.10507505360972123, 0.0943531093638313, 0.06290207290922087, 0.05289492494639028, 0.04646175839885633, 0.04789135096497498]",first,TA
AXSUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12508934953538242, 0.13652609006433167, 0.11079342387419586, 0.11007862759113653, 0.08720514653323802, 0.0764832022873481, 0.08863473909935668, 0.08220157255182273, 0.09721229449606862, 0.08577555396711938]",second,TA
AXSUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29010989010989013, 0.1794871794871795, 0.12234432234432234, 0.10329670329670329, 0.08424908424908426, 0.06373626373626373, 0.060073260073260075, 0.05274725274725275, 0.04395604395604396]",first,TA
AXSUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12967032967032968, 0.10989010989010989, 0.08864468864468865, 0.11208791208791209, 0.10036630036630037, 0.08937728937728938, 0.08717948717948718, 0.10329670329670329, 0.08351648351648351, 0.09597069597069598]",second,TA
AXSUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30492285084496695, 0.1704628949301984, 0.11315209404849376, 0.1109478324761205, 0.08008817046289493, 0.060249816311535635, 0.05731080088170463, 0.055841293166789124, 0.0470242468772961]",first,TA
AXSUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11682586333578251, 0.10947832476120499, 0.10506980161645849, 0.10874357090374724, 0.09551800146950772, 0.09037472446730345, 0.10286554004408523, 0.08449669360764143, 0.10139603232916973, 0.0852314474650992]",second,TA
AXSUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31469052945563014, 0.16032811334824756, 0.12826249067859807, 0.09917971662938106, 0.07531692766592095, 0.055182699478001494, 0.0633855331841909, 0.054436987322893364, 0.049217002237136466]",first,TA
AXSUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13646532438478748, 0.11260253542132737, 0.11707680835197613, 0.0947054436987323, 0.09694258016405667, 0.10439970171513796, 0.0790454884414616, 0.08799403430275914, 0.08202833706189411, 0.08873974645786727]",second,TA
AXSUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3032544378698225, 0.1886094674556213, 0.11612426035502958, 0.11020710059171597, 0.08284023668639054, 0.05695266272189349, 0.04955621301775148, 0.05473372781065089, 0.03772189349112426]",first,TA
AXSUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11094674556213018, 0.10576923076923077, 0.10798816568047337, 0.10872781065088757, 0.10946745562130178, 0.09541420118343195, 0.09467455621301775, 0.08949704142011834, 0.09541420118343195, 0.08210059171597633]",second,TA
AXSUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.31146359048305694, 0.17664023071377072, 0.12833453496755587, 0.08651766402307137, 0.08074981975486661, 0.06705118961788031, 0.0555155010814708, 0.04686373467916366, 0.04686373467916366]",first,TA
AXSUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13049747656813265, 0.1391492429704398, 0.0973323720259553, 0.09084354722422494, 0.10598413842826243, 0.09156452775775054, 0.07714491708723864, 0.09156452775775054, 0.08723864455659697, 0.08868060562364816]",second,TA
AXSUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.29583333333333334, 0.18888888888888888, 0.12152777777777778, 0.09305555555555556, 0.08611111111111111, 0.059722222222222225, 0.05555555555555555, 0.05694444444444444, 0.04236111111111111]",first,TA
AXSUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.10972222222222222, 0.1125, 0.09791666666666667, 0.09583333333333334, 0.10347222222222222, 0.10347222222222222, 0.10555555555555556, 0.09583333333333334, 0.08819444444444445, 0.0875]",second,TA
AXSUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.31714087439278277, 0.16377515614156835, 0.12213740458015267, 0.08119361554476058, 0.06939625260235947, 0.062456627342123525, 0.06662040249826509, 0.05968077723802915, 0.05759888965995836]",first,TA
