symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3145424836601307, 0.16666666666666666, 0.14052287581699346, 0.08823529411764706, 0.0857843137254902, 0.05473856209150327, 0.06209150326797386, 0.049836601307189546, 0.03758169934640523]",first,TA
CTXCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11764705882352941, 0.10784313725490197, 0.10375816993464053, 0.10294117647058823, 0.09967320261437909, 0.10130718954248366, 0.09803921568627451, 0.08660130718954248, 0.08823529411764706, 0.09395424836601307]",second,TA
CTXCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.30105777054515864, 0.17493897477624085, 0.11960943856794141, 0.11960943856794141, 0.080553295362083, 0.059397884458909686, 0.05858421480878763, 0.045565500406834825, 0.04068348250610252]",first,TA
CTXCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12449145646867373, 0.10659072416598861, 0.10089503661513426, 0.10170870626525631, 0.0984540276647681, 0.10089503661513426, 0.10577705451586655, 0.08950366151342555, 0.07648494711147275, 0.0951993490642799]",second,TA
CTXCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.28926282051282054, 0.1674679487179487, 0.11858974358974358, 0.1201923076923077, 0.07371794871794872, 0.0625, 0.07131410256410256, 0.052884615384615384, 0.044070512820512824]",first,TA
CTXCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.15384615384615385, 0.09294871794871795, 0.09775641025641026, 0.10176282051282051, 0.10016025641025642, 0.10256410256410256, 0.08333333333333333, 0.0921474358974359, 0.08493589743589744, 0.09054487179487179]",second,TA
CTXCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30022744503411675, 0.17664897649734648, 0.11599696739954511, 0.08188021228203184, 0.09401061410159212, 0.0841546626231994, 0.05155420773313116, 0.050037907505686124, 0.045489006823351025]",first,TA
CTXCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11296436694465505, 0.1243366186504928, 0.09704321455648218, 0.09249431387414708, 0.11220621683093253, 0.09931766489764973, 0.0803639120545868, 0.1023502653525398, 0.08112206216830932, 0.0978013646702047]",second,TA
CTXCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3173913043478261, 0.15942028985507245, 0.11884057971014493, 0.09057971014492754, 0.07391304347826087, 0.05579710144927536, 0.06739130434782609, 0.07101449275362319, 0.04565217391304348]",first,TA
CTXCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.10579710144927536, 0.12246376811594203, 0.11014492753623188, 0.10144927536231885, 0.10072463768115943, 0.09420289855072464, 0.07318840579710145, 0.08985507246376812, 0.08550724637681159, 0.11666666666666667]",second,TA
CTXCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2952789699570815, 0.16394849785407725, 0.12188841201716738, 0.09699570815450644, 0.09098712446351931, 0.0815450643776824, 0.060085836909871244, 0.05150214592274678, 0.03776824034334764]",first,TA
CTXCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14935622317596567, 0.11158798283261803, 0.10386266094420601, 0.0927038626609442, 0.09785407725321889, 0.07982832618025751, 0.09785407725321889, 0.0944206008583691, 0.08927038626609442, 0.08326180257510729]",second,TA
CTXCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3293768545994065, 0.16023738872403562, 0.12265084075173097, 0.10583580613254204, 0.0771513353115727, 0.06726013847675569, 0.051434223541048464, 0.04549950544015826, 0.040553907022749754]",first,TA
CTXCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.14638971315529178, 0.11671612265084075, 0.10583580613254204, 0.09396636993076163, 0.0820969337289812, 0.09693372898120672, 0.0771513353115727, 0.10682492581602374, 0.09198813056379822, 0.0820969337289812]",second,TA
CTXCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3134851138353765, 0.1646234676007005, 0.11646234676007006, 0.09281961471103327, 0.10157618213660245, 0.06304728546409807, 0.050788091068301226, 0.05253940455341506, 0.0446584938704028]",first,TA
CTXCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11120840630472854, 0.11821366024518389, 0.11733800350262696, 0.08756567425569177, 0.11471103327495621, 0.09106830122591944, 0.09982486865148861, 0.07793345008756568, 0.09719789842381786, 0.08493870402802102]",second,TA
CTXCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3173173173173173, 0.13413413413413414, 0.12312312312312312, 0.1001001001001001, 0.09109109109109109, 0.08208208208208208, 0.05805805805805806, 0.05305305305305305, 0.04104104104104104]",first,TA
CTXCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.14014014014014015, 0.12612612612612611, 0.1041041041041041, 0.09309309309309309, 0.1011011011011011, 0.09309309309309309, 0.08808808808808809, 0.08408408408408409, 0.0890890890890891, 0.08108108108108109]",second,TA
CTXCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2918807810894142, 0.1829393627954779, 0.11921891058581706, 0.08838643371017471, 0.08221993833504625, 0.07913669064748201, 0.06783144912641316, 0.04316546762589928, 0.045220966084275435]",first,TA
CTXCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13360739979445016, 0.13052415210688592, 0.10585817060637205, 0.09455292908530319, 0.08530318602261049, 0.09660842754367935, 0.08838643371017471, 0.0750256937307297, 0.07399794450154162, 0.11613566289825282]",second,TA
CTXCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.28499156829679595, 0.16947723440134907, 0.11129848229342328, 0.10792580101180438, 0.09443507588532883, 0.06829679595278246, 0.0581787521079258, 0.049747048903878585, 0.05564924114671164]",first,TA
CTXCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1315345699831366, 0.11804384485666104, 0.10539629005059022, 0.112141652613828, 0.09949409780775717, 0.09696458684654301, 0.08347386172006746, 0.08094435075885328, 0.09021922428330523, 0.081787521079258]",second,TA
CTXCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29270315091210614, 0.16832504145936983, 0.11276948590381426, 0.12189054726368159, 0.07462686567164178, 0.0812603648424544, 0.0538971807628524, 0.04560530679933665, 0.04892205638474295]",first,TA
CTXCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12935323383084577, 0.11276948590381426, 0.09203980099502487, 0.11940298507462686, 0.10281923714759536, 0.0945273631840796, 0.0779436152570481, 0.09203980099502487, 0.09286898839137644, 0.08623548922056384]",second,TA
CTXCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29686411149825787, 0.17491289198606272, 0.14146341463414633, 0.08850174216027874, 0.0794425087108014, 0.0710801393728223, 0.050174216027874564, 0.050174216027874564, 0.047386759581881537]",first,TA
CTXCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12055749128919861, 0.12613240418118468, 0.11219512195121951, 0.0975609756097561, 0.08989547038327526, 0.10104529616724739, 0.10313588850174216, 0.08292682926829269, 0.07874564459930314, 0.08780487804878048]",second,TA
CTXCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.303951367781155, 0.1717325227963526, 0.1398176291793313, 0.09042553191489362, 0.08206686930091185, 0.0547112462006079, 0.0547112462006079, 0.04559270516717325, 0.056990881458966566]",first,TA
CTXCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.135258358662614, 0.11322188449848024, 0.09650455927051672, 0.09346504559270517, 0.0980243161094225, 0.10030395136778116, 0.08358662613981763, 0.08054711246200608, 0.09650455927051672, 0.10258358662613981]",second,TA
CTXCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3080241587575496, 0.16048317515099222, 0.1276962899050906, 0.091458153580673, 0.08196721311475409, 0.060396893874029335, 0.06643658326143227, 0.04831751509922347, 0.055220017256255395]",first,TA
CTXCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1449525452976704, 0.10785159620362382, 0.0992234685073339, 0.10094909404659189, 0.0992234685073339, 0.11130284728213978, 0.08886971527178603, 0.07937877480586712, 0.07592752372735116, 0.09232096635030199]",second,TA
CTXCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3190348525469169, 0.16085790884718498, 0.1126005361930295, 0.1063449508489723, 0.0777479892761394, 0.07327971403038427, 0.05540661304736372, 0.05272564789991063, 0.0420017873100983]",first,TA
CTXCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1161751563896336, 0.12064343163538874, 0.1161751563896336, 0.10991957104557641, 0.09651474530831099, 0.10902591599642537, 0.08847184986595175, 0.07506702412868632, 0.07596067917783736, 0.09204647006255585]",second,TA
CTXCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29439252336448596, 0.17196261682242991, 0.12710280373831775, 0.11401869158878504, 0.07289719626168224, 0.06728971962616823, 0.05514018691588785, 0.056074766355140186, 0.041121495327102804]",first,TA
CTXCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13457943925233645, 0.11869158878504672, 0.11121495327102804, 0.09719626168224299, 0.08411214953271028, 0.09626168224299066, 0.09065420560747664, 0.08411214953271028, 0.09065420560747664, 0.09252336448598131]",second,TA
CTXCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3032258064516129, 0.17050691244239632, 0.13548387096774195, 0.0912442396313364, 0.0912442396313364, 0.06912442396313365, 0.04516129032258064, 0.04976958525345622, 0.04423963133640553]",first,TA
CTXCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.16129032258064516, 0.12258064516129032, 0.10506912442396313, 0.0967741935483871, 0.09400921658986175, 0.08202764976958525, 0.0792626728110599, 0.06912442396313365, 0.10046082949308756, 0.08940092165898618]",second,TA
CTXCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3143336127409891, 0.1760268231349539, 0.11399832355406538, 0.10310142497904443, 0.08130762782900251, 0.07292539815590947, 0.050293378038558254, 0.050293378038558254, 0.037720033528918694]",first,TA
CTXCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14165968147527241, 0.10393964794635373, 0.09052808046940486, 0.1173512154233026, 0.10310142497904443, 0.11232187761944677, 0.08633696563285834, 0.08382229673093043, 0.08549874266554904, 0.07544006705783739]",second,TA
CTXCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.304257528556594, 0.15991692627206647, 0.13707165109034267, 0.102803738317757, 0.09449636552440291, 0.06230529595015576, 0.05711318795430945, 0.036344755970924195, 0.04569055036344756]",first,TA
CTXCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12980269989615784, 0.1111111111111111, 0.1059190031152648, 0.09449636552440291, 0.09345794392523364, 0.10903426791277258, 0.08099688473520249, 0.09345794392523364, 0.08307372793354102, 0.09865005192107996]",second,TA
CTXCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28013937282229967, 0.17282229965156795, 0.12473867595818815, 0.1059233449477352, 0.08571428571428572, 0.06759581881533101, 0.06968641114982578, 0.0529616724738676, 0.04041811846689895]",first,TA
CTXCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11219512195121951, 0.12613240418118468, 0.11219512195121951, 0.10801393728222997, 0.10034843205574913, 0.09895470383275261, 0.09198606271777003, 0.09059233449477352, 0.07386759581881533, 0.08571428571428572]",second,TA
CTXCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.290414878397711, 0.19098712446351931, 0.12374821173104435, 0.11659513590844063, 0.07224606580829757, 0.0536480686695279, 0.055793991416309016, 0.04291845493562232, 0.0536480686695279]",first,TA
CTXCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11874105865522175, 0.12732474964234622, 0.10872675250357654, 0.1123032904148784, 0.10085836909871244, 0.09728183118741059, 0.09656652360515021, 0.07868383404864092, 0.07796852646638054, 0.0815450643776824]",second,TA
CTXCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3065068493150685, 0.1892123287671233, 0.10702054794520548, 0.08732876712328767, 0.0898972602739726, 0.07106164383561644, 0.05136986301369863, 0.04794520547945205, 0.04965753424657534]",first,TA
CTXCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14383561643835616, 0.12157534246575342, 0.1053082191780822, 0.09332191780821918, 0.10787671232876712, 0.08732876712328767, 0.07876712328767123, 0.06934931506849315, 0.08133561643835617, 0.1113013698630137]",second,TA
CTXCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.297191887675507, 0.18954758190327614, 0.11934477379095164, 0.08268330733229329, 0.0842433697347894, 0.0717628705148206, 0.05694227769110764, 0.0499219968798752, 0.0483619344773791]",first,TA
CTXCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12012480499219969, 0.11700468018720749, 0.11934477379095164, 0.08580343213728549, 0.1060842433697348, 0.09438377535101404, 0.09282371294851795, 0.07878315132605304, 0.09204368174726989, 0.093603744149766]",second,TA
CTXCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3261617900172117, 0.19104991394148021, 0.12220309810671257, 0.09466437177280551, 0.08347676419965576, 0.06540447504302926, 0.04044750430292599, 0.035283993115318414, 0.04130808950086059]",first,TA
CTXCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11617900172117039, 0.10757314974182444, 0.0963855421686747, 0.10413080895008606, 0.09208261617900172, 0.10757314974182444, 0.08777969018932874, 0.09982788296041308, 0.09552495697074011, 0.09294320137693632]",second,TA
CTXCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.33268858800773693, 0.1827852998065764, 0.1286266924564797, 0.10251450676982592, 0.06769825918762089, 0.0551257253384913, 0.05029013539651837, 0.037717601547388784, 0.0425531914893617]",first,TA
CTXCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.14119922630560927, 0.10251450676982592, 0.10638297872340426, 0.09090909090909091, 0.09187620889748549, 0.09090909090909091, 0.086073500967118, 0.09284332688588008, 0.08897485493230174, 0.10831721470019343]",second,TA
CTXCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.33665338645418325, 0.17031872509960158, 0.1344621513944223, 0.11254980079681275, 0.06673306772908366, 0.04183266932270916, 0.052788844621513946, 0.04780876494023904, 0.036852589641434265]",first,TA
CTXCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1344621513944223, 0.09760956175298804, 0.10657370517928287, 0.1145418326693227, 0.09661354581673307, 0.08565737051792828, 0.09063745019920319, 0.08366533864541832, 0.0946215139442231, 0.09561752988047809]",second,TA
CTXCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3042529989094875, 0.19629225736095965, 0.11450381679389313, 0.10141766630316248, 0.06761177753544166, 0.0697928026172301, 0.04798255179934569, 0.05016357688113413, 0.04798255179934569]",first,TA
CTXCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1515812431842966, 0.11450381679389313, 0.09923664122137404, 0.1134133042529989, 0.09051254089422028, 0.09814612868047982, 0.0806979280261723, 0.07960741548527808, 0.08396946564885496, 0.08833151581243184]",second,TA
CTXCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.38461538461538464, 0.1514670896114195, 0.10864393338620143, 0.0880253766851705, 0.0761300555114988, 0.0626486915146709, 0.04440919904837431, 0.04520222045995242, 0.03885804916732752]",first,TA
CTXCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11657414750198256, 0.09357652656621729, 0.10467882632831087, 0.08961141950832673, 0.08881839809674862, 0.08009516256938938, 0.126883425852498, 0.1260904044409199, 0.0816812053925456, 0.09199048374306107]",second,TA
CTXCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3104982206405694, 0.17259786476868327, 0.13790035587188612, 0.08629893238434164, 0.08629893238434164, 0.0693950177935943, 0.046263345195729534, 0.042704626334519574, 0.04804270462633452]",first,TA
CTXCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.14412811387900357, 0.0809608540925267, 0.10320284697508897, 0.11298932384341637, 0.11387900355871886, 0.10409252669039146, 0.09074733096085409, 0.08540925266903915, 0.07473309608540925, 0.0898576512455516]",second,TA
CTXCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31633616619452315, 0.19263456090651557, 0.13408876298394712, 0.07554296506137866, 0.07932011331444759, 0.06704438149197356, 0.044381491973559964, 0.05099150141643059, 0.039660056657223795]",first,TA
CTXCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12653446647780925, 0.09159584513692162, 0.10953729933899906, 0.10953729933899906, 0.12275731822474033, 0.09348441926345609, 0.0679886685552408, 0.10103871576959396, 0.08498583569405099, 0.09254013220018886]",second,TA
CTXCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3038116591928251, 0.18834080717488788, 0.1289237668161435, 0.08632286995515695, 0.07399103139013453, 0.07286995515695067, 0.05941704035874439, 0.033632286995515695, 0.052690582959641255]",first,TA
CTXCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11659192825112108, 0.1210762331838565, 0.10426008968609865, 0.10201793721973094, 0.10089686098654709, 0.10089686098654709, 0.10762331838565023, 0.07847533632286996, 0.08071748878923767, 0.08744394618834081]",second,TA
CTXCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.31839622641509435, 0.16627358490566038, 0.12971698113207547, 0.09198113207547169, 0.08136792452830188, 0.055424528301886794, 0.055424528301886794, 0.05188679245283019, 0.049528301886792456]",first,TA
CTXCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13089622641509435, 0.10731132075471699, 0.10613207547169812, 0.09433962264150944, 0.10849056603773585, 0.08608490566037735, 0.07900943396226415, 0.09080188679245282, 0.08136792452830188, 0.11556603773584906]",second,TA
CTXCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2947761194029851, 0.19776119402985073, 0.13557213930348258, 0.10572139303482588, 0.07711442786069651, 0.05845771144278607, 0.05472636815920398, 0.04228855721393035, 0.033582089552238806]",first,TA
CTXCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12935323383084577, 0.12437810945273632, 0.11940298507462686, 0.09577114427860696, 0.08084577114427861, 0.08706467661691543, 0.08582089552238806, 0.08955223880597014, 0.08706467661691543, 0.10074626865671642]",second,TA
CTXCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.36172566371681414, 0.2013274336283186, 0.10508849557522124, 0.07632743362831858, 0.06526548672566372, 0.06415929203539823, 0.04424778761061947, 0.03982300884955752, 0.0420353982300885]",first,TA
CTXCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12389380530973451, 0.10619469026548672, 0.09623893805309734, 0.09955752212389381, 0.12057522123893805, 0.1161504424778761, 0.07190265486725664, 0.08517699115044247, 0.084070796460177, 0.09623893805309734]",second,TA
CTXCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2881773399014778, 0.20073891625615764, 0.11576354679802955, 0.1022167487684729, 0.09729064039408868, 0.05788177339901478, 0.05665024630541872, 0.04064039408866995, 0.04064039408866995]",first,TA
CTXCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12192118226600986, 0.09975369458128079, 0.12315270935960591, 0.09729064039408868, 0.10714285714285714, 0.09113300492610837, 0.08251231527093596, 0.08497536945812807, 0.10098522167487685, 0.09113300492610837]",second,TA
CTXCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3211009174311927, 0.17329255861365953, 0.11926605504587157, 0.08766564729867482, 0.08460754332313965, 0.07747196738022426, 0.04994903160040775, 0.03873598369011213, 0.047910295616717634]",first,TA
