symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2958015267175573, 0.24236641221374045, 0.13263358778625955, 0.09732824427480916, 0.05629770992366412, 0.06297709923664122, 0.046755725190839696, 0.035305343511450385, 0.030534351145038167]",first,TA
DUSKUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1269083969465649, 0.10687022900763359, 0.10877862595419847, 0.09923664122137404, 0.09255725190839695, 0.09064885496183206, 0.10782442748091603, 0.09064885496183206, 0.08969465648854962, 0.0868320610687023]",second,TA
DUSKUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2781799379524302, 0.18821096173733196, 0.13029989658738367, 0.1189245087900724, 0.06928645294725956, 0.06618407445708377, 0.05480868665977249, 0.045501551189245086, 0.04860392967942089]",first,TA
DUSKUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1313340227507756, 0.140641158221303, 0.10548086866597725, 0.09410548086866598, 0.10651499482936919, 0.09617373319544985, 0.07755946225439504, 0.08376421923474664, 0.06825232678386763, 0.09617373319544985]",second,TA
DUSKUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3190883190883191, 0.18233618233618235, 0.12060778727445394, 0.0892687559354226, 0.06552706552706553, 0.06647673314339982, 0.05982905982905983, 0.04653371320037987, 0.050332383665717]",first,TA
DUSKUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.14719848053181386, 0.12155745489078823, 0.1177587844254511, 0.100664767331434, 0.09021842355175688, 0.09116809116809117, 0.09306742640075974, 0.07597340930674264, 0.07027540360873694, 0.09211775878442545]",second,TA
DUSKUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2965165675446049, 0.17757009345794392, 0.1308411214953271, 0.10620220900594732, 0.08496176720475786, 0.05097706032285471, 0.045029736618521665, 0.045029736618521665, 0.06287170773152082]",first,TA
DUSKUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.135089209855565, 0.11469838572642312, 0.10960067969413764, 0.10365335598980459, 0.09600679694137638, 0.08156329651656755, 0.0875106202209006, 0.09430756159728122, 0.07476635514018691, 0.102803738317757]",second,TA
DUSKUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2746815286624204, 0.2300955414012739, 0.12818471337579618, 0.10429936305732485, 0.07882165605095541, 0.052547770700636945, 0.04936305732484077, 0.041401273885350316, 0.04060509554140127]",first,TA
DUSKUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13136942675159236, 0.1449044585987261, 0.0875796178343949, 0.09235668789808917, 0.10191082802547771, 0.08678343949044585, 0.07961783439490445, 0.08121019108280254, 0.07643312101910828, 0.1178343949044586]",second,TA
DUSKUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3136219640971489, 0.1689545934530095, 0.12038014783526928, 0.11721224920802534, 0.06863780359028511, 0.06335797254487856, 0.057022175290390706, 0.04329461457233368, 0.04751847940865892]",first,TA
DUSKUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14361140443505807, 0.12249208025343189, 0.11510031678986272, 0.0897571277719113, 0.08658922914466737, 0.08447729672650475, 0.07180570221752904, 0.0781414994720169, 0.08870116156282999, 0.11932418162618796]",second,TA
DUSKUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30625, 0.23020833333333332, 0.13958333333333334, 0.08020833333333334, 0.06875, 0.05, 0.046875, 0.04375, 0.034375]",first,TA
DUSKUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13854166666666667, 0.13333333333333333, 0.09166666666666666, 0.10729166666666666, 0.10416666666666667, 0.08125, 0.0875, 0.08020833333333334, 0.07604166666666666, 0.1]",second,TA
DUSKUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.28644240570846075, 0.1967380224260958, 0.1304791029561672, 0.08766564729867482, 0.09276248725790011, 0.0672782874617737, 0.04281345565749235, 0.04281345565749235, 0.053007135575942915]",first,TA
DUSKUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1529051987767584, 0.11314984709480122, 0.10601427115188583, 0.08766564729867482, 0.08154943934760449, 0.11314984709480122, 0.0856269113149847, 0.0744138634046891, 0.07849133537206932, 0.10703363914373089]",second,TA
DUSKUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.32608695652173914, 0.18993135011441648, 0.12242562929061784, 0.09725400457665904, 0.07208237986270023, 0.06521739130434782, 0.04004576659038902, 0.034324942791762014, 0.05263157894736842]",first,TA
DUSKUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.14874141876430205, 0.10411899313501144, 0.10755148741418764, 0.10411899313501144, 0.10411899313501144, 0.09496567505720824, 0.07665903890160183, 0.06292906178489703, 0.07780320366132723, 0.11899313501144165]",second,TA
DUSKUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.32077764277035237, 0.1822600243013366, 0.12029161603888214, 0.08262454434993925, 0.08626974483596597, 0.07168894289185905, 0.054678007290400975, 0.04374240583232078, 0.03766707168894289]",first,TA
DUSKUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.17132442284325639, 0.11300121506682867, 0.11057108140947752, 0.10206561360874848, 0.10814094775212636, 0.08262454434993925, 0.06804374240583232, 0.08262454434993925, 0.07533414337788578, 0.08626974483596597]",second,TA
DUSKUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3116760828625235, 0.192090395480226, 0.10922787193973635, 0.11016949152542373, 0.09322033898305085, 0.06591337099811675, 0.04896421845574388, 0.02448210922787194, 0.044256120527306965]",first,TA
DUSKUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.14124293785310735, 0.1111111111111111, 0.096045197740113, 0.1016949152542373, 0.10451977401129943, 0.09416195856873823, 0.0903954802259887, 0.08757062146892655, 0.07532956685499058, 0.09792843691148775]",second,TA
DUSKUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30784913353720694, 0.17227319062181448, 0.12436289500509684, 0.10397553516819572, 0.07339449541284404, 0.0672782874617737, 0.05606523955147808, 0.04383282364933741, 0.0509683995922528]",first,TA
DUSKUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12844036697247707, 0.1365953109072375, 0.08868501529051988, 0.10499490316004077, 0.09276248725790011, 0.09480122324159021, 0.07951070336391437, 0.07849133537206932, 0.06931702344546381, 0.12640163098878696]",second,TA
DUSKUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3655629139072848, 0.16026490066225166, 0.10993377483443709, 0.08609271523178808, 0.07549668874172186, 0.06490066225165562, 0.03443708609271523, 0.04105960264900662, 0.06225165562913907]",first,TA
DUSKUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1562913907284768, 0.13112582781456952, 0.10198675496688742, 0.10596026490066225, 0.09933774834437085, 0.08079470198675497, 0.06490066225165562, 0.07682119205298013, 0.08609271523178808, 0.09668874172185431]",second,TA
DUSKUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.340365682137834, 0.1631504922644163, 0.1308016877637131, 0.09985935302390998, 0.08579465541490858, 0.03938115330520394, 0.057665260196905765, 0.03234880450070324, 0.05063291139240506]",first,TA
DUSKUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12376933895921238, 0.1350210970464135, 0.11392405063291139, 0.0829817158931083, 0.10407876230661041, 0.10267229254571027, 0.06891701828410689, 0.07454289732770746, 0.07876230661040788, 0.11533052039381153]",second,TA
DUSKUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3280943025540275, 0.18271119842829076, 0.13457760314341846, 0.09233791748526522, 0.07956777996070727, 0.05206286836935167, 0.047151277013752456, 0.03536345776031434, 0.0481335952848723]",first,TA
DUSKUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.15618860510805502, 0.11493123772102161, 0.09528487229862476, 0.08840864440078586, 0.09724950884086445, 0.0962671905697446, 0.09135559921414538, 0.07367387033398821, 0.07956777996070727, 0.10707269155206287]",second,TA
DUSKUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2826780021253985, 0.17215727948990436, 0.15409139213602552, 0.1073326248671626, 0.09351753453772582, 0.052072263549415514, 0.053134962805526036, 0.030818278427205102, 0.05419766206163656]",first,TA
DUSKUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1487778958554729, 0.11583421891604676, 0.10520722635494155, 0.09670563230605739, 0.09776833156216791, 0.09351753453772582, 0.07332624867162593, 0.09351753453772582, 0.07120085015940489, 0.10414452709883103]",second,TA
DUSKUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3181818181818182, 0.18675889328063242, 0.13636363636363635, 0.08695652173913043, 0.09090909090909091, 0.0533596837944664, 0.04743083003952569, 0.044466403162055336, 0.03557312252964427]",first,TA
DUSKUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13339920948616601, 0.116600790513834, 0.08596837944664032, 0.10474308300395258, 0.09683794466403162, 0.08596837944664032, 0.08399209486166008, 0.09189723320158102, 0.08992094861660078, 0.11067193675889328]",second,TA
DUSKUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3237037037037037, 0.18666666666666668, 0.11333333333333333, 0.09481481481481481, 0.07185185185185185, 0.05333333333333334, 0.052592592592592594, 0.056296296296296296, 0.047407407407407405]",first,TA
DUSKUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1259259259259259, 0.12, 0.10074074074074074, 0.08592592592592592, 0.10740740740740741, 0.09111111111111111, 0.0962962962962963, 0.09333333333333334, 0.0837037037037037, 0.09555555555555556]",second,TA
DUSKUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3342440801457195, 0.1894353369763206, 0.13114754098360656, 0.10564663023679417, 0.07103825136612021, 0.04553734061930783, 0.04371584699453552, 0.03460837887067395, 0.044626593806921674]",first,TA
DUSKUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14571948998178508, 0.11566484517304189, 0.09107468123861566, 0.09380692167577413, 0.10382513661202186, 0.08014571948998178, 0.07832422586520947, 0.08196721311475409, 0.11202185792349727, 0.09744990892531877]",second,TA
DUSKUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.31827956989247314, 0.17526881720430107, 0.12365591397849462, 0.0978494623655914, 0.08387096774193549, 0.04408602150537634, 0.054838709677419356, 0.04086021505376344, 0.06129032258064516]",first,TA
DUSKUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12580645161290321, 0.1010752688172043, 0.11290322580645161, 0.09247311827956989, 0.1032258064516129, 0.08494623655913978, 0.0978494623655914, 0.07096774193548387, 0.10967741935483871, 0.1010752688172043]",second,TA
DUSKUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3152909336941813, 0.1975642760487145, 0.10148849797023005, 0.08795669824086604, 0.08525033829499323, 0.07036535859269283, 0.06224627875507442, 0.028416779431664412, 0.05142083897158322]",first,TA
DUSKUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12449255751014884, 0.11772665764546685, 0.10690121786197564, 0.10013531799729364, 0.10284167794316644, 0.09336941813261164, 0.07713125845737483, 0.08119079837618404, 0.08389715832205684, 0.11231393775372124]",second,TA
DUSKUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.36666666666666664, 0.16428571428571428, 0.12142857142857143, 0.08571428571428572, 0.075, 0.06666666666666667, 0.04880952380952381, 0.03214285714285714, 0.039285714285714285]",first,TA
DUSKUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.15833333333333333, 0.15476190476190477, 0.08333333333333333, 0.08214285714285714, 0.10119047619047619, 0.06904761904761905, 0.08333333333333333, 0.08214285714285714, 0.0880952380952381, 0.09761904761904762]",second,TA
DUSKUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.34545454545454546, 0.19318181818181818, 0.12045454545454545, 0.08522727272727272, 0.08295454545454546, 0.0625, 0.0375, 0.03409090909090909, 0.038636363636363635]",first,TA
DUSKUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13977272727272727, 0.12727272727272726, 0.10909090909090909, 0.08522727272727272, 0.1, 0.09204545454545454, 0.09090909090909091, 0.08181818181818182, 0.05909090909090909, 0.11477272727272728]",second,TA
DUSKUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3283582089552239, 0.1812366737739872, 0.11940298507462686, 0.0845771144278607, 0.08386638237384506, 0.05401563610518834, 0.04975124378109453, 0.053304904051172705, 0.04548685145700071]",first,TA
DUSKUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14001421464108033, 0.10518834399431415, 0.11442786069651742, 0.09737029140014215, 0.08813077469793888, 0.09026297085998579, 0.09808102345415778, 0.08599857853589196, 0.09381663113006397, 0.0867093105899076]",second,TA
DUSKUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.316728624535316, 0.1762081784386617, 0.11895910780669144, 0.08996282527881042, 0.08104089219330855, 0.07063197026022305, 0.053531598513011154, 0.04907063197026022, 0.04386617100371747]",first,TA
DUSKUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.14052044609665426, 0.10706319702602231, 0.09591078066914498, 0.0862453531598513, 0.09888475836431226, 0.08996282527881042, 0.08773234200743495, 0.09962825278810408, 0.09888475836431226, 0.09516728624535316]",second,TA
DUSKUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3267489711934156, 0.18930041152263374, 0.1176954732510288, 0.08477366255144032, 0.07818930041152264, 0.05843621399176955, 0.03950617283950617, 0.05596707818930041, 0.04938271604938271]",first,TA
DUSKUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13333333333333333, 0.10781893004115227, 0.11522633744855967, 0.0897119341563786, 0.10123456790123457, 0.07818930041152264, 0.10041152263374485, 0.0962962962962963, 0.07078189300411522, 0.10699588477366255]",second,TA
DUSKUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3029439696106363, 0.16809116809116809, 0.13770180436847104, 0.09211775878442545, 0.07692307692307693, 0.06837606837606838, 0.050332383665717, 0.045584045584045586, 0.057929724596391265]",first,TA
DUSKUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13865147198480532, 0.11585944919278253, 0.10826210826210826, 0.08262108262108261, 0.1063627730294397, 0.09116809116809117, 0.08452041785375118, 0.07502374169040836, 0.08547008547008547, 0.1120607787274454]",second,TA
DUSKUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3320754716981132, 0.18867924528301888, 0.12547169811320755, 0.09528301886792453, 0.07735849056603773, 0.048113207547169815, 0.04622641509433962, 0.038679245283018866, 0.048113207547169815]",first,TA
DUSKUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11132075471698114, 0.1179245283018868, 0.1179245283018868, 0.1160377358490566, 0.09433962264150944, 0.09339622641509433, 0.08113207547169811, 0.062264150943396226, 0.09905660377358491, 0.10660377358490566]",second,TA
DUSKUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.33175355450236965, 0.1734597156398104, 0.12227488151658768, 0.0938388625592417, 0.0938388625592417, 0.054976303317535544, 0.04075829383886256, 0.04170616113744076, 0.04739336492890995]",first,TA
DUSKUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14691943127962084, 0.13459715639810427, 0.1033175355450237, 0.1004739336492891, 0.08909952606635071, 0.1052132701421801, 0.0881516587677725, 0.058767772511848344, 0.07488151658767772, 0.0985781990521327]",second,TA
DUSKUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3436669619131975, 0.17360496014171833, 0.1266607617360496, 0.08680248007085917, 0.06997342781222321, 0.06288751107174491, 0.048715677590788306, 0.03897254207263064, 0.048715677590788306]",first,TA
DUSKUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.15589016829052257, 0.10806023029229407, 0.11160318866253321, 0.09034543844109831, 0.08680248007085917, 0.0983170947741364, 0.09743135518157661, 0.08325952170062002, 0.07528786536758193, 0.09300265721877768]",second,TA
DUSKUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3348588863463005, 0.17009916094584288, 0.11212814645308924, 0.09077040427154844, 0.08237986270022883, 0.05873379099923722, 0.05339435545385202, 0.05415713196033562, 0.043478260869565216]",first,TA
DUSKUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13196033562166284, 0.12814645308924486, 0.10221205186880244, 0.10907704042715484, 0.11136536994660565, 0.08237986270022883, 0.09610983981693363, 0.08009153318077804, 0.07398932112890923, 0.08466819221967964]",second,TA
DUSKUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3426183844011142, 0.17920148560817084, 0.11606313834726091, 0.08635097493036212, 0.07520891364902507, 0.06499535747446611, 0.04828226555246054, 0.04549675023212628, 0.04178272980501393]",first,TA
DUSKUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13649025069637882, 0.11327762302692665, 0.11606313834726091, 0.1095636025998143, 0.1095636025998143, 0.09656453110492108, 0.08635097493036212, 0.07799442896935933, 0.07520891364902507, 0.07892293407613742]",second,TA
DUSKUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3626473254759746, 0.19220308250226656, 0.12330009066183137, 0.08794197642792384, 0.0743427017225748, 0.04533091568449683, 0.043517679057116954, 0.033544877606527655, 0.0371713508612874]",first,TA
DUSKUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11695376246600181, 0.13417951042611062, 0.10516772438803264, 0.11423390752493201, 0.09882139619220308, 0.08522212148685404, 0.09338168631006347, 0.09156844968268359, 0.07071622846781506, 0.08975521305530372]",second,TA
DUSKUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3594566353187043, 0.148380355276907, 0.12016718913270637, 0.1013584117032393, 0.08045977011494253, 0.05329153605015674, 0.04911180773249739, 0.03343782654127482, 0.054336468129571575]",first,TA
DUSKUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1536050156739812, 0.14629049111807732, 0.10762800417972831, 0.09717868338557993, 0.10031347962382445, 0.09404388714733543, 0.08150470219435736, 0.0741901776384535, 0.06583072100313479, 0.0794148380355277]",second,TA
DUSKUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3481646273637375, 0.18020022246941045, 0.10789766407119021, 0.07897664071190211, 0.06451612903225806, 0.06451612903225806, 0.060066740823136816, 0.0389321468298109, 0.05672969966629588]",first,TA
DUSKUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.14126807563959956, 0.12235817575083426, 0.10122358175750834, 0.08898776418242492, 0.09566184649610679, 0.08342602892102335, 0.08120133481646273, 0.09232480533926585, 0.0867630700778643, 0.1067853170189099]",second,TA
DUSKUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.33051742344244983, 0.16473072861668428, 0.12143611404435058, 0.09609292502639916, 0.08025343189017951, 0.0665258711721225, 0.048574445617740235, 0.046462513199577615, 0.0454065469904963]",first,TA
DUSKUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13093980992608237, 0.1341077085533263, 0.1003167898627244, 0.09186906019007392, 0.1003167898627244, 0.10137275607180571, 0.09609292502639916, 0.07708553326293559, 0.06546990496304118, 0.10242872228088701]",second,TA
DUSKUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3295346628679962, 0.18043684710351376, 0.12155745489078823, 0.09781576448243115, 0.06647673314339982, 0.05887939221272555, 0.04843304843304843, 0.050332383665717, 0.04653371320037987]",first,TA
DUSKUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1671415004748338, 0.12535612535612536, 0.10826210826210826, 0.09306742640075974, 0.09971509971509972, 0.08736942070275404, 0.0778727445394112, 0.07027540360873694, 0.07407407407407407, 0.09686609686609686]",second,TA
