symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12838306731436502, 0.12005551700208189, 0.11519777931991672, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.0784177654406662, 0.08535739070090215, 0.08674531575294935]",second,TA
RUNEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2970159611380985, 0.17557251908396945, 0.11450381679389313, 0.0916030534351145, 0.08327550312283137, 0.07356002775850104, 0.06662040249826509, 0.04996530187369882, 0.047883414295628035]",first,TA
RUNEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11380985426786953, 0.10825815405968078, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778]",second,TA
RUNEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.29424011103400416, 0.18667591950034698, 0.1297709923664122, 0.0936849410131853, 0.07286606523247745, 0.06939625260235947, 0.055517002081887576, 0.040943789035392086, 0.05690492713393477]",first,TA
RUNEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12074947952810548, 0.12768910478834142, 0.10825815405968078, 0.1054823039555864, 0.09923664122137404, 0.10895211658570438, 0.0916030534351145, 0.09021512838306732, 0.07425399028452463, 0.07356002775850104]",second,TA
RUNEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2886884108258154, 0.17904233171408743, 0.10617626648161, 0.10131852879944483, 0.09021512838306732, 0.07078417765440666, 0.06453851492019431, 0.05135322692574601, 0.047883414295628035]",first,TA
RUNEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12213740458015267, 0.09854267869535045, 0.10825815405968078, 0.11658570437196392, 0.10131852879944483, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.08119361554476058]",second,TA
RUNEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2873004857737682, 0.18043025676613464, 0.11658570437196392, 0.10131852879944483, 0.07702984038861901, 0.07702984038861901, 0.06731436502428868, 0.049271339347675226, 0.04371963913948647]",first,TA
RUNEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.10895211658570438, 0.09299097848716169, 0.10062456627342123, 0.07702984038861901, 0.08743927827897294]",second,TA
RUNEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.28313671061762663, 0.1707147814018043, 0.10895211658570438, 0.10756419153365718, 0.08535739070090215, 0.07009021512838307, 0.06453851492019431, 0.0652324774462179, 0.04441360166551006]",first,TA
RUNEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10478834142956281, 0.10825815405968078, 0.11103400416377515, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935, 0.08535739070090215]",second,TA
RUNEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.27708333333333335, 0.19236111111111112, 0.12083333333333333, 0.10625, 0.08125, 0.06388888888888888, 0.05625, 0.05486111111111111, 0.04722222222222222]",first,TA
RUNEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11319444444444444, 0.10416666666666667, 0.09861111111111111, 0.13541666666666666, 0.10833333333333334, 0.1, 0.09722222222222222, 0.0875, 0.08055555555555556, 0.075]",second,TA
RUNEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29770992366412213, 0.17765440666204024, 0.12074947952810548, 0.08258154059680778, 0.0777238029146426, 0.0777238029146426, 0.05065926439972242, 0.05968077723802915, 0.055517002081887576]",first,TA
RUNEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11103400416377515, 0.10478834142956281, 0.08466342817487855, 0.10131852879944483, 0.10340041637751561, 0.08674531575294935, 0.09507286606523248, 0.0784177654406662]",second,TA
RUNEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2886884108258154, 0.1845940319222762, 0.12421929215822346, 0.09299097848716169, 0.08327550312283137, 0.0652324774462179, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444]",first,TA
RUNEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11589174184594032, 0.1179736294240111, 0.10131852879944483, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.0784177654406662, 0.0777238029146426]",second,TA
RUNEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2748091603053435, 0.19222761970853575, 0.131852879944483, 0.09854267869535045, 0.08258154059680778, 0.06870229007633588, 0.05759888965995836, 0.046495489243580844, 0.04718945176960444]",first,TA
RUNEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.10964607911172797, 0.10756419153365718, 0.11034004163775156, 0.0936849410131853, 0.10062456627342123, 0.1040943789035392, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574]",second,TA
RUNEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.28383067314365024, 0.1825121443442054, 0.12699514226231784, 0.10756419153365718, 0.07564191533657183, 0.06731436502428868, 0.05690492713393477, 0.04718945176960444, 0.0520471894517696]",first,TA
RUNEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11450381679389313, 0.11866759195003469, 0.08674531575294935, 0.1040943789035392, 0.10201249132546843, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417]",second,TA
RUNEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.31805555555555554, 0.1763888888888889, 0.13402777777777777, 0.09791666666666667, 0.06388888888888888, 0.05347222222222222, 0.04722222222222222, 0.05763888888888889, 0.05138888888888889]",first,TA
RUNEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12083333333333333, 0.1125, 0.11805555555555555, 0.1125, 0.0875, 0.09166666666666666, 0.08819444444444445, 0.10555555555555556, 0.07847222222222222, 0.08472222222222223]",second,TA
RUNEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.310632383599722, 0.17512161223071576, 0.12091730368311328, 0.09520500347463516, 0.08269631688672689, 0.06254343293954134, 0.05211952744961779, 0.05489923558026407, 0.04586518415566365]",first,TA
RUNEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1271716469770674, 0.1271716469770674, 0.113273106323836, 0.09520500347463516, 0.10423905489923559, 0.0917303683113273, 0.08547602501737317, 0.09312022237665045, 0.08408617095205004, 0.07852675469075747]",second,TA
RUNEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.32222222222222224, 0.17777777777777778, 0.11041666666666666, 0.09652777777777778, 0.0798611111111111, 0.05694444444444444, 0.06666666666666667, 0.043055555555555555, 0.04652777777777778]",first,TA
RUNEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10902777777777778, 0.10902777777777778, 0.11180555555555556, 0.11458333333333333, 0.10555555555555556, 0.11180555555555556, 0.10208333333333333, 0.08680555555555555, 0.07222222222222222, 0.07708333333333334]",second,TA
RUNEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29285218598195695, 0.1852879944482998, 0.13462873004857737, 0.10617626648161, 0.0784177654406662, 0.061068702290076333, 0.04718945176960444, 0.05135322692574601, 0.04302567661346287]",first,TA
RUNEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.11242192921582235, 0.08813324080499653, 0.08258154059680778, 0.0784177654406662]",second,TA
RUNEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.32061068702290074, 0.17210270645385148, 0.1297709923664122, 0.08119361554476058, 0.07633587786259542, 0.06800832755031229, 0.05829285218598196, 0.046495489243580844, 0.04718945176960444]",first,TA
RUNEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10687022900763359, 0.09715475364330327, 0.11034004163775156, 0.08188757807078417, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.09299097848716169]",second,TA
RUNEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32061068702290074, 0.1714087439278279, 0.1179736294240111, 0.09021512838306732, 0.08396946564885496, 0.06176266481609993, 0.05829285218598196, 0.047883414295628035, 0.047883414295628035]",first,TA
RUNEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1054823039555864, 0.11866759195003469, 0.11450381679389313, 0.09437890353920889, 0.11589174184594032, 0.09576682859125607, 0.0791117279666898, 0.1040943789035392, 0.08396946564885496, 0.08813324080499653]",second,TA
RUNEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2873004857737682, 0.18181818181818182, 0.13671061762664816, 0.08535739070090215, 0.08396946564885496, 0.06800832755031229, 0.06662040249826509, 0.04510756419153366, 0.04510756419153366]",first,TA
RUNEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11380985426786953, 0.12005551700208189, 0.11589174184594032, 0.09923664122137404, 0.10340041637751561, 0.0916030534351145, 0.09993060374739764, 0.08743927827897294, 0.08466342817487855, 0.08396946564885496]",second,TA
RUNEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3018736988202637, 0.183206106870229, 0.13601665510062458, 0.0798056904927134, 0.0791117279666898, 0.06800832755031229, 0.05412907702984039, 0.040943789035392086, 0.05690492713393477]",first,TA
RUNEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10964607911172797, 0.10825815405968078, 0.11172796668979876, 0.10617626648161, 0.10340041637751561, 0.10270645385149202, 0.10895211658570438, 0.09993060374739764, 0.0798056904927134, 0.06939625260235947]",second,TA
RUNEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2918693537178596, 0.17929117442668518, 0.13134120917303682, 0.08408617095205004, 0.08130646282140375, 0.06254343293954134, 0.056289089645587216, 0.05489923558026407, 0.05837387074357193]",first,TA
RUNEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11466296038915914, 0.11118832522585129, 0.11118832522585129, 0.10493398193189715, 0.09381514940931203, 0.09242529534398888, 0.09589993050729674, 0.08895066018068103, 0.09242529534398888, 0.0945100764419736]",second,TA
RUNEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2997918112421929, 0.17210270645385148, 0.12768910478834142, 0.09576682859125607, 0.08327550312283137, 0.07494795281054822, 0.056210964607911175, 0.04580152671755725, 0.04441360166551006]",first,TA
RUNEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11242192921582235, 0.10270645385149202, 0.11380985426786953, 0.0916030534351145, 0.08882720333102012, 0.08674531575294935, 0.08396946564885496, 0.08743927827897294]",second,TA
RUNEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29909784871616935, 0.17487855655794587, 0.12283136710617627, 0.09646079111727966, 0.07147814018043026, 0.06939625260235947, 0.06176266481609993, 0.056210964607911175, 0.047883414295628035]",first,TA
RUNEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1311589174184594, 0.10340041637751561, 0.11519777931991672, 0.09299097848716169, 0.10825815405968078, 0.08882720333102012, 0.08466342817487855, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012]",second,TA
RUNEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28591256072172105, 0.18598195697432338, 0.12768910478834142, 0.09576682859125607, 0.08674531575294935, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844]",first,TA
RUNEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12630117973629423, 0.10270645385149202, 0.08952116585704371, 0.1054823039555864, 0.10825815405968078, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.09576682859125607, 0.08605135322692574]",second,TA
RUNEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32061068702290074, 0.17904233171408743, 0.1040943789035392, 0.09437890353920889, 0.06662040249826509, 0.07147814018043026, 0.049271339347675226, 0.054823039555863984, 0.05968077723802915]",first,TA
RUNEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.11034004163775156, 0.10895211658570438, 0.11311589174184594, 0.08466342817487855, 0.08535739070090215, 0.08119361554476058, 0.08119361554476058]",second,TA
RUNEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3046495489243581, 0.1852879944482998, 0.12352532963219987, 0.08813324080499653, 0.07147814018043026, 0.08119361554476058, 0.05343511450381679, 0.048577376821651634, 0.04371963913948647]",first,TA
RUNEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1193615544760583, 0.1325468424705066, 0.10964607911172797, 0.09507286606523248, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.0916030534351145, 0.07286606523247745]",second,TA
RUNEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3143650242886884, 0.1693268563497571, 0.12005551700208189, 0.09507286606523248, 0.0791117279666898, 0.07494795281054822, 0.06800832755031229, 0.03747397640527411, 0.041637751561415685]",first,TA
RUNEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10062456627342123, 0.10062456627342123, 0.08952116585704371, 0.10131852879944483, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853, 0.08813324080499653]",second,TA
RUNEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28521859819569745, 0.1734906315058987, 0.1297709923664122, 0.09784871616932686, 0.08466342817487855, 0.062456627342123525, 0.06662040249826509, 0.05690492713393477, 0.04302567661346287]",first,TA
RUNEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12560721721027066, 0.11589174184594032, 0.10825815405968078, 0.10617626648161, 0.08674531575294935, 0.09507286606523248, 0.10062456627342123, 0.08674531575294935, 0.08258154059680778, 0.0922970159611381]",second,TA
RUNEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.28036086051353226, 0.16516308119361556, 0.12838306731436502, 0.11311589174184594, 0.0798056904927134, 0.06731436502428868, 0.06384455239417071, 0.05759888965995836, 0.04441360166551006]",first,TA
RUNEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11519777931991672, 0.10478834142956281, 0.09299097848716169, 0.10201249132546843, 0.08813324080499653, 0.09784871616932686, 0.07564191533657183, 0.08327550312283137]",second,TA
RUNEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3240804996530187, 0.1714087439278279, 0.11450381679389313, 0.09646079111727966, 0.06662040249826509, 0.06939625260235947, 0.0659264399722415, 0.049271339347675226, 0.04233171408743928]",first,TA
RUNEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12491325468424705, 0.1040943789035392, 0.10825815405968078, 0.10687022900763359, 0.09854267869535045, 0.08327550312283137, 0.09993060374739764, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653]",second,TA
RUNEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28105482303955587, 0.18875780707841777, 0.12768910478834142, 0.10756419153365718, 0.08605135322692574, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035, 0.03469812630117974]",first,TA
RUNEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.09993060374739764, 0.0784177654406662, 0.08743927827897294]",second,TA
RUNEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.32130464954892435, 0.18875780707841777, 0.11866759195003469, 0.08605135322692574, 0.07633587786259542, 0.06384455239417071, 0.05065926439972242, 0.04718945176960444, 0.04718945176960444]",first,TA
RUNEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11034004163775156, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.08258154059680778, 0.0936849410131853]",second,TA
RUNEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.28383067314365024, 0.1991672449687717, 0.13532269257460097, 0.09993060374739764, 0.0777238029146426, 0.056210964607911175, 0.04996530187369882, 0.055517002081887576, 0.04233171408743928]",first,TA
RUNEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11034004163775156, 0.11589174184594032, 0.11658570437196392, 0.10687022900763359, 0.10201249132546843, 0.09021512838306732, 0.09854267869535045, 0.09437890353920889, 0.0777238029146426, 0.08743927827897294]",second,TA
RUNEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.28521859819569745, 0.18112421929215822, 0.13532269257460097, 0.09021512838306732, 0.06731436502428868, 0.06800832755031229, 0.06384455239417071, 0.05829285218598196, 0.05065926439972242]",first,TA
RUNEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12560721721027066, 0.12005551700208189, 0.10687022900763359, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662, 0.0922970159611381, 0.08119361554476058, 0.09646079111727966]",second,TA
RUNEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3102012491325468, 0.15614156835530882, 0.12421929215822346, 0.10201249132546843, 0.07564191533657183, 0.07078417765440666, 0.05898681471200555, 0.0527411519777932, 0.049271339347675226]",first,TA
RUNEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11450381679389313, 0.12838306731436502, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.0791117279666898, 0.08049965301873699]",second,TA
RUNEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29285218598195695, 0.1839000693962526, 0.12213740458015267, 0.09437890353920889, 0.09090909090909091, 0.056210964607911175, 0.05690492713393477, 0.06037473976405274, 0.04233171408743928]",first,TA
RUNEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10270645385149202, 0.11658570437196392, 0.11380985426786953, 0.09507286606523248, 0.09993060374739764, 0.0798056904927134, 0.09090909090909091, 0.07356002775850104]",second,TA
RUNEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29424011103400416, 0.17626648160999306, 0.12838306731436502, 0.10895211658570438, 0.07702984038861901, 0.06315058986814712, 0.05690492713393477, 0.05690492713393477, 0.03816793893129771]",first,TA
RUNEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11034004163775156, 0.10062456627342123, 0.09993060374739764, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.09437890353920889, 0.10062456627342123, 0.09299097848716169]",second,TA
RUNEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2972222222222222, 0.18680555555555556, 0.12222222222222222, 0.10625, 0.07152777777777777, 0.07430555555555556, 0.05763888888888889, 0.04375, 0.04027777777777778]",first,TA
RUNEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12152777777777778, 0.10972222222222222, 0.10833333333333334, 0.10416666666666667, 0.09652777777777778, 0.09097222222222222, 0.09722222222222222, 0.07708333333333334, 0.09305555555555556, 0.10138888888888889]",second,TA
RUNEUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.2881944444444444, 0.17569444444444443, 0.12361111111111112, 0.09722222222222222, 0.08402777777777778, 0.0625, 0.07708333333333334, 0.04652777777777778, 0.04513888888888889]",first,TA
