symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.30090340514246006, 0.17790132036136205, 0.12647671994440585, 0.08339124391938846, 0.07644197359277276, 0.06671299513551077, 0.06393328700486449, 0.05350938151494093, 0.05072967338429465]",first,TA
STMXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1250868658790827, 0.10284920083391244, 0.11813759555246699, 0.09520500347463516, 0.11049339819318972, 0.09242529534398888, 0.09103544127866574, 0.08686587908269632, 0.0945100764419736, 0.08339124391938846]",second,TA
STMXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2940766550522648, 0.1672473867595819, 0.1254355400696864, 0.10034843205574913, 0.0710801393728223, 0.06829268292682927, 0.06062717770034843, 0.0578397212543554, 0.05505226480836237]",first,TA
STMXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12195121951219512, 0.11358885017421602, 0.12125435540069686, 0.10383275261324042, 0.09128919860627177, 0.0975609756097561, 0.08641114982578398, 0.09128919860627177, 0.09059233449477352, 0.08222996515679443]",second,TA
STMXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2914923291492329, 0.16387726638772665, 0.13179916317991633, 0.10111576011157601, 0.07880055788005579, 0.0794979079497908, 0.06764295676429567, 0.042538354253835425, 0.043235704323570434]",first,TA
STMXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12622036262203626, 0.09414225941422594, 0.100418410041841, 0.10251046025104603, 0.09623430962343096, 0.11227336122733612, 0.10460251046025104, 0.09065550906555091, 0.08716875871687588, 0.08577405857740586]",second,TA
STMXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30972818311874106, 0.1659513590844063, 0.11802575107296137, 0.08941344778254649, 0.08869814020028613, 0.06652360515021459, 0.06866952789699571, 0.04005722460658083, 0.05293276108726753]",first,TA
STMXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14234620886981403, 0.12017167381974249, 0.10944206008583691, 0.10300429184549356, 0.09298998569384835, 0.09513590844062947, 0.09298998569384835, 0.0844062947067239, 0.08726752503576538, 0.07224606580829757]",second,TA
STMXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30580825752274315, 0.16864940517844645, 0.12176347095871239, 0.09097270818754374, 0.07207837648705388, 0.0734779566130161, 0.06508047585724283, 0.05598320503848846, 0.04618614415675298]",first,TA
STMXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12106368089573127, 0.10496850944716585, 0.10566829951014696, 0.10426871938418475, 0.09657102869139259, 0.07907627711686493, 0.09657102869139259, 0.11056682995101469, 0.09027291812456263, 0.09097270818754374]",second,TA
STMXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3087108013937282, 0.17142857142857143, 0.12125435540069686, 0.10104529616724739, 0.06550522648083623, 0.07177700348432056, 0.06480836236933799, 0.05156794425087108, 0.04390243902439024]",first,TA
STMXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11637630662020906, 0.11637630662020906, 0.11219512195121951, 0.0975609756097561, 0.09337979094076655, 0.08989547038327526, 0.10940766550522649, 0.09895470383275261, 0.08292682926829269, 0.08292682926829269]",second,TA
STMXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29723991507430997, 0.16914366595895258, 0.12668082094833688, 0.08987968860580325, 0.07572540693559802, 0.08280254777070063, 0.055909412597310686, 0.0537862703467799, 0.04883227176220807]",first,TA
STMXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11889596602972399, 0.12314225053078556, 0.09978768577494693, 0.09412597310686482, 0.1040339702760085, 0.08846426043878274, 0.12314225053078556, 0.07926397735314933, 0.08634111818825195, 0.08280254777070063]",second,TA
STMXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.29584527220630374, 0.19197707736389685, 0.12177650429799428, 0.1017191977077364, 0.08022922636103152, 0.05945558739255014, 0.052292263610315186, 0.06088825214899714, 0.03581661891117478]",first,TA
STMXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13825214899713467, 0.13825214899713467, 0.09670487106017192, 0.09670487106017192, 0.09813753581661891, 0.09455587392550144, 0.09742120343839542, 0.07020057306590258, 0.08739255014326648, 0.08237822349570201]",second,TA
STMXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.31332868108862527, 0.1584089323098395, 0.11025819958129798, 0.09979064898813678, 0.08862526168876483, 0.07815771109560363, 0.056524773203070484, 0.04954640614096301, 0.045359385903698535]",first,TA
STMXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12770411723656663, 0.11025819958129798, 0.11095603628750872, 0.1151430565247732, 0.08792742498255408, 0.09979064898813678, 0.08164689462665736, 0.08653175157013258, 0.08094905792044661, 0.09909281228192603]",second,TA
STMXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3166431593794076, 0.15796897038081806, 0.12552891396332863, 0.09167842031029619, 0.09167842031029619, 0.06770098730606489, 0.05218617771509168, 0.045839210155148094, 0.05077574047954866]",first,TA
STMXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12764456981664316, 0.11283497884344147, 0.08533145275035262, 0.09661495063469676, 0.09167842031029619, 0.10507757404795487, 0.1001410437235543, 0.09449929478138223, 0.0923836389280677, 0.09379407616361073]",second,TA
STMXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3044754218635363, 0.16801173881144535, 0.12472487160674982, 0.08657373440939105, 0.08877476155539252, 0.05942773294203962, 0.06236243580337491, 0.05796038151137197, 0.04768892149669846]",first,TA
STMXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11518708730741012, 0.12325752017608217, 0.1144534115920763, 0.09317681584739546, 0.1078503301540719, 0.07850330154071901, 0.09244314013206163, 0.0851063829787234, 0.07850330154071901, 0.11151870873074102]",second,TA
STMXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29505813953488375, 0.17950581395348839, 0.11046511627906977, 0.10319767441860465, 0.09738372093023256, 0.059593023255813955, 0.0559593023255814, 0.04796511627906977, 0.050872093023255814]",first,TA
STMXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1373546511627907, 0.11482558139534883, 0.10101744186046512, 0.10101744186046512, 0.08793604651162791, 0.09738372093023256, 0.09302325581395349, 0.08212209302325581, 0.09084302325581395, 0.09447674418604651]",second,TA
STMXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30168776371308015, 0.1877637130801688, 0.12517580872011252, 0.08227848101265822, 0.08368495077355836, 0.06188466947960619, 0.06118143459915612, 0.04922644163150492, 0.047116736990154715]",first,TA
STMXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1209563994374121, 0.12025316455696203, 0.10689170182841069, 0.10759493670886076, 0.10126582278481013, 0.09985935302390998, 0.09845288326300984, 0.06891701828410689, 0.09282700421940929, 0.0829817158931083]",second,TA
STMXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2974107767669699, 0.1735479356193142, 0.12806158152554234, 0.09447165850244926, 0.07557732680195942, 0.06717984604618614, 0.06438068579426172, 0.05458362491252624, 0.04478656403079076]",first,TA
STMXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13226032190342898, 0.11336599020293912, 0.10426871938418475, 0.09727081875437368, 0.10846745976207138, 0.09517144856543037, 0.09657102869139259, 0.08747375787263821, 0.072778166550035, 0.09237228831350595]",second,TA
STMXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3031161473087819, 0.16643059490084985, 0.12110481586402266, 0.10694050991501416, 0.08852691218130311, 0.07436260623229461, 0.05453257790368272, 0.0453257790368272, 0.039660056657223795]",first,TA
STMXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1253541076487252, 0.12110481586402266, 0.11118980169971672, 0.09773371104815864, 0.09490084985835694, 0.11260623229461757, 0.08640226628895184, 0.08781869688385269, 0.08286118980169972, 0.08002832861189801]",second,TA
STMXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30260380014074595, 0.1717100633356791, 0.13089373680506686, 0.0752990851513019, 0.08374384236453201, 0.06544686840253343, 0.07037297677691766, 0.059113300492610835, 0.04081632653061224]",first,TA
STMXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13159746657283602, 0.12878254750175933, 0.10274454609429978, 0.11541168191414497, 0.09359605911330049, 0.09289232934553132, 0.08022519352568613, 0.08304011259676285, 0.08796622097114708, 0.08374384236453201]",second,TA
STMXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29111266620014, 0.16794961511546536, 0.1245626312106368, 0.09167249825052484, 0.08397480755773268, 0.07207837648705388, 0.072778166550035, 0.04548635409377187, 0.05038488453463961]",first,TA
STMXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13156053184044786, 0.10846745976207138, 0.10846745976207138, 0.10286913925822254, 0.099370188943317, 0.08957312806158152, 0.09517144856543037, 0.08257522743177047, 0.09167249825052484, 0.09027291812456263]",second,TA
STMXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2862116991643454, 0.1594707520891365, 0.13231197771587744, 0.0786908077994429, 0.08565459610027855, 0.07381615598885793, 0.059192200557103065, 0.06476323119777158, 0.05988857938718663]",first,TA
STMXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1107242339832869, 0.100974930362117, 0.10654596100278552, 0.10654596100278552, 0.10654596100278552, 0.10515320334261838, 0.09122562674094707, 0.09122562674094707, 0.09261838440111421, 0.08844011142061281]",second,TA
STMXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3030736240171551, 0.16654753395282346, 0.11007862759113653, 0.10578984989278056, 0.08005718370264475, 0.07576840600428877, 0.06433166547533953, 0.045746962115797, 0.04860614724803431]",first,TA
STMXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14224446032880628, 0.12080057183702644, 0.10507505360972123, 0.09363831308077197, 0.10221586847748391, 0.09864188706218728, 0.08791994281629735, 0.0814867762687634, 0.07219442458899214, 0.09578270192994996]",second,TA
STMXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2790863668807994, 0.1812990720913633, 0.13062098501070663, 0.10206995003568879, 0.07494646680942184, 0.0649536045681656, 0.06638115631691649, 0.05710206995003569, 0.04354032833690221]",first,TA
STMXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12134189864382584, 0.10992148465381871, 0.09207708779443255, 0.11277658815132048, 0.09992862241256245, 0.0913633119200571, 0.10563882940756603, 0.08993576017130621, 0.08279800142755175, 0.09421841541755889]",second,TA
STMXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2988826815642458, 0.15712290502793297, 0.11243016759776536, 0.11243016759776536, 0.09916201117318436, 0.07262569832402235, 0.04539106145251397, 0.05656424581005587, 0.04539106145251397]",first,TA
STMXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12220670391061453, 0.11592178770949721, 0.11312849162011174, 0.10405027932960893, 0.10824022346368715, 0.08798882681564246, 0.09078212290502793, 0.08729050279329609, 0.09008379888268156, 0.08030726256983241]",second,TA
STMXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30434782608695654, 0.1781895937277263, 0.1247327156094084, 0.10121168923734854, 0.08909479686386315, 0.05559515324305061, 0.05773342836778332, 0.05131860299358518, 0.037776193870277974]",first,TA
STMXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11190306486101212, 0.1083392729864576, 0.10121168923734854, 0.1090520313613685, 0.11617961511047754, 0.10049893086243764, 0.0947968638631504, 0.08909479686386315, 0.08481824661439771, 0.08410548823948681]",second,TA
STMXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3035075161059413, 0.18682891911238367, 0.11954187544738726, 0.09591982820329277, 0.07945597709377238, 0.06370794559770938, 0.06012884753042233, 0.04581245526127416, 0.04509663564781675]",first,TA
STMXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1317108088761632, 0.11882605583392986, 0.10522548317823908, 0.10880458124552612, 0.10021474588403723, 0.09949892627057981, 0.07229778095919828, 0.08876163206871868, 0.082319255547602, 0.09234073013600573]",second,TA
STMXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28711484593837533, 0.18417366946778713, 0.10714285714285714, 0.10714285714285714, 0.09313725490196079, 0.07072829131652661, 0.05392156862745098, 0.052521008403361345, 0.04411764705882353]",first,TA
STMXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13375350140056022, 0.10644257703081232, 0.10504201680672269, 0.10504201680672269, 0.0938375350140056, 0.10294117647058823, 0.09663865546218488, 0.08543417366946779, 0.0819327731092437, 0.08893557422969188]",second,TA
STMXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28400281888653983, 0.18111346018322763, 0.1226215644820296, 0.09866102889358704, 0.0824524312896406, 0.07470049330514447, 0.05637773079633545, 0.05637773079633545, 0.04369274136715997]",first,TA
STMXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1416490486257928, 0.12332628611698379, 0.09795630725863284, 0.10641296687808316, 0.08597603946441155, 0.1014799154334038, 0.0817477096546864, 0.08386187455954898, 0.09302325581395349, 0.08456659619450317]",second,TA
STMXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29428571428571426, 0.1792857142857143, 0.13285714285714287, 0.11, 0.07928571428571428, 0.062142857142857146, 0.06142857142857143, 0.04071428571428572, 0.04]",first,TA
STMXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11428571428571428, 0.10785714285714286, 0.11714285714285715, 0.10571428571428572, 0.105, 0.10142857142857142, 0.09928571428571428, 0.08571428571428572, 0.09, 0.07357142857142857]",second,TA
STMXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2937411095305832, 0.16927453769559034, 0.11806543385490754, 0.10170697012802275, 0.08748221906116643, 0.07183499288762446, 0.0689900426742532, 0.041251778093883355, 0.0476529160739687]",first,TA
STMXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12091038406827881, 0.11308677098150782, 0.1116642958748222, 0.09957325746799431, 0.09743954480796586, 0.08819345661450925, 0.07681365576102418, 0.09246088193456614, 0.10668563300142248, 0.09317211948790896]",second,TA
STMXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28581411600279527, 0.18099231306778477, 0.11250873515024458, 0.09993011879804332, 0.08525506638714186, 0.07337526205450734, 0.06988120195667366, 0.04821802935010482, 0.0440251572327044]",first,TA
STMXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11949685534591195, 0.11530398322851153, 0.1069182389937107, 0.1146051712089448, 0.09853249475890985, 0.0936408106219427, 0.08944793850454227, 0.10761705101327743, 0.06988120195667366, 0.08455625436757512]",second,TA
STMXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30580825752274315, 0.16165150454863542, 0.1224632610216935, 0.08327501749475158, 0.09517144856543037, 0.06927921623512946, 0.06578026592022393, 0.052484254723582924, 0.044086773967809655]",first,TA
STMXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12596221133659902, 0.11756473058082575, 0.11056682995101469, 0.09377186843946816, 0.10706787963610917, 0.10356892932120364, 0.09237228831350595, 0.09377186843946816, 0.07697690692792163, 0.07837648705388384]",second,TA
STMXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.27980364656381485, 0.1388499298737728, 0.1388499298737728, 0.08976157082748948, 0.091164095371669, 0.09607293127629733, 0.05960729312762973, 0.05750350631136045, 0.04838709677419355]",first,TA
STMXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1150070126227209, 0.11570827489481066, 0.10659186535764376, 0.11150070126227209, 0.09607293127629733, 0.0967741935483871, 0.09467040673211781, 0.09396914446002805, 0.08555399719495091, 0.08415147265077139]",second,TA
STMXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.27875793930839804, 0.16019760056457305, 0.11785462244177841, 0.10162314749470713, 0.09386026817219478, 0.0748059280169372, 0.059280169371912494, 0.04940014114326041, 0.06422018348623854]",first,TA
STMXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13549752999294284, 0.11997177134791814, 0.11291460832745237, 0.09456598447424136, 0.09809456598447425, 0.0903316866619619, 0.0903316866619619, 0.07833450952717008, 0.09103740296400847, 0.08892025405786874]",second,TA
STMXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30725462304409673, 0.15860597439544807, 0.12162162162162163, 0.10384068278805121, 0.08179231863442389, 0.07112375533428165, 0.050497866287339974, 0.05405405405405406, 0.051209103840682786]",first,TA
STMXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12375533428165007, 0.112375533428165, 0.1301564722617354, 0.10312944523470839, 0.09957325746799431, 0.08463726884779517, 0.08036984352773827, 0.08463726884779517, 0.09672830725462304, 0.08463726884779517]",second,TA
STMXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2999234889058914, 0.17980107115531752, 0.10558530986993114, 0.11476664116296863, 0.08033664881407804, 0.05967865340474369, 0.045141545524101, 0.05967865340474369, 0.05508798775822494]",first,TA
STMXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1331293037490436, 0.12088752869166029, 0.10022953328232594, 0.10252486610558531, 0.10175975516449885, 0.10022953328232594, 0.09487375669472073, 0.0811017597551645, 0.061208875286916604, 0.10405508798775823]",second,TA
STMXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.30979827089337175, 0.17579250720461095, 0.1138328530259366, 0.11023054755043228, 0.07708933717579251, 0.06268011527377522, 0.040345821325648415, 0.059077809798270896, 0.051152737752161385]",first,TA
STMXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12968299711815562, 0.11095100864553314, 0.1037463976945245, 0.10014409221902017, 0.10806916426512968, 0.10302593659942363, 0.08501440922190202, 0.08069164265129683, 0.0893371757925072, 0.0893371757925072]",second,TA
STMXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.31154381084840055, 0.1808066759388039, 0.10848400556328233, 0.08831710709318498, 0.07579972183588317, 0.06328233657858136, 0.0584144645340751, 0.05702364394993046, 0.056328233657858134]",first,TA
STMXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12517385257301808, 0.10987482614742698, 0.10361613351877608, 0.11126564673157163, 0.10222531293463143, 0.09318497913769123, 0.09457579972183588, 0.09874826147426982, 0.08692628650904033, 0.07440890125173853]",second,TA
STMXUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3191340782122905, 0.18226256983240224, 0.11592178770949721, 0.07891061452513966, 0.08030726256983241, 0.06634078212290503, 0.057960893854748605, 0.04329608938547486, 0.055865921787709494]",first,TA
STMXUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11592178770949721, 0.10684357541899442, 0.11243016759776536, 0.09217877094972067, 0.10824022346368715, 0.1005586592178771, 0.09567039106145252, 0.08519553072625698, 0.08659217877094973, 0.09636871508379888]",second,TA
