symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12074947952810548, 0.09854267869535045, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.08952116585704371, 0.09090909090909091]",second,TA
DENTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2609299097848716, 0.19083969465648856, 0.15614156835530882, 0.11034004163775156, 0.08396946564885496, 0.061068702290076333, 0.049271339347675226, 0.04580152671755725, 0.041637751561415685]",first,TA
DENTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10201249132546843, 0.12560721721027066, 0.10825815405968078, 0.0922970159611381, 0.10270645385149202, 0.10756419153365718, 0.10270645385149202, 0.0916030534351145, 0.08882720333102012, 0.0784177654406662]",second,TA
DENTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3039555863983345, 0.20957668285912562, 0.15267175572519084, 0.09576682859125607, 0.061068702290076333, 0.05968077723802915, 0.04441360166551006, 0.03816793893129771, 0.03469812630117974]",first,TA
DENTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.08813324080499653, 0.1297709923664122, 0.11034004163775156, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215, 0.10340041637751561, 0.09646079111727966, 0.09437890353920889]",second,TA
DENTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.33102012491325467, 0.19569743233865372, 0.13809854267869534, 0.08952116585704371, 0.0659264399722415, 0.040943789035392086, 0.05065926439972242, 0.046495489243580844, 0.041637751561415685]",first,TA
DENTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.11172796668979876, 0.09437890353920889, 0.11242192921582235, 0.08952116585704371, 0.08813324080499653, 0.09784871616932686, 0.0916030534351145]",second,TA
DENTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3469812630117974, 0.19986120749479527, 0.10340041637751561, 0.07702984038861901, 0.062456627342123525, 0.06453851492019431, 0.05343511450381679, 0.04510756419153366, 0.04718945176960444]",first,TA
DENTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11589174184594032, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145]",second,TA
DENTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.34073560027758504, 0.17973629424011103, 0.1179736294240111, 0.08882720333102012, 0.05829285218598196, 0.05829285218598196, 0.05690492713393477, 0.055517002081887576, 0.04371963913948647]",first,TA
DENTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12560721721027066, 0.10687022900763359, 0.1040943789035392, 0.10201249132546843, 0.09090909090909091, 0.11450381679389313, 0.11450381679389313, 0.0777238029146426, 0.07009021512838307, 0.0936849410131853]",second,TA
DENTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3240804996530187, 0.1852879944482998, 0.11450381679389313, 0.0777238029146426, 0.06939625260235947, 0.0777238029146426, 0.0520471894517696, 0.0527411519777932, 0.046495489243580844]",first,TA
DENTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12144344205412907, 0.1054823039555864, 0.09993060374739764, 0.11034004163775156, 0.10270645385149202, 0.09715475364330327, 0.08466342817487855, 0.08396946564885496, 0.09437890353920889, 0.09993060374739764]",second,TA
DENTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3289382373351839, 0.19292158223455932, 0.10964607911172797, 0.08882720333102012, 0.07425399028452463, 0.05759888965995836, 0.04996530187369882, 0.05690492713393477, 0.040943789035392086]",first,TA
DENTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11450381679389313, 0.12283136710617627, 0.1040943789035392, 0.1040943789035392, 0.12491325468424705, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542, 0.0777238029146426, 0.08882720333102012]",second,TA
DENTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3331020124913255, 0.19292158223455932, 0.1339347675225538, 0.09993060374739764, 0.061068702290076333, 0.04996530187369882, 0.048577376821651634, 0.046495489243580844, 0.034004163775156145]",first,TA
DENTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11727966689798751, 0.10617626648161, 0.12074947952810548, 0.11034004163775156, 0.11103400416377515, 0.09021512838306732, 0.09854267869535045, 0.08466342817487855, 0.08258154059680778, 0.0784177654406662]",second,TA
DENTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.34073560027758504, 0.2220680083275503, 0.11866759195003469, 0.08396946564885496, 0.06662040249826509, 0.04580152671755725, 0.047883414295628035, 0.033310201249132546, 0.040943789035392086]",first,TA
DENTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12838306731436502, 0.11242192921582235, 0.10270645385149202, 0.10756419153365718, 0.12630117973629423, 0.08188757807078417, 0.08813324080499653, 0.08188757807078417, 0.09021512838306732, 0.08049965301873699]",second,TA
DENTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32269257460097156, 0.208882720333102, 0.12768910478834142, 0.08882720333102012, 0.06870229007633588, 0.056210964607911175, 0.04233171408743928, 0.04302567661346287, 0.041637751561415685]",first,TA
DENTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12283136710617627, 0.11380985426786953, 0.09854267869535045, 0.11589174184594032, 0.08258154059680778, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.0936849410131853, 0.0777238029146426]",second,TA
DENTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.34489937543372656, 0.17904233171408743, 0.11034004163775156, 0.0777238029146426, 0.08049965301873699, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932, 0.04580152671755725]",first,TA
DENTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12560721721027066, 0.11311589174184594, 0.1193615544760583, 0.10756419153365718, 0.11103400416377515, 0.09646079111727966, 0.10131852879944483, 0.0777238029146426, 0.07009021512838307, 0.0777238029146426]",second,TA
DENTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3224461431549687, 0.15635858234885336, 0.1369006254343294, 0.09242529534398888, 0.06879777623349548, 0.07366226546212648, 0.054204308547602505, 0.05211952744961779, 0.043085476025017375]",first,TA
DENTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13064628214037527, 0.12578179291174427, 0.10284920083391244, 0.08756080611535788, 0.09798471160528145, 0.0945100764419736, 0.09798471160528145, 0.09242529534398888, 0.09381514940931203, 0.07644197359277276]",second,TA
DENTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.35045107564191535, 0.16169326856349758, 0.11311589174184594, 0.09507286606523248, 0.0652324774462179, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882, 0.049271339347675226]",first,TA
DENTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12907702984038863, 0.10340041637751561, 0.10687022900763359, 0.10270645385149202, 0.11727966689798751, 0.09923664122137404, 0.08605135322692574, 0.08743927827897294, 0.08119361554476058, 0.08674531575294935]",second,TA
DENTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32616238723108953, 0.18181818181818182, 0.10617626648161, 0.0798056904927134, 0.0784177654406662, 0.0652324774462179, 0.05690492713393477, 0.05690492713393477, 0.048577376821651634]",first,TA
DENTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10687022900763359, 0.10964607911172797, 0.12907702984038863, 0.1179736294240111, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.06800832755031229]",second,TA
DENTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3428174878556558, 0.18181818181818182, 0.11172796668979876, 0.08188757807078417, 0.07078417765440666, 0.05343511450381679, 0.056210964607911175, 0.0527411519777932, 0.048577376821651634]",first,TA
DENTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1339347675225538, 0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.09507286606523248, 0.07425399028452463, 0.08674531575294935]",second,TA
DENTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32616238723108953, 0.1734906315058987, 0.12213740458015267, 0.08882720333102012, 0.07217210270645386, 0.061068702290076333, 0.062456627342123525, 0.0520471894517696, 0.041637751561415685]",first,TA
DENTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10895211658570438, 0.11589174184594032, 0.11450381679389313, 0.0916030534351145, 0.09993060374739764, 0.10687022900763359, 0.0784177654406662, 0.08466342817487855, 0.11380985426786953, 0.08535739070090215]",second,TA
DENTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3657182512144344, 0.1693268563497571, 0.11866759195003469, 0.07286606523247745, 0.06800832755031229, 0.04580152671755725, 0.0652324774462179, 0.04302567661346287, 0.05135322692574601]",first,TA
DENTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11589174184594032, 0.11658570437196392, 0.1339347675225538, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.0922970159611381, 0.07009021512838307, 0.08882720333102012, 0.08188757807078417]",second,TA
DENTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3331020124913255, 0.17002081887578072, 0.11519777931991672, 0.08396946564885496, 0.08258154059680778, 0.06939625260235947, 0.05343511450381679, 0.046495489243580844, 0.04580152671755725]",first,TA
DENTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10895211658570438, 0.09993060374739764, 0.10825815405968078, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778, 0.08119361554476058]",second,TA
DENTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31202223766504517, 0.14732453092425296, 0.1250868658790827, 0.08825573314801946, 0.08686587908269632, 0.0847810979847116, 0.056289089645587216, 0.05906879777623349, 0.04030576789437109]",first,TA
DENTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11883252258512857, 0.10979847116052814, 0.11257817929117443, 0.10701876302988186, 0.10840861709520501, 0.09937456567060458, 0.08547602501737317, 0.09103544127866574, 0.09103544127866574, 0.07644197359277276]",second,TA
DENTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.33448993754337264, 0.16655100624566274, 0.11034004163775156, 0.08952116585704371, 0.07494795281054822, 0.07217210270645386, 0.048577376821651634, 0.05135322692574601, 0.0520471894517696]",first,TA
DENTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11727966689798751, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.1040943789035392, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215]",second,TA
DENTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3414295628036086, 0.16863289382373353, 0.11242192921582235, 0.08535739070090215, 0.0652324774462179, 0.05898681471200555, 0.061068702290076333, 0.054823039555863984, 0.0520471894517696]",first,TA
DENTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11242192921582235, 0.1297709923664122, 0.10062456627342123, 0.10964607911172797, 0.10964607911172797, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496, 0.08535739070090215]",second,TA
DENTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29770992366412213, 0.17557251908396945, 0.12144344205412907, 0.10617626648161, 0.07356002775850104, 0.06800832755031229, 0.0527411519777932, 0.0527411519777932, 0.0520471894517696]",first,TA
DENTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1339347675225538, 0.1193615544760583, 0.10131852879944483, 0.10825815405968078, 0.08743927827897294, 0.09854267869535045, 0.09923664122137404, 0.08952116585704371, 0.08535739070090215, 0.07702984038861901]",second,TA
DENTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.327538247566064, 0.1411682892906815, 0.11126564673157163, 0.09596662030598054, 0.07719054242002782, 0.0737134909596662, 0.061891515994436715, 0.056328233657858134, 0.05493741307371349]",first,TA
DENTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12656467315716272, 0.11752433936022254, 0.12308762169680111, 0.10083449235048679, 0.10292072322670376, 0.10013908205841446, 0.09735744089012517, 0.08275382475660639, 0.07162726008344923, 0.07719054242002782]",second,TA
DENTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3157162726008345, 0.16481223922114047, 0.12795549374130738, 0.09457579972183588, 0.07649513212795549, 0.06467315716272601, 0.061891515994436715, 0.04798331015299027, 0.0458970792767733]",first,TA
DENTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11961057023643949, 0.10152990264255911, 0.12239221140472879, 0.10083449235048679, 0.1043115438108484, 0.09735744089012517, 0.10152990264255911, 0.08692628650904033, 0.08553546592489569, 0.0799721835883171]",second,TA
DENTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.32013888888888886, 0.16111111111111112, 0.1125, 0.10208333333333333, 0.07361111111111111, 0.06875, 0.06527777777777778, 0.049305555555555554, 0.04722222222222222]",first,TA
DENTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13819444444444445, 0.12222222222222222, 0.10625, 0.10902777777777778, 0.08541666666666667, 0.10069444444444445, 0.08402777777777778, 0.08055555555555556, 0.08611111111111111, 0.0875]",second,TA
DENTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.290883785664579, 0.1767571329157968, 0.12317327766179541, 0.10647181628392484, 0.0709812108559499, 0.06541405706332637, 0.06263048016701461, 0.05358385525400139, 0.05010438413361169]",first,TA
DENTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.10647181628392484, 0.11551844119693806, 0.11551844119693806, 0.09255393180236604, 0.09742519137091162, 0.09812108559498957, 0.09464161447459986, 0.09394572025052192, 0.09394572025052192, 0.0918580375782881]",second,TA
DENTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29673384294649063, 0.16608756080611536, 0.13829047949965254, 0.0945100764419736, 0.07852675469075747, 0.06184850590687978, 0.05698401667824878, 0.05211952744961779, 0.05489923558026407]",first,TA
DENTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10423905489923559, 0.12369701181375956, 0.12856150104239056, 0.12300208478109799, 0.09381514940931203, 0.103544127866574, 0.08895066018068103, 0.07505211952744961, 0.07991660875608061, 0.07922168172341904]",second,TA
DENTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.33102012491325467, 0.17834836918806385, 0.1179736294240111, 0.08813324080499653, 0.05968077723802915, 0.06315058986814712, 0.04996530187369882, 0.05412907702984039, 0.05759888965995836]",first,TA
DENTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13324080499653018, 0.11519777931991672, 0.11242192921582235, 0.1193615544760583, 0.09923664122137404, 0.08882720333102012, 0.09576682859125607, 0.07009021512838307, 0.08466342817487855, 0.08119361554476058]",second,TA
DENTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.32130464954892435, 0.1693268563497571, 0.10201249132546843, 0.08813324080499653, 0.07217210270645386, 0.06176266481609993, 0.06800832755031229, 0.05898681471200555, 0.05829285218598196]",first,TA
DENTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12699514226231784, 0.12074947952810548, 0.11311589174184594, 0.09021512838306732, 0.10687022900763359, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169, 0.08605135322692574, 0.08605135322692574]",second,TA
DENTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.31852879944483, 0.1707147814018043, 0.12074947952810548, 0.09021512838306732, 0.07009021512838307, 0.061068702290076333, 0.06037473976405274, 0.06037473976405274, 0.047883414295628035]",first,TA
DENTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11380985426786953, 0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.09299097848716169, 0.10062456627342123, 0.0784177654406662, 0.06800832755031229, 0.0922970159611381]",second,TA
DENTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30020847810979845, 0.16052814454482278, 0.11883252258512857, 0.07922168172341904, 0.07088255733148019, 0.07574704656011119, 0.07644197359277276, 0.05698401667824878, 0.061153578874218205]",first,TA
DENTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11535788742182071, 0.11674774148714386, 0.10840861709520501, 0.09589993050729674, 0.0965948575399583, 0.08964558721334259, 0.10215427380125087, 0.103544127866574, 0.08756080611535788, 0.08408617095205004]",second,TA
DENTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3289382373351839, 0.1714087439278279, 0.1054823039555864, 0.08952116585704371, 0.07356002775850104, 0.062456627342123525, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882]",first,TA
DENTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1325468424705066, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.10617626648161, 0.08952116585704371, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426]",second,TA
DENTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3085476025017373, 0.17373175816539263, 0.13134120917303682, 0.08130646282140375, 0.0847810979847116, 0.059763724808895066, 0.061153578874218205, 0.05142460041695622, 0.04794996525364837]",first,TA
DENTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12786657400972898, 0.12647671994440585, 0.10215427380125087, 0.10215427380125087, 0.08617095205003475, 0.09728978457261987, 0.09798471160528145, 0.0729673384294649, 0.0945100764419736, 0.09242529534398888]",second,TA
DENTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29881862404447534, 0.17720639332870047, 0.11883252258512857, 0.09589993050729674, 0.08339124391938846, 0.07574704656011119, 0.05906879777623349, 0.046560111188325225, 0.04447533009034051]",first,TA
DENTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1250868658790827, 0.103544127866574, 0.10910354412786658, 0.1063238359972203, 0.08547602501737317, 0.09520500347463516, 0.0945100764419736, 0.09728978457261987, 0.09034051424600417, 0.09312022237665045]",second,TA
DENTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33587786259541985, 0.16238723108952116, 0.1193615544760583, 0.08743927827897294, 0.07147814018043026, 0.07633587786259542, 0.05898681471200555, 0.049271339347675226, 0.0388619014573213]",first,TA
DENTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1304649548924358, 0.10825815405968078, 0.09715475364330327, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.07702984038861901, 0.08952116585704371, 0.09784871616932686]",second,TA
DENTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.33657182512144346, 0.16585704371963914, 0.10895211658570438, 0.08882720333102012, 0.06384455239417071, 0.07286606523247745, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",first,TA
DENTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12491325468424705, 0.12630117973629423, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.06870229007633588]",second,TA
