symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3185378590078329, 0.18624891209747607, 0.11836379460400348, 0.1122715404699739, 0.07745865970409051, 0.047867711053089644, 0.04177545691906005, 0.04264577893820714, 0.05483028720626632]",first,TA
MDTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.144473455178416, 0.09834638816362054, 0.10095735422106179, 0.09399477806788512, 0.09486510008703221, 0.11488250652741515, 0.08181026979982593, 0.09399477806788512, 0.07049608355091384, 0.1061792863359443]",second,TA
MDTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3178869323447637, 0.1742354031510658, 0.10843373493975904, 0.10009267840593142, 0.10750695088044486, 0.05468025949953661, 0.047265987025023166, 0.03985171455050973, 0.05004633920296571]",first,TA
MDTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.14272474513438368, 0.0963855421686747, 0.0963855421686747, 0.09082483781278962, 0.09360518999073215, 0.11677479147358666, 0.08155699721964782, 0.07877664504170528, 0.09082483781278962, 0.11214087117701575]",second,TA
MDTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3045267489711934, 0.19753086419753085, 0.1286008230452675, 0.10185185185185185, 0.07921810699588477, 0.05452674897119342, 0.04526748971193416, 0.03497942386831276, 0.053497942386831275]",first,TA
MDTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1388888888888889, 0.11728395061728394, 0.09670781893004116, 0.09876543209876543, 0.08950617283950617, 0.09670781893004116, 0.07510288065843622, 0.07613168724279835, 0.08847736625514403, 0.12242798353909465]",second,TA
MDTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.32765399737876805, 0.1743119266055046, 0.10615989515072084, 0.09305373525557012, 0.0799475753604194, 0.05111402359108781, 0.05111402359108781, 0.03669724770642202, 0.0799475753604194]",first,TA
MDTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1598951507208388, 0.11140235910878113, 0.08781127129750983, 0.09174311926605505, 0.07208387942332896, 0.10484927916120576, 0.07077326343381389, 0.07601572739187418, 0.06684141546526867, 0.15858453473132372]",second,TA
MDTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3386243386243386, 0.167989417989418, 0.10582010582010581, 0.09523809523809523, 0.07671957671957672, 0.05952380952380952, 0.05555555555555555, 0.041005291005291, 0.05952380952380952]",first,TA
MDTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.15608465608465608, 0.10185185185185185, 0.10582010582010581, 0.07936507936507936, 0.0873015873015873, 0.09391534391534391, 0.0992063492063492, 0.07804232804232804, 0.07936507936507936, 0.11904761904761904]",second,TA
MDTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.33373063170441003, 0.1728247914183552, 0.10965435041716329, 0.10727056019070322, 0.06793802145411204, 0.050059594755661505, 0.07032181168057211, 0.041716328963051254, 0.04648390941597139]",first,TA
MDTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14421930870083433, 0.11918951132300358, 0.10011918951132301, 0.06555423122765197, 0.09892729439809297, 0.11680572109654351, 0.09535160905840286, 0.09773539928486293, 0.06197854588796186, 0.10011918951132301]",second,TA
MDTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.30895983522142123, 0.19773429454170957, 0.13697219361483007, 0.09783728115345006, 0.06488156539649846, 0.05252317198764161, 0.06694129763130793, 0.030895983522142123, 0.04325437693099897]",first,TA
MDTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13594232749742532, 0.09577754891864057, 0.101956745623069, 0.1184346035015448, 0.09886714727085479, 0.08753861997940268, 0.0854788877445932, 0.08341915550978372, 0.07929969104016478, 0.11328527291452112]",second,TA
MDTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3377926421404682, 0.2140468227424749, 0.13294314381270902, 0.08862876254180602, 0.0677257525083612, 0.04933110367892977, 0.04431438127090301, 0.03511705685618729, 0.030100334448160536]",first,TA
MDTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12792642140468227, 0.10117056856187291, 0.11705685618729098, 0.11789297658862877, 0.10618729096989966, 0.10869565217391304, 0.0794314381270903, 0.08361204013377926, 0.06521739130434782, 0.09280936454849498]",second,TA
MDTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3416149068322981, 0.22282608695652173, 0.1234472049689441, 0.07375776397515528, 0.06366459627329192, 0.05357142857142857, 0.04736024844720497, 0.039596273291925464, 0.034161490683229816]",first,TA
MDTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1327639751552795, 0.12422360248447205, 0.11490683229813664, 0.10015527950310558, 0.10170807453416149, 0.09472049689440994, 0.08850931677018634, 0.08540372670807453, 0.08462732919254658, 0.07298136645962733]",second,TA
MDTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3496932515337423, 0.17484662576687116, 0.1273006134969325, 0.09279141104294479, 0.0736196319018405, 0.05674846625766871, 0.046012269938650305, 0.039110429447852764, 0.03987730061349693]",first,TA
MDTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.13726993865030676, 0.1058282208588957, 0.09355828220858896, 0.10889570552147239, 0.0950920245398773, 0.10276073619631902, 0.09969325153374232, 0.08895705521472393, 0.08358895705521473, 0.0843558282208589]",second,TA
MDTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.33170334148329256, 0.2078239608801956, 0.11491442542787286, 0.09616951915240424, 0.061124694376528114, 0.05867970660146699, 0.05378973105134474, 0.030969845150774247, 0.04482477587612062]",first,TA
MDTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1401792991035045, 0.11409942950285248, 0.11817440912795436, 0.08883455582722087, 0.11083944580277098, 0.0945395273023635, 0.07416462917685411, 0.08638956805215973, 0.07986960065199673, 0.09290953545232274]",second,TA
MDTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3427856547122602, 0.19683069224353628, 0.1359466221851543, 0.08673894912427023, 0.06672226855713094, 0.05170975813177648, 0.0475396163469558, 0.03502919099249374, 0.03669724770642202]",first,TA
MDTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13427856547122602, 0.09591326105087573, 0.11843202668890743, 0.12176814011676397, 0.10175145954962468, 0.10341951626355296, 0.08507089241034195, 0.07339449541284404, 0.0817347789824854, 0.08423686405337781]",second,TA
MDTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3003636363636364, 0.18545454545454546, 0.12, 0.10981818181818181, 0.06472727272727273, 0.06909090909090909, 0.06254545454545454, 0.04363636363636364, 0.04436363636363636]",first,TA
MDTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12072727272727272, 0.11636363636363636, 0.11636363636363636, 0.10690909090909091, 0.09963636363636363, 0.09236363636363637, 0.08872727272727272, 0.09090909090909091, 0.08727272727272728, 0.08072727272727273]",second,TA
MDTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3508771929824561, 0.18660287081339713, 0.12679425837320574, 0.08771929824561403, 0.07017543859649122, 0.044657097288676235, 0.05342902711323764, 0.045454545454545456, 0.0342902711323764]",first,TA
MDTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12998405103668262, 0.11483253588516747, 0.11004784688995216, 0.09170653907496013, 0.10047846889952153, 0.09569377990430622, 0.08054226475279107, 0.07814992025518341, 0.08771929824561403, 0.11084529505582137]",second,TA
MDTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.32906626506024095, 0.19578313253012047, 0.12048192771084337, 0.07756024096385543, 0.06852409638554217, 0.060240963855421686, 0.06927710843373494, 0.04141566265060241, 0.03765060240963856]",first,TA
MDTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13629518072289157, 0.11897590361445783, 0.12349397590361445, 0.09713855421686747, 0.09713855421686747, 0.08734939759036145, 0.0858433734939759, 0.09262048192771084, 0.07756024096385543, 0.08358433734939759]",second,TA
MDTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2948061448427213, 0.17264081931236283, 0.11338697878566203, 0.10534016093635698, 0.07461594732991954, 0.061448427212874905, 0.06437454279444038, 0.061448427212874905, 0.05193855157278712]",first,TA
MDTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1302121433796635, 0.1258229700073153, 0.1097293343087052, 0.09070958302852963, 0.09656181419166057, 0.09217264081931237, 0.08705193855157278, 0.09070958302852963, 0.09729334308705194, 0.07973664959765911]",second,TA
MDTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.28966521106259097, 0.2096069868995633, 0.12663755458515283, 0.09898107714701601, 0.06186317321688501, 0.06040756914119359, 0.03711790393013101, 0.06040756914119359, 0.055312954876273655]",first,TA
MDTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1324599708879185, 0.10698689956331878, 0.11572052401746726, 0.09388646288209607, 0.11208151382823872, 0.08806404657933042, 0.08369723435225619, 0.08879184861717612, 0.10407569141193596, 0.07423580786026202]",second,TA
MDTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.33588957055214724, 0.18174846625766872, 0.1334355828220859, 0.08819018404907976, 0.0651840490797546, 0.05674846625766871, 0.05291411042944785, 0.04141104294478527, 0.04447852760736196]",first,TA
MDTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13266871165644173, 0.1111963190184049, 0.11349693251533742, 0.07822085889570553, 0.1004601226993865, 0.08128834355828221, 0.10812883435582822, 0.08895705521472393, 0.09662576687116564, 0.08895705521472393]",second,TA
MDTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.375, 0.2143939393939394, 0.12196969696969696, 0.0856060606060606, 0.06212121212121212, 0.04772727272727273, 0.029545454545454545, 0.0446969696969697, 0.01893939393939394]",first,TA
MDTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12575757575757576, 0.11363636363636363, 0.09772727272727273, 0.09772727272727273, 0.09393939393939393, 0.07348484848484849, 0.11742424242424243, 0.075, 0.1, 0.1053030303030303]",second,TA
MDTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2984409799554566, 0.19599109131403117, 0.12694877505567928, 0.09131403118040089, 0.08611729769858946, 0.06161841128433556, 0.0467706013363029, 0.042316258351893093, 0.050482553823311065]",first,TA
MDTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11284335560504825, 0.10690423162583519, 0.11729769858945806, 0.09799554565701558, 0.11729769858945806, 0.10319227913882702, 0.0935412026726058, 0.08166295471417966, 0.08314773570898293, 0.08611729769858946]",second,TA
MDTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3133989401968206, 0.19454958364875094, 0.12414837244511734, 0.09689629068887207, 0.07191521574564724, 0.07342922028766086, 0.04920514761544285, 0.03709311127933384, 0.03936411809235428]",first,TA
MDTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13096139288417866, 0.11733535200605602, 0.10749432248296745, 0.10976532929598788, 0.08781226343679031, 0.10068130204390613, 0.08781226343679031, 0.09689629068887207, 0.07872823618470856, 0.08251324753974262]",second,TA
MDTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2987111448066717, 0.18574677786201668, 0.14101592115238817, 0.09476876421531463, 0.07733131159969674, 0.05913570887035633, 0.050037907505686124, 0.047763457164518575, 0.045489006823351025]",first,TA
MDTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11902956785443518, 0.12206216830932524, 0.10841546626231995, 0.08718726307808947, 0.09931766489764973, 0.09552691432903715, 0.10917361637604246, 0.10310841546626232, 0.07429871114480667, 0.08188021228203184]",second,TA
MDTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32150943396226417, 0.18188679245283018, 0.12150943396226416, 0.09056603773584905, 0.08679245283018867, 0.06113207547169811, 0.05132075471698113, 0.04830188679245283, 0.0369811320754717]",first,TA
MDTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12, 0.10943396226415095, 0.11471698113207547, 0.09811320754716982, 0.10415094339622641, 0.09584905660377359, 0.09962264150943397, 0.09811320754716982, 0.0739622641509434, 0.0860377358490566]",second,TA
MDTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2710084033613445, 0.1876750700280112, 0.1323529411764706, 0.10084033613445378, 0.08473389355742297, 0.06372549019607843, 0.06092436974789916, 0.055322128851540614, 0.04341736694677871]",first,TA
MDTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10644257703081232, 0.1057422969187675, 0.11904761904761904, 0.11764705882352941, 0.10364145658263306, 0.08823529411764706, 0.09173669467787114, 0.09173669467787114, 0.08473389355742297, 0.09103641456582633]",second,TA
MDTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.327718223583461, 0.1807044410413476, 0.13859111791730475, 0.10336906584992343, 0.06278713629402756, 0.058958652373660034, 0.04211332312404288, 0.04134762633996937, 0.0444104134762634]",first,TA
MDTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12633996937212863, 0.11715160796324656, 0.13093415007656967, 0.10872894333843798, 0.10872894333843798, 0.10107197549770292, 0.08346094946401225, 0.08499234303215926, 0.06584992343032159, 0.07274119448698316]",second,TA
MDTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.32245222929936307, 0.20063694267515925, 0.12420382165605096, 0.09394904458598727, 0.059713375796178345, 0.05493630573248408, 0.05015923566878981, 0.03901273885350318, 0.05493630573248408]",first,TA
MDTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12898089171974522, 0.13136942675159236, 0.10668789808917198, 0.09713375796178345, 0.10191082802547771, 0.09315286624203821, 0.08439490445859872, 0.08121019108280254, 0.07961783439490445, 0.09554140127388536]",second,TA
MDTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3352272727272727, 0.19318181818181818, 0.125, 0.09090909090909091, 0.07386363636363637, 0.0633116883116883, 0.04788961038961039, 0.041396103896103896, 0.02922077922077922]",first,TA
MDTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14042207792207792, 0.11363636363636363, 0.11444805194805195, 0.09983766233766234, 0.09740259740259741, 0.09415584415584416, 0.08198051948051949, 0.08279220779220779, 0.09415584415584416, 0.08116883116883117]",second,TA
MDTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3751902587519026, 0.1796042617960426, 0.13926940639269406, 0.08143074581430745, 0.0563165905631659, 0.0487062404870624, 0.05098934550989345, 0.0334855403348554, 0.0350076103500761]",first,TA
MDTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10730593607305935, 0.1126331811263318, 0.09817351598173515, 0.10730593607305935, 0.10121765601217655, 0.1095890410958904, 0.1019786910197869, 0.10273972602739725, 0.07686453576864535, 0.0821917808219178]",second,TA
MDTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3570287539936102, 0.1781150159744409, 0.12060702875399361, 0.08626198083067092, 0.06789137380191693, 0.05990415335463259, 0.04552715654952077, 0.04073482428115016, 0.0439297124600639]",first,TA
MDTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11581469648562301, 0.12380191693290735, 0.1269968051118211, 0.08466453674121406, 0.08945686900958466, 0.10463258785942492, 0.11421725239616613, 0.08945686900958466, 0.07268370607028754, 0.07827476038338659]",second,TA
MDTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.4147963424771405, 0.16541978387364922, 0.12967581047381546, 0.08645054031587697, 0.057356608478802994, 0.04239401496259352, 0.03574397339983375, 0.03408146300914381, 0.03408146300914381]",first,TA
MDTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11803823773898586, 0.10640066500415628, 0.11055694098088113, 0.10806317539484622, 0.09060681629260182, 0.10390689941812137, 0.08977556109725686, 0.09060681629260182, 0.08395677472984206, 0.09808811305070657]",second,TA
MDTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3989856297548605, 0.16314454775993237, 0.11665257819103973, 0.07692307692307693, 0.073541842772612, 0.0507185122569738, 0.044801352493660185, 0.039729501267962805, 0.03550295857988166]",first,TA
MDTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13947590870667795, 0.10312764158918004, 0.10650887573964497, 0.0989010989010989, 0.09721048182586645, 0.0989010989010989, 0.08199492814877431, 0.09129332206255283, 0.09129332206255283, 0.09129332206255283]",second,TA
MDTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.37009189640768586, 0.18045112781954886, 0.13868003341687551, 0.08020050125313283, 0.06349206349206349, 0.053467000835421885, 0.047619047619047616, 0.03926482873851295, 0.026733500417710943]",first,TA
MDTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13283208020050125, 0.1136173767752715, 0.11027568922305764, 0.10275689223057644, 0.11194653299916457, 0.1060985797827903, 0.09022556390977443, 0.0935672514619883, 0.06850459482038429, 0.07017543859649122]",second,TA
MDTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.4199814986123959, 0.1757631822386679, 0.10638297872340426, 0.0851063829787234, 0.05550416281221091, 0.04625346901017576, 0.037927844588344126, 0.037927844588344126, 0.03515263644773358]",first,TA
MDTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12303422756706753, 0.10730804810360776, 0.10175763182238667, 0.1211840888066605, 0.11655874190564293, 0.09898242368177614, 0.09990749306197964, 0.07585568917668825, 0.07493061979648474, 0.08048103607770583]",second,TA
MDTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.39896373056994816, 0.19170984455958548, 0.12089810017271158, 0.07512953367875648, 0.07167530224525043, 0.046632124352331605, 0.038860103626943004, 0.02936096718480138, 0.02677029360967185]",first,TA
MDTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12521588946459414, 0.10535405872193437, 0.11398963730569948, 0.10276338514680483, 0.12176165803108809, 0.09930915371329879, 0.08981001727115717, 0.1001727115716753, 0.06822107081174439, 0.07340241796200346]",second,TA
MDTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3808373590982287, 0.16183574879227053, 0.1215780998389694, 0.0821256038647343, 0.07648953301127215, 0.05152979066022544, 0.04508856682769726, 0.04106280193236715, 0.039452495974235106]",first,TA
MDTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13526570048309178, 0.11674718196457327, 0.10869565217391304, 0.0893719806763285, 0.10869565217391304, 0.10386473429951691, 0.09017713365539452, 0.08132045088566828, 0.09339774557165861, 0.07246376811594203]",second,TA
MDTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.4098360655737705, 0.16311475409836065, 0.12622950819672132, 0.07868852459016394, 0.060655737704918035, 0.05327868852459016, 0.036065573770491806, 0.03770491803278689, 0.03442622950819672]",first,TA
MDTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13524590163934427, 0.10327868852459017, 0.1221311475409836, 0.10655737704918032, 0.10983606557377049, 0.08442622950819673, 0.1040983606557377, 0.08360655737704918, 0.06557377049180328, 0.08524590163934426]",second,TA
MDTUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.4076130055511499, 0.16098334655035687, 0.10547184773988898, 0.0999206978588422, 0.06978588421887391, 0.04440919904837431, 0.04440919904837431, 0.030927835051546393, 0.03647898493259318]",first,TA
MDTUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.1252973830293418, 0.126883425852498, 0.10467882632831087, 0.11578112609040445, 0.09595559080095163, 0.09516256938937351, 0.08564631245043616, 0.07930214115781126, 0.08485329103885805, 0.08643933386201427]",second,TA
