symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1040943789035392, 0.0936849410131853, 0.10964607911172797, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.09299097848716169, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496]",second,TA
ETCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.24080499653018736, 0.10964607911172797, 0.08743927827897294, 0.10964607911172797, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.08535739070090215, 0.06870229007633588]",first,TA
ETCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1325468424705066, 0.10201249132546843, 0.11034004163775156, 0.10617626648161, 0.11242192921582235, 0.0936849410131853, 0.08049965301873699, 0.07564191533657183, 0.09507286606523248, 0.0916030534351145]",second,TA
ETCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.20541290770298404, 0.23178348369188065, 0.1839000693962526, 0.11658570437196392, 0.07356002775850104, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006, 0.03747397640527411]",first,TA
ETCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.10895211658570438, 0.09299097848716169]",second,TA
ETCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.35808466342817485, 0.21235253296322, 0.12560721721027066, 0.07425399028452463, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035, 0.041637751561415685, 0.0388619014573213]",first,TA
ETCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.09715475364330327, 0.10756419153365718, 0.11450381679389313, 0.1054823039555864, 0.1054823039555864, 0.09784871616932686, 0.11103400416377515, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901]",second,TA
ETCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3060374739764053, 0.18875780707841777, 0.15336571825121442, 0.09715475364330327, 0.07286606523247745, 0.06037473976405274, 0.0527411519777932, 0.03469812630117974, 0.034004163775156145]",first,TA
ETCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11519777931991672, 0.11242192921582235, 0.09090909090909091, 0.12630117973629423, 0.10340041637751561, 0.08882720333102012, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.07702984038861901]",second,TA
ETCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3657182512144344, 0.20957668285912562, 0.11242192921582235, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444, 0.0388619014573213, 0.046495489243580844, 0.05065926439972242]",first,TA
ETCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1179736294240111, 0.1054823039555864, 0.1297709923664122, 0.11866759195003469, 0.09021512838306732, 0.10478834142956281, 0.07286606523247745, 0.08952116585704371, 0.0784177654406662, 0.0922970159611381]",second,TA
ETCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3893129770992366, 0.16516308119361556, 0.08119361554476058, 0.06800832755031229, 0.04580152671755725, 0.061068702290076333, 0.06939625260235947, 0.0652324774462179, 0.054823039555863984]",first,TA
ETCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10964607911172797, 0.12630117973629423, 0.11242192921582235, 0.11172796668979876, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",second,TA
ETCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.33726578764746706, 0.1457321304649549, 0.10687022900763359, 0.08674531575294935, 0.07702984038861901, 0.07425399028452463, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696]",first,TA
ETCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1297709923664122, 0.12352532963219987, 0.11242192921582235, 0.11103400416377515, 0.10687022900763359, 0.09854267869535045, 0.08396946564885496, 0.07564191533657183, 0.07217210270645386, 0.08605135322692574]",second,TA
ETCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.33726578764746706, 0.17210270645385148, 0.09993060374739764, 0.07702984038861901, 0.06176266481609993, 0.07078417765440666, 0.05968077723802915, 0.0659264399722415, 0.055517002081887576]",first,TA
ETCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12421929215822346, 0.12283136710617627, 0.1054823039555864, 0.09993060374739764, 0.0798056904927134, 0.08119361554476058, 0.09993060374739764, 0.09784871616932686, 0.10062456627342123, 0.08813324080499653]",second,TA
ETCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3337959750173491, 0.12768910478834142, 0.0922970159611381, 0.07217210270645386, 0.07702984038861901, 0.08258154059680778, 0.08049965301873699, 0.0652324774462179, 0.06870229007633588]",first,TA
ETCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12768910478834142, 0.12421929215822346, 0.11172796668979876, 0.10340041637751561, 0.08813324080499653, 0.09854267869535045, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778, 0.08188757807078417]",second,TA
ETCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3018736988202637, 0.14226231783483692, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935, 0.06731436502428868, 0.062456627342123525, 0.05690492713393477]",first,TA
ETCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12421929215822346, 0.12005551700208189, 0.12421929215822346, 0.08605135322692574, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.08743927827897294]",second,TA
ETCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3039555863983345, 0.13462873004857737, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.07078417765440666, 0.05690492713393477, 0.05412907702984039]",first,TA
ETCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11866759195003469, 0.09993060374739764, 0.11450381679389313, 0.09923664122137404, 0.09090909090909091, 0.10270645385149202, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381]",second,TA
ETCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.260235947258848, 0.16863289382373353, 0.13601665510062458, 0.1193615544760583, 0.08396946564885496, 0.08049965301873699, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035]",first,TA
ETCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.10895211658570438, 0.11311589174184594, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.11380985426786953, 0.08466342817487855, 0.09299097848716169, 0.08605135322692574, 0.0922970159611381]",second,TA
ETCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.26717557251908397, 0.21582234559333796, 0.13462873004857737, 0.10340041637751561, 0.08396946564885496, 0.06315058986814712, 0.054823039555863984, 0.031922276197085354, 0.04510756419153366]",first,TA
ETCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.0916030534351145, 0.09576682859125607, 0.07356002775850104]",second,TA
ETCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3011797362942401, 0.1970853573907009, 0.12491325468424705, 0.09993060374739764, 0.06870229007633588, 0.06384455239417071, 0.048577376821651634, 0.04580152671755725, 0.04996530187369882]",first,TA
ETCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10131852879944483, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.09437890353920889, 0.09299097848716169, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889]",second,TA
ETCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3275503122831367, 0.1436502428868841, 0.10201249132546843, 0.06870229007633588, 0.08396946564885496, 0.08743927827897294, 0.06315058986814712, 0.06384455239417071, 0.05968077723802915]",first,TA
ETCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11727966689798751, 0.11658570437196392, 0.10687022900763359, 0.11519777931991672, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417]",second,TA
ETCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28383067314365024, 0.16308119361554477, 0.11866759195003469, 0.08258154059680778, 0.10478834142956281, 0.06939625260235947, 0.07009021512838307, 0.05690492713393477, 0.05065926439972242]",first,TA
ETCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10756419153365718, 0.11242192921582235, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145]",second,TA
ETCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2914642609299098, 0.16655100624566274, 0.11450381679389313, 0.10340041637751561, 0.07217210270645386, 0.07494795281054822, 0.06870229007633588, 0.05759888965995836, 0.05065926439972242]",first,TA
ETCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12144344205412907, 0.12630117973629423, 0.10131852879944483, 0.10270645385149202, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.0777238029146426, 0.08535739070090215, 0.08258154059680778]",second,TA
ETCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.24496877168632894, 0.18181818181818182, 0.13879250520471895, 0.11172796668979876, 0.08813324080499653, 0.07633587786259542, 0.056210964607911175, 0.054823039555863984, 0.04718945176960444]",first,TA
ETCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12352532963219987, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.0936849410131853, 0.09715475364330327, 0.09507286606523248, 0.09854267869535045, 0.08396946564885496, 0.10131852879944483]",second,TA
ETCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.27550312283136713, 0.19083969465648856, 0.1325468424705066, 0.10895211658570438, 0.07494795281054822, 0.07494795281054822, 0.0520471894517696, 0.04580152671755725, 0.04441360166551006]",first,TA
ETCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10131852879944483, 0.10270645385149202, 0.10687022900763359, 0.08743927827897294, 0.10270645385149202, 0.0922970159611381, 0.09507286606523248, 0.08327550312283137]",second,TA
ETCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3108952116585704, 0.20402498265093685, 0.13462873004857737, 0.08119361554476058, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.04441360166551006, 0.040943789035392086]",first,TA
ETCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11311589174184594, 0.11380985426786953, 0.12352532963219987, 0.1054823039555864, 0.10964607911172797, 0.09854267869535045, 0.08258154059680778, 0.08466342817487855, 0.09784871616932686, 0.07078417765440666]",second,TA
ETCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.31158917418459403, 0.17557251908396945, 0.1436502428868841, 0.10756419153365718, 0.07425399028452463, 0.0652324774462179, 0.04233171408743928, 0.040249826509368494, 0.0395558639833449]",first,TA
ETCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11311589174184594, 0.10062456627342123, 0.1193615544760583, 0.10478834142956281, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732]",second,TA
ETCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.315058986814712, 0.19430950728660654, 0.10895211658570438, 0.1054823039555864, 0.0659264399722415, 0.06870229007633588, 0.05968077723802915, 0.05065926439972242, 0.031228313671061762]",first,TA
ETCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11589174184594032, 0.10062456627342123, 0.09021512838306732, 0.11034004163775156, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.07286606523247745]",second,TA
ETCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.315058986814712, 0.1707147814018043, 0.1325468424705066, 0.08813324080499653, 0.08535739070090215, 0.07494795281054822, 0.054823039555863984, 0.0395558639833449, 0.0388619014573213]",first,TA
ETCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.09646079111727966, 0.1054823039555864, 0.10131852879944483, 0.10478834142956281, 0.0922970159611381, 0.08535739070090215, 0.08743927827897294]",second,TA
ETCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3060374739764053, 0.1991672449687717, 0.1179736294240111, 0.10478834142956281, 0.05690492713393477, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226, 0.04580152671755725]",first,TA
ETCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11519777931991672, 0.10617626648161, 0.09507286606523248, 0.09993060374739764, 0.09854267869535045, 0.08674531575294935, 0.0936849410131853, 0.07356002775850104]",second,TA
ETCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3157529493407356, 0.18875780707841777, 0.11450381679389313, 0.09576682859125607, 0.08258154059680778, 0.054823039555863984, 0.047883414295628035, 0.048577376821651634, 0.05135322692574601]",first,TA
ETCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11103400416377515, 0.12283136710617627, 0.10201249132546843, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732]",second,TA
ETCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30881332408049966, 0.19083969465648856, 0.12838306731436502, 0.09923664122137404, 0.07078417765440666, 0.05135322692574601, 0.05412907702984039, 0.055517002081887576, 0.040943789035392086]",first,TA
ETCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11311589174184594, 0.12283136710617627, 0.10756419153365718, 0.11311589174184594, 0.09784871616932686, 0.0936849410131853, 0.09715475364330327, 0.09576682859125607, 0.08535739070090215, 0.07356002775850104]",second,TA
ETCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.315058986814712, 0.17557251908396945, 0.11866759195003469, 0.09576682859125607, 0.06662040249826509, 0.06315058986814712, 0.055517002081887576, 0.06037473976405274, 0.049271339347675226]",first,TA
ETCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1054823039555864, 0.11727966689798751, 0.10270645385149202, 0.10825815405968078, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.10478834142956281, 0.0798056904927134, 0.08396946564885496]",second,TA
ETCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29840388619014574, 0.17557251908396945, 0.11103400416377515, 0.11103400416377515, 0.08327550312283137, 0.05898681471200555, 0.05690492713393477, 0.05759888965995836, 0.04718945176960444]",first,TA
ETCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10756419153365718, 0.11380985426786953, 0.10964607911172797, 0.1054823039555864, 0.10478834142956281, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.08396946564885496, 0.08813324080499653]",second,TA
ETCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3337959750173491, 0.1839000693962526, 0.10895211658570438, 0.09646079111727966, 0.0659264399722415, 0.06870229007633588, 0.05135322692574601, 0.05343511450381679, 0.03747397640527411]",first,TA
ETCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12283136710617627, 0.12491325468424705, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.10131852879944483, 0.08396946564885496, 0.09021512838306732, 0.08188757807078417, 0.08813324080499653]",second,TA
ETCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28313671061762663, 0.16377515614156835, 0.1443442054129077, 0.0922970159611381, 0.0798056904927134, 0.06731436502428868, 0.06037473976405274, 0.05690492713393477, 0.0520471894517696]",first,TA
ETCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10825815405968078, 0.09299097848716169, 0.10687022900763359, 0.10617626648161, 0.09576682859125607, 0.08396946564885496, 0.0916030534351145, 0.08813324080499653]",second,TA
ETCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.25676613462873005, 0.17626648160999306, 0.14781401804302569, 0.1040943789035392, 0.08396946564885496, 0.07633587786259542, 0.05968077723802915, 0.049271339347675226, 0.04580152671755725]",first,TA
ETCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10617626648161, 0.11242192921582235, 0.10478834142956281, 0.10340041637751561, 0.09507286606523248, 0.1054823039555864, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215, 0.10340041637751561]",second,TA
ETCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2588480222068008, 0.17834836918806385, 0.1304649548924358, 0.12421929215822346, 0.08396946564885496, 0.0798056904927134, 0.06384455239417071, 0.041637751561415685, 0.0388619014573213]",first,TA
ETCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12005551700208189, 0.10825815405968078, 0.1054823039555864, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.10340041637751561, 0.10687022900763359, 0.08674531575294935, 0.0784177654406662]",second,TA
ETCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.27203331020124916, 0.1589174184594032, 0.13809854267869534, 0.11172796668979876, 0.08535739070090215, 0.0798056904927134, 0.06315058986814712, 0.048577376821651634, 0.04233171408743928]",first,TA
ETCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12838306731436502, 0.11519777931991672, 0.09854267869535045, 0.10617626648161, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.08396946564885496, 0.08813324080499653]",second,TA
ETCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3053435114503817, 0.20194309507286606, 0.14989590562109645, 0.09299097848716169, 0.07494795281054822, 0.049271339347675226, 0.05343511450381679, 0.03469812630117974, 0.03747397640527411]",first,TA
ETCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1297709923664122, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.10270645385149202, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215, 0.07425399028452463]",second,TA
ETCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31228313671061764, 0.1554476058292852, 0.131852879944483, 0.10131852879944483, 0.07564191533657183, 0.07078417765440666, 0.0652324774462179, 0.04580152671755725, 0.041637751561415685]",first,TA
ETCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11519777931991672, 0.09646079111727966, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.08674531575294935, 0.10340041637751561, 0.10478834142956281, 0.09090909090909091, 0.08119361554476058]",second,TA
ETCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.31297709923664124, 0.1714087439278279, 0.1297709923664122, 0.10062456627342123, 0.07078417765440666, 0.06731436502428868, 0.05690492713393477, 0.05135322692574601, 0.0388619014573213]",first,TA
ETCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1304649548924358, 0.11589174184594032, 0.11103400416377515, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.08952116585704371, 0.08674531575294935]",second,TA
