symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3177700348432056, 0.17630662020905924, 0.11846689895470383, 0.09268292682926829, 0.08153310104529617, 0.07456445993031359, 0.046689895470383276, 0.049477351916376304, 0.04250871080139373]",first,TA
SFPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12195121951219512, 0.10452961672473868, 0.11637630662020906, 0.11428571428571428, 0.09825783972125436, 0.10662020905923345, 0.10313588850174216, 0.08013937282229965, 0.07177700348432056, 0.08292682926829269]",second,TA
SFPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29424011103400416, 0.16724496877168632, 0.12144344205412907, 0.09646079111727966, 0.08396946564885496, 0.06939625260235947, 0.06939625260235947, 0.05898681471200555, 0.0388619014573213]",first,TA
SFPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11727966689798751, 0.09576682859125607, 0.10131852879944483, 0.1054823039555864, 0.10964607911172797, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012]",second,TA
SFPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3126760563380282, 0.16830985915492958, 0.13098591549295774, 0.0823943661971831, 0.07112676056338028, 0.07183098591549296, 0.0647887323943662, 0.05, 0.04788732394366197]",first,TA
SFPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13028169014084506, 0.11126760563380282, 0.11338028169014085, 0.10211267605633803, 0.1028169014084507, 0.09859154929577464, 0.09718309859154929, 0.09084507042253522, 0.07464788732394366, 0.07887323943661972]",second,TA
SFPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.29678770949720673, 0.1871508379888268, 0.10893854748603352, 0.09706703910614525, 0.09427374301675978, 0.06075418994413408, 0.05446927374301676, 0.05097765363128492, 0.04958100558659218]",first,TA
SFPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12430167597765363, 0.11731843575418995, 0.11243016759776536, 0.10614525139664804, 0.1005586592178771, 0.07960893854748603, 0.08100558659217877, 0.0935754189944134, 0.09776536312849161, 0.08729050279329609]",second,TA
SFPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.30894886363636365, 0.171875, 0.12357954545454546, 0.1015625, 0.07954545454545454, 0.05894886363636364, 0.05752840909090909, 0.05823863636363636, 0.03977272727272727]",first,TA
SFPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13068181818181818, 0.10582386363636363, 0.09943181818181818, 0.11008522727272728, 0.08806818181818182, 0.09446022727272728, 0.08167613636363637, 0.10440340909090909, 0.09019886363636363, 0.09517045454545454]",second,TA
SFPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.29575504523312457, 0.19485038274182323, 0.13917884481558804, 0.09116214335421016, 0.07237299930410578, 0.06263048016701461, 0.054975643702157274, 0.049408489909533754, 0.03966597077244259]",first,TA
SFPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11691022964509394, 0.1266527487821851, 0.11691022964509394, 0.10855949895615867, 0.10020876826722339, 0.0883785664578984, 0.09951287404314545, 0.08281141266527488, 0.07863604732080724, 0.081419624217119]",second,TA
SFPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3012912482065997, 0.18077474892395984, 0.11836441893830703, 0.11047345767575323, 0.08321377331420372, 0.06814921090387374, 0.05021520803443329, 0.04519368723098996, 0.04232424677187949]",first,TA
SFPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1212338593974175, 0.09469153515064563, 0.10329985652797705, 0.10258249641319943, 0.09612625538020086, 0.10186513629842181, 0.09684361549497848, 0.08464849354375897, 0.0975609756097561, 0.10114777618364419]",second,TA
SFPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.28854625550660795, 0.18869309838472834, 0.13509544787077826, 0.09618208516886931, 0.07562408223201175, 0.06240822320117474, 0.06020558002936858, 0.05286343612334802, 0.04038179148311307]",first,TA
SFPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11160058737151249, 0.10866372980910426, 0.11820851688693099, 0.10205580029368576, 0.11527165932452275, 0.10792951541850221, 0.0697503671071953, 0.09691629955947137, 0.08516886930983847, 0.08443465491923642]",second,TA
SFPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28806290207290924, 0.17155110793423875, 0.1401000714796283, 0.091493924231594, 0.08077197998570407, 0.07076483202287348, 0.06004288777698356, 0.055039313795568263, 0.04217298070050036]",first,TA
SFPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11722659042172981, 0.12580414581844174, 0.11579699785561115, 0.09006433166547534, 0.10507505360972123, 0.09006433166547534, 0.08363116511794139, 0.09792709077912795, 0.0814867762687634, 0.09292351679771266]",second,TA
SFPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.2964008468595625, 0.1806633733239238, 0.12208892025405788, 0.09597741707833451, 0.09174311926605505, 0.06986591390261115, 0.05575158786167961, 0.04516584333098095, 0.04234297812279464]",first,TA
SFPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11150317572335922, 0.11714890613973183, 0.10656316160903317, 0.09597741707833451, 0.11150317572335922, 0.10091743119266056, 0.09880028228652082, 0.08962597035991532, 0.0839802399435427, 0.0839802399435427]",second,TA
SFPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3137665967854647, 0.1663172606568833, 0.1264849755415793, 0.0957372466806429, 0.0880503144654088, 0.07547169811320754, 0.0496156533892383, 0.0440251572327044, 0.04053109713487072]",first,TA
SFPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11740041928721175, 0.11530398322851153, 0.11530398322851153, 0.09783368273934312, 0.10482180293501048, 0.09433962264150944, 0.0992313067784766, 0.0859538784067086, 0.08176100628930817, 0.0880503144654088]",second,TA
SFPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30264993026499304, 0.18898186889818688, 0.11785216178521618, 0.099721059972106, 0.07740585774058577, 0.06485355648535565, 0.06415620641562064, 0.040446304044630406, 0.043933054393305436]",first,TA
SFPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1304044630404463, 0.09832635983263599, 0.1087866108786611, 0.100418410041841, 0.10669456066945607, 0.10390516039051603, 0.10181311018131102, 0.09065550906555091, 0.08158995815899582, 0.07740585774058577]",second,TA
SFPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2826855123674912, 0.1872791519434629, 0.12508833922261484, 0.09328621908127209, 0.0939929328621908, 0.0657243816254417, 0.06289752650176679, 0.04381625441696113, 0.045229681978798585]",first,TA
SFPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12508833922261484, 0.11448763250883393, 0.10318021201413427, 0.10530035335689046, 0.10247349823321555, 0.1088339222614841, 0.09328621908127209, 0.07491166077738516, 0.08975265017667844, 0.08268551236749117]",second,TA
SFPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3228862973760933, 0.1967930029154519, 0.1239067055393586, 0.09402332361516035, 0.08309037900874636, 0.05174927113702624, 0.04664723032069971, 0.03206997084548105, 0.048833819241982504]",first,TA
SFPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.119533527696793, 0.10860058309037901, 0.10131195335276968, 0.11078717201166181, 0.10495626822157435, 0.09183673469387756, 0.09110787172011661, 0.09912536443148688, 0.09475218658892129, 0.07798833819241982]",second,TA
SFPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.29642857142857143, 0.1792857142857143, 0.13428571428571429, 0.10571428571428572, 0.07357142857142857, 0.06571428571428571, 0.05714285714285714, 0.05071428571428571, 0.037142857142857144]",first,TA
SFPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11285714285714285, 0.1, 0.12428571428571429, 0.10357142857142858, 0.10214285714285715, 0.1, 0.09928571428571428, 0.08714285714285715, 0.08285714285714285, 0.08785714285714286]",second,TA
SFPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30303030303030304, 0.17893217893217894, 0.13997113997113997, 0.07864357864357864, 0.08585858585858586, 0.06421356421356421, 0.05339105339105339, 0.04401154401154401, 0.05194805194805195]",first,TA
SFPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12914862914862915, 0.10966810966810966, 0.1075036075036075, 0.1038961038961039, 0.10173160173160173, 0.10028860028860029, 0.09235209235209235, 0.08080808080808081, 0.0772005772005772, 0.09740259740259741]",second,TA
SFPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.28694404591104733, 0.1750358680057389, 0.13055954088952654, 0.09182209469153516, 0.07962697274031563, 0.0667144906743185, 0.05595408895265423, 0.05667144906743185, 0.05667144906743185]",first,TA
SFPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11406025824964132, 0.12266857962697274, 0.10975609756097561, 0.1054519368723099, 0.09469153515064563, 0.10401721664275466, 0.09827833572453372, 0.07101865136298421, 0.08823529411764706, 0.09182209469153516]",second,TA
SFPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2665198237885463, 0.16813509544787078, 0.12848751835535976, 0.10425844346549193, 0.08663729809104258, 0.07709251101321586, 0.06607929515418502, 0.04772393538913363, 0.05506607929515418]",first,TA
SFPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11527165932452275, 0.11820851688693099, 0.1027900146842878, 0.11013215859030837, 0.1027900146842878, 0.07782672540381791, 0.09177679882525698, 0.08149779735682819, 0.08883994126284875, 0.11086637298091043]",second,TA
SFPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.297583081570997, 0.18882175226586104, 0.11782477341389729, 0.1095166163141994, 0.08685800604229607, 0.05966767371601209, 0.045317220543806644, 0.0445619335347432, 0.04984894259818731]",first,TA
SFPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12235649546827794, 0.11555891238670694, 0.12235649546827794, 0.10045317220543806, 0.09743202416918428, 0.09441087613293052, 0.08987915407854985, 0.0770392749244713, 0.07401812688821752, 0.10649546827794562]",second,TA
SFPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.28550512445095166, 0.17496339677891654, 0.14641288433382138, 0.09443631039531479, 0.07759882869692533, 0.0629575402635432, 0.057833089311859445, 0.053440702781844804, 0.04685212298682284]",first,TA
SFPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13543191800878476, 0.10175695461200586, 0.11346998535871157, 0.10102489019033675, 0.09663250366032211, 0.09882869692532943, 0.09224011713030747, 0.09224011713030747, 0.07540263543191801, 0.09297218155197658]",second,TA
SFPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.28325859491778776, 0.156203288490284, 0.13378176382660686, 0.11061285500747384, 0.08520179372197309, 0.06576980568011959, 0.06427503736920777, 0.05455904334828102, 0.04633781763826607]",first,TA
SFPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10837070254110613, 0.1203288490284006, 0.10463378176382661, 0.10911808669656203, 0.09491778774289986, 0.1038863976083707, 0.08669656203288491, 0.08520179372197309, 0.08819133034379671, 0.09865470852017937]",second,TA
SFPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3054545454545455, 0.1890909090909091, 0.11563636363636363, 0.10472727272727272, 0.07854545454545454, 0.06763636363636363, 0.05381818181818182, 0.04872727272727273, 0.03636363636363636]",first,TA
SFPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11563636363636363, 0.10981818181818181, 0.10690909090909091, 0.0989090909090909, 0.10109090909090909, 0.08509090909090909, 0.08727272727272728, 0.10618181818181818, 0.09672727272727273, 0.09236363636363637]",second,TA
SFPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30763636363636365, 0.17527272727272727, 0.14545454545454545, 0.10618181818181818, 0.07490909090909091, 0.04727272727272727, 0.05236363636363636, 0.04145454545454545, 0.04945454545454545]",first,TA
SFPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10254545454545455, 0.128, 0.11781818181818182, 0.09381818181818181, 0.10545454545454545, 0.09818181818181818, 0.10036363636363636, 0.08072727272727273, 0.08581818181818182, 0.08727272727272728]",second,TA
SFPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3178353658536585, 0.18978658536585366, 0.11280487804878049, 0.09222560975609756, 0.07545731707317073, 0.06097560975609756, 0.051067073170731704, 0.04496951219512195, 0.054878048780487805]",first,TA
SFPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13490853658536586, 0.10060975609756098, 0.0899390243902439, 0.10670731707317073, 0.10746951219512195, 0.08536585365853659, 0.09222560975609756, 0.09451219512195122, 0.08689024390243902, 0.1013719512195122]",second,TA
SFPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2914642609299098, 0.20402498265093685, 0.1339347675225538, 0.10478834142956281, 0.06384455239417071, 0.07147814018043026, 0.05065926439972242, 0.046495489243580844, 0.033310201249132546]",first,TA
SFPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137, 0.08674531575294935, 0.09507286606523248, 0.08466342817487855]",second,TA
SFPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32269257460097156, 0.17557251908396945, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.07494795281054822, 0.061068702290076333, 0.04718945176960444, 0.04996530187369882]",first,TA
SFPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12838306731436502, 0.10825815405968078, 0.10131852879944483, 0.09507286606523248, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.08743927827897294, 0.08188757807078417]",second,TA
SFPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3046495489243581, 0.14989590562109645, 0.13671061762664816, 0.0936849410131853, 0.07633587786259542, 0.07564191533657183, 0.062456627342123525, 0.06037473976405274, 0.040249826509368494]",first,TA
SFPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11034004163775156, 0.1304649548924358, 0.11034004163775156, 0.09576682859125607, 0.1040943789035392, 0.10478834142956281, 0.0936849410131853, 0.0922970159611381, 0.07425399028452463, 0.08396946564885496]",second,TA
SFPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29770992366412213, 0.19153365718251214, 0.1193615544760583, 0.09576682859125607, 0.07494795281054822, 0.06870229007633588, 0.06315058986814712, 0.05065926439972242, 0.03816793893129771]",first,TA
SFPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.1179736294240111, 0.12560721721027066, 0.11866759195003469, 0.09507286606523248, 0.09784871616932686, 0.11103400416377515, 0.08327550312283137, 0.08327550312283137, 0.08396946564885496, 0.08327550312283137]",second,TA
SFPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3053435114503817, 0.18112421929215822, 0.1297709923664122, 0.09090909090909091, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984, 0.047883414295628035, 0.04996530187369882]",first,TA
SFPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11311589174184594, 0.11727966689798751, 0.11589174184594032, 0.11450381679389313, 0.10825815405968078, 0.08813324080499653, 0.09646079111727966, 0.0798056904927134, 0.08813324080499653, 0.0784177654406662]",second,TA
SFPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3066759388038943, 0.17593880389429764, 0.13073713490959665, 0.08762169680111266, 0.06815020862308763, 0.06954102920723226, 0.059805285118219746, 0.0521557719054242, 0.04937413073713491]",first,TA
SFPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11961057023643949, 0.09944367176634214, 0.11543810848400557, 0.10361613351877608, 0.1105702364394993, 0.09040333796940195, 0.09318497913769123, 0.10152990264255911, 0.08344923504867872, 0.08275382475660639]",second,TA
SFPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3331015299026426, 0.1502086230876217, 0.11265646731571627, 0.08623087621696801, 0.07093184979137691, 0.06467315716272601, 0.057719054242002785, 0.061891515994436715, 0.06258692628650904]",first,TA
SFPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10917941585535466, 0.12030598052851182, 0.1070931849791377, 0.10292072322670376, 0.09666203059805285, 0.09805285118219749, 0.1070931849791377, 0.08553546592489569, 0.08623087621696801, 0.08692628650904033]",second,TA
SFPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3048016701461378, 0.17188587334725122, 0.13430758524704245, 0.08002783576896312, 0.07376478775226165, 0.07237299930410578, 0.05706332637439109, 0.054975643702157274, 0.05080027835768963]",first,TA
SFPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.10716771050800278, 0.11760612386917188, 0.09951287404314545, 0.09324982602644398, 0.09742519137091162, 0.11691022964509394, 0.09255393180236604, 0.10160055671537926, 0.08420320111343076, 0.08977035490605428]",second,TA
SFPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2761970853573907, 0.15405968077723803, 0.11727966689798751, 0.10270645385149202, 0.0916030534351145, 0.07009021512838307, 0.06870229007633588, 0.062456627342123525, 0.05690492713393477]",first,TA
SFPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.10617626648161, 0.08396946564885496, 0.11311589174184594, 0.09576682859125607, 0.08535739070090215, 0.09784871616932686, 0.08466342817487855]",second,TA
SFPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2921582234559334, 0.18667591950034698, 0.1311589174184594, 0.10131852879944483, 0.07286606523247745, 0.0659264399722415, 0.062456627342123525, 0.041637751561415685, 0.04580152671755725]",first,TA
SFPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11311589174184594, 0.09576682859125607, 0.11242192921582235, 0.10340041637751561, 0.09993060374739764, 0.08882720333102012, 0.08605135322692574, 0.07425399028452463]",second,TA
SFPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.32338653712699517, 0.17418459403192227, 0.12560721721027066, 0.09646079111727966, 0.07217210270645386, 0.055517002081887576, 0.06176266481609993, 0.046495489243580844, 0.04441360166551006]",first,TA
SFPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1297709923664122, 0.10895211658570438, 0.11242192921582235, 0.1040943789035392, 0.09993060374739764, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496, 0.09090909090909091, 0.08743927827897294]",second,TA
SFPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3296321998612075, 0.16724496877168632, 0.11866759195003469, 0.09437890353920889, 0.07009021512838307, 0.07564191533657183, 0.05829285218598196, 0.047883414295628035, 0.03816793893129771]",first,TA
SFPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.09715475364330327, 0.08049965301873699]",second,TA
SFPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3240611961057024, 0.17663421418636996, 0.11126564673157163, 0.07927677329624479, 0.08066759388038942, 0.07510431154381085, 0.05285118219749652, 0.05006954102920723, 0.05006954102920723]",first,TA
SFPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11474269819193324, 0.13004172461752433, 0.09944367176634214, 0.10778859527121001, 0.10222531293463143, 0.09596662030598054, 0.08344923504867872, 0.09944367176634214, 0.07579972183588317, 0.09109874826147427]",second,TA
SFPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30993745656706045, 0.18068102849200834, 0.11118832522585129, 0.09728978457261987, 0.06671299513551077, 0.07366226546212648, 0.057678943710910355, 0.05489923558026407, 0.04794996525364837]",first,TA
SFPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12369701181375956, 0.11257817929117443, 0.12578179291174427, 0.09728978457261987, 0.10284920083391244, 0.103544127866574, 0.09103544127866574, 0.0847810979847116, 0.08200138985406533, 0.07644197359277276]",second,TA
SFPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2928870292887029, 0.1799163179916318, 0.14225941422594143, 0.100418410041841, 0.06903765690376569, 0.06555090655509066, 0.061366806136680614, 0.043933054393305436, 0.044630404463040445]",first,TA
SFPUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1290097629009763, 0.12133891213389121, 0.10599721059972106, 0.12203626220362622, 0.09274755927475593, 0.09483960948396095, 0.09135285913528592, 0.09623430962343096, 0.07182705718270571, 0.07461645746164575]",second,TA
SFPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32127955493741306, 0.16828929068150209, 0.11265646731571627, 0.10500695410292073, 0.08066759388038942, 0.0702364394993046, 0.0584144645340751, 0.04728789986091794, 0.03616133518776078]",first,TA
SFPUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12447844228094576, 0.1133518776077886, 0.10361613351877608, 0.09596662030598054, 0.0952712100139082, 0.09109874826147427, 0.09735744089012517, 0.09040333796940195, 0.10083449235048679, 0.08762169680111266]",second,TA
SFPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3025676613462873, 0.16585704371963914, 0.14087439278278974, 0.09437890353920889, 0.0791117279666898, 0.07425399028452463, 0.05759888965995836, 0.04718945176960444, 0.03816793893129771]",first,TA
SFPUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1054823039555864, 0.11311589174184594, 0.11450381679389313, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.07425399028452463]",second,TA
SFPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3053435114503817, 0.17973629424011103, 0.11727966689798751, 0.0936849410131853, 0.07217210270645386, 0.07286606523247745, 0.06870229007633588, 0.04371963913948647, 0.046495489243580844]",first,TA
SFPUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11034004163775156, 0.10964607911172797, 0.11034004163775156, 0.10270645385149202, 0.10964607911172797, 0.08605135322692574, 0.09507286606523248, 0.10062456627342123, 0.08674531575294935, 0.08882720333102012]",second,TA
SFPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.315058986814712, 0.16585704371963914, 0.11242192921582235, 0.09299097848716169, 0.08535739070090215, 0.07494795281054822, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035]",first,TA
SFPUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10617626648161, 0.12491325468424705, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.08258154059680778, 0.0784177654406662]",second,TA
SFPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30528511821974963, 0.17107093184979139, 0.13073713490959665, 0.08692628650904033, 0.0799721835883171, 0.06467315716272601, 0.055632823365785816, 0.0584144645340751, 0.04728789986091794]",first,TA
SFPUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11265646731571627, 0.10987482614742698, 0.1168289290681502, 0.10987482614742698, 0.10013908205841446, 0.10361613351877608, 0.08414464534075104, 0.08970792767732963, 0.08066759388038942, 0.09248956884561892]",second,TA
SFPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.30625, 0.18194444444444444, 0.11736111111111111, 0.07916666666666666, 0.09027777777777778, 0.05347222222222222, 0.06597222222222222, 0.05486111111111111, 0.050694444444444445]",first,TA
SFPUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11805555555555555, 0.13333333333333333, 0.10277777777777777, 0.1111111111111111, 0.1, 0.09166666666666666, 0.07013888888888889, 0.09236111111111112, 0.09027777777777778, 0.09027777777777778]",second,TA
SFPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.30979020979020977, 0.15384615384615385, 0.12447552447552447, 0.1034965034965035, 0.08601398601398601, 0.06083916083916084, 0.056643356643356645, 0.057342657342657345, 0.04755244755244755]",first,TA
SFPUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1258741258741259, 0.11818181818181818, 0.0951048951048951, 0.0944055944055944, 0.10979020979020979, 0.0951048951048951, 0.08181818181818182, 0.10139860139860139, 0.0937062937062937, 0.08461538461538462]",second,TA
SFPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2978427279053584, 0.16910229645093947, 0.12595685455810718, 0.08350730688935282, 0.07585247042449547, 0.0779401530967293, 0.06610995128740431, 0.05775922059846903, 0.04592901878914405]",first,TA
SFPUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11691022964509394, 0.12595685455810718, 0.10995128740431455, 0.09951287404314545, 0.1022964509394572, 0.08698677800974251, 0.09672929714683368, 0.09464161447459986, 0.07933194154488518, 0.08768267223382047]",second,TA
SFPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3112813370473538, 0.16364902506963788, 0.12674094707520892, 0.10933147632311978, 0.07520891364902507, 0.08217270194986072, 0.04735376044568245, 0.03899721448467967, 0.04526462395543175]",first,TA
SFPUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12395543175487465, 0.12325905292479108, 0.09261838440111421, 0.10933147632311978, 0.10167130919220056, 0.07938718662952646, 0.09192200557103064, 0.08983286908077995, 0.0905292479108635, 0.09749303621169916]",second,TA
SFPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2969187675070028, 0.1722689075630252, 0.12324929971988796, 0.09663865546218488, 0.08053221288515407, 0.07773109243697479, 0.055322128851540614, 0.04551820728291316, 0.05182072829131653]",first,TA
SFPUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12254901960784313, 0.11204481792717087, 0.10714285714285714, 0.10994397759103641, 0.09873949579831932, 0.08403361344537816, 0.09733893557422969, 0.09313725490196079, 0.09733893557422969, 0.07773109243697479]",second,TA
SFPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2576512455516014, 0.1900355871886121, 0.15373665480427046, 0.099644128113879, 0.07330960854092526, 0.06263345195729537, 0.06903914590747331, 0.04911032028469751, 0.044839857651245554]",first,TA
SFPUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12170818505338078, 0.1202846975088968, 0.11387900355871886, 0.09608540925266904, 0.10106761565836299, 0.09537366548042704, 0.08896797153024912, 0.099644128113879, 0.08469750889679716, 0.07829181494661921]",second,TA
SFPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2763250883392226, 0.19434628975265017, 0.1265017667844523, 0.1088339222614841, 0.0833922261484099, 0.06784452296819787, 0.052296819787985865, 0.039575971731448764, 0.05088339222614841]",first,TA
SFPUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1166077738515901, 0.10176678445229682, 0.10600706713780919, 0.11024734982332156, 0.10742049469964664, 0.09469964664310954, 0.09045936395759717, 0.09469964664310954, 0.0862190812720848, 0.09187279151943463]",second,TA
SFPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.2947067238912732, 0.16523605150214593, 0.12303290414878398, 0.10944206008583691, 0.09012875536480687, 0.07010014306151645, 0.05007153075822604, 0.05293276108726753, 0.044349070100143065]",first,TA
SFPUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1123032904148784, 0.11373390557939914, 0.10228898426323318, 0.09513590844062947, 0.10586552217453506, 0.09227467811158799, 0.09155937052932761, 0.0944206008583691, 0.09656652360515021, 0.09585121602288985]",second,TA
SFPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31114225648213034, 0.16888577435178698, 0.10581639803784162, 0.09880868955851436, 0.09740714786264891, 0.0700770847932726, 0.06867554309740714, 0.039243167484232656, 0.039943938332165384]",first,TA
SFPUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11843027330063069, 0.11422564821303434, 0.11702873160476523, 0.10932025227750526, 0.10021023125437982, 0.09250175192711983, 0.08829712683952348, 0.09250175192711983, 0.07918710581639804, 0.08829712683952348]",second,TA
