symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13489073097211757, 0.13941220798794274, 0.10324039186134137, 0.09721175584024115, 0.0904295403165034, 0.10474755086661643, 0.07912584777694047, 0.09193669932177845, 0.06706857573474001, 0.09193669932177845]",second,TA
TROYUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.30970149253731344, 0.17313432835820897, 0.12835820895522387, 0.09179104477611941, 0.07761194029850746, 0.06492537313432836, 0.0626865671641791, 0.049253731343283584, 0.04253731343283582]",first,TA
TROYUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1291044776119403, 0.11417910447761194, 0.0962686567164179, 0.10522388059701493, 0.11716417910447761, 0.08358208955223881, 0.08582089552238806, 0.08880597014925373, 0.08955223880597014, 0.09029850746268657]",second,TA
TROYUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2968253968253968, 0.16666666666666666, 0.13253968253968254, 0.09365079365079365, 0.08174603174603175, 0.07301587301587302, 0.05714285714285714, 0.05238095238095238, 0.046031746031746035]",first,TA
TROYUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1373015873015873, 0.11825396825396825, 0.10555555555555556, 0.09285714285714286, 0.11031746031746031, 0.10396825396825397, 0.07539682539682539, 0.08015873015873017, 0.07698412698412699, 0.0992063492063492]",second,TA
TROYUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.29059117402164863, 0.2048293089092423, 0.13488759367194006, 0.08659450457951708, 0.08576186511240633, 0.0649458784346378, 0.05245628642797669, 0.04329725228975854, 0.03663613655287261]",first,TA
TROYUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1340549542048293, 0.10491257285595337, 0.11407160699417153, 0.11074104912572856, 0.10241465445462115, 0.08492922564529559, 0.0749375520399667, 0.093255620316403, 0.07160699417152373, 0.10907577019150708]",second,TA
TROYUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.35744234800838576, 0.1708595387840671, 0.1320754716981132, 0.09224318658280922, 0.06813417190775681, 0.05555555555555555, 0.040880503144654086, 0.040880503144654086, 0.041928721174004195]",first,TA
TROYUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12473794549266247, 0.12368972746331237, 0.09538784067085954, 0.09329140461215933, 0.11425576519916142, 0.09014675052410902, 0.08385744234800839, 0.07966457023060797, 0.0870020964360587, 0.10796645702306079]",second,TA
TROYUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.34309623430962344, 0.15564853556485356, 0.11046025104602511, 0.10627615062761506, 0.07112970711297072, 0.059414225941422594, 0.06192468619246862, 0.045188284518828455, 0.04686192468619247]",first,TA
TROYUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13723849372384936, 0.100418410041841, 0.100418410041841, 0.11548117154811716, 0.08368200836820083, 0.0895397489539749, 0.09205020920502092, 0.08619246861924686, 0.09121338912133892, 0.10376569037656903]",second,TA
TROYUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.31551270815074495, 0.18755477651183172, 0.1200701139351446, 0.09903593339176162, 0.0736196319018405, 0.058720420683610865, 0.05521472392638037, 0.044697633654688866, 0.04557405784399649]",first,TA
TROYUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.15249780893952672, 0.1270815074496056, 0.1016652059596845, 0.09640666082383874, 0.08851884312007012, 0.08851884312007012, 0.07624890446976336, 0.08413672217353199, 0.07537248028045573, 0.10955302366345311]",second,TA
TROYUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3132530120481928, 0.16437177280550774, 0.12478485370051635, 0.09466437177280551, 0.0774526678141136, 0.06196213425129088, 0.05249569707401033, 0.06196213425129088, 0.04905335628227195]",first,TA
TROYUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.15060240963855423, 0.10068846815834767, 0.0963855421686747, 0.09294320137693632, 0.10240963855421686, 0.09896729776247848, 0.08605851979345955, 0.0774526678141136, 0.08519793459552495, 0.10929432013769363]",second,TA
TROYUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.32519616390584133, 0.17175239755884916, 0.12816041848299914, 0.08282476024411509, 0.07585004359197908, 0.06277244986922406, 0.05405405405405406, 0.041848299912816043, 0.05754141238012206]",first,TA
TROYUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13862249346120314, 0.11595466434176112, 0.1011333914559721, 0.09328683522231909, 0.1037489102005231, 0.09154315605928509, 0.08979947689625109, 0.07933740191804708, 0.07236268526591107, 0.11421098517872712]",second,TA
TROYUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2987012987012987, 0.17952635599694422, 0.12757830404889228, 0.0985485103132162, 0.08938120702826585, 0.061115355233002294, 0.05576776165011459, 0.04201680672268908, 0.04736440030557677]",first,TA
TROYUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.13216195569136746, 0.11764705882352941, 0.10847975553857907, 0.09931245225362872, 0.09702062643239114, 0.0985485103132162, 0.08938120702826585, 0.07792207792207792, 0.0825057295645531, 0.09702062643239114]",second,TA
TROYUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.27786377708978327, 0.19117647058823528, 0.12848297213622292, 0.10913312693498452, 0.09055727554179567, 0.06269349845201239, 0.05804953560371517, 0.04721362229102167, 0.0348297213622291]",first,TA
TROYUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1130030959752322, 0.11919504643962849, 0.1130030959752322, 0.09829721362229102, 0.08978328173374613, 0.0890092879256966, 0.08204334365325078, 0.09674922600619196, 0.08746130030959752, 0.11145510835913312]",second,TA
TROYUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3209647495361781, 0.19480519480519481, 0.11966604823747681, 0.08998144712430427, 0.06586270871985157, 0.05287569573283859, 0.039888682745825604, 0.039888682745825604, 0.07606679035250463]",first,TA
TROYUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14007421150278293, 0.12244897959183673, 0.09369202226345083, 0.10018552875695733, 0.12152133580705009, 0.08812615955473098, 0.05844155844155844, 0.07792207792207792, 0.08348794063079777, 0.11410018552875696]",second,TA
TROYUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31197771587743733, 0.18848653667595172, 0.11142061281337047, 0.09935004642525534, 0.06592386258124419, 0.06128133704735376, 0.0584958217270195, 0.04921077065923862, 0.05385329619312906]",first,TA
TROYUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.15598885793871867, 0.10863509749303621, 0.11327762302692665, 0.10306406685236769, 0.09749303621169916, 0.06592386258124419, 0.0882079851439183, 0.06963788300835655, 0.08263695450324977, 0.11513463324048283]",second,TA
TROYUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30823363828289935, 0.16959887403237156, 0.13441238564391272, 0.07389162561576355, 0.08655876143560873, 0.08163265306122448, 0.05489092188599578, 0.04785362420830401, 0.04292751583391977]",first,TA
TROYUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12526389866291343, 0.11822660098522167, 0.10907811400422238, 0.10133708655876143, 0.10696692470091484, 0.09781843771991555, 0.06826178747361013, 0.08304011259676285, 0.09359605911330049, 0.0964109781843772]",second,TA
TROYUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.27298850574712646, 0.1896551724137931, 0.13649425287356323, 0.08692528735632184, 0.07112068965517242, 0.07327586206896551, 0.05675287356321839, 0.06321839080459771, 0.04956896551724138]",first,TA
TROYUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1235632183908046, 0.10991379310344827, 0.10991379310344827, 0.09051724137931035, 0.09123563218390805, 0.09339080459770115, 0.07830459770114942, 0.11063218390804598, 0.09123563218390805, 0.10129310344827586]",second,TA
TROYUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2895480225988701, 0.16666666666666666, 0.13771186440677965, 0.09533898305084745, 0.0903954802259887, 0.07344632768361582, 0.067090395480226, 0.04096045197740113, 0.03884180790960452]",first,TA
TROYUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11793785310734463, 0.12429378531073447, 0.09957627118644068, 0.12217514124293785, 0.08968926553672317, 0.08545197740112995, 0.09533898305084745, 0.08686440677966102, 0.0882768361581921, 0.0903954802259887]",second,TA
TROYUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3064046579330422, 0.1965065502183406, 0.11208151382823872, 0.09461426491994178, 0.07787481804949054, 0.06841339155749636, 0.050946142649199416, 0.048034934497816595, 0.04512372634643377]",first,TA
TROYUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11790393013100436, 0.11062590975254731, 0.11426491994177583, 0.09315866084425037, 0.11499272197962154, 0.09097525473071325, 0.08879184861717612, 0.1098981077147016, 0.08806404657933042, 0.07132459970887918]",second,TA
TROYUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3040057224606581, 0.18955650929899856, 0.12732474964234622, 0.0994277539341917, 0.06866952789699571, 0.060801144492131615, 0.05150214592274678, 0.04721030042918455, 0.05150214592274678]",first,TA
TROYUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12017167381974249, 0.10872675250357654, 0.11373390557939914, 0.09370529327610873, 0.11015736766809728, 0.08226037195994278, 0.09298998569384835, 0.1044349070100143, 0.09155937052932761, 0.08226037195994278]",second,TA
TROYUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3244882486732373, 0.20697498104624715, 0.11827141774071266, 0.08263836239575435, 0.07429871114480667, 0.052312357846853674, 0.050037907505686124, 0.043214556482183475, 0.047763457164518575]",first,TA
TROYUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12509476876421532, 0.12736921910538287, 0.10007581501137225, 0.09552691432903715, 0.0932524639878696, 0.09173616376042457, 0.10083396512509477, 0.09021986353297953, 0.0887035633055345, 0.08718726307808947]",second,TA
TROYUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3451251078515962, 0.18636755823986195, 0.1182053494391717, 0.08541846419327007, 0.059534081104400345, 0.057808455565142365, 0.055220017256255395, 0.03710094909404659, 0.055220017256255395]",first,TA
TROYUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14408973252804141, 0.08973252804141502, 0.09232096635030199, 0.08628127696289906, 0.09232096635030199, 0.1000862812769629, 0.10440034512510785, 0.10698878343399482, 0.07420189818809318, 0.1095772217428818]",second,TA
TROYUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3159636062861869, 0.19851116625310175, 0.1273779983457403, 0.09429280397022333, 0.06368899917287014, 0.05707196029776675, 0.05624483043837883, 0.04218362282878412, 0.04466501240694789]",first,TA
TROYUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13895781637717122, 0.11662531017369727, 0.11083540115798181, 0.09015715467328371, 0.10421836228287841, 0.09181141439205956, 0.10835401157981803, 0.07113316790736146, 0.08023159636062861, 0.08767576509511993]",second,TA
TROYUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3304070231444533, 0.1827613727055068, 0.1340782122905028, 0.08619313647246608, 0.0742218675179569, 0.07182761372705507, 0.04948124501197127, 0.03192338387869114, 0.03910614525139665]",first,TA
TROYUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12609736632083002, 0.1077414205905826, 0.1149241819632881, 0.08619313647246608, 0.10215482841181166, 0.10375099760574621, 0.09417398244213887, 0.0893854748603352, 0.08699122106943336, 0.08858739026336791]",second,TA
TROYUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3058210251954822, 0.17810599478714162, 0.12858384013900956, 0.10425716768027801, 0.0686359687228497, 0.0686359687228497, 0.060816681146828845, 0.03735881841876629, 0.04778453518679409]",first,TA
TROYUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13205907906168549, 0.12510860121633363, 0.10686359687228497, 0.10773240660295395, 0.09730668983492616, 0.08166811468288444, 0.0947002606429192, 0.08079930495221546, 0.07037358818418767, 0.10338835794960903]",second,TA
TROYUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.32224334600760457, 0.2262357414448669, 0.13403041825095058, 0.09695817490494296, 0.05228136882129278, 0.045627376425855515, 0.04657794676806084, 0.03517110266159696, 0.0408745247148289]",first,TA
TROYUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.15114068441064638, 0.1188212927756654, 0.09315589353612168, 0.08745247148288973, 0.10836501901140684, 0.09980988593155894, 0.0779467680608365, 0.07699619771863118, 0.0741444866920152, 0.11216730038022814]",second,TA
TROYUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3248826291079812, 0.18873239436619718, 0.11267605633802817, 0.09671361502347418, 0.06009389671361502, 0.06854460093896714, 0.04976525821596244, 0.05258215962441314, 0.046009389671361506]",first,TA
TROYUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.14460093896713616, 0.09765258215962441, 0.11549295774647887, 0.11267605633802817, 0.08826291079812207, 0.08544600938967137, 0.09953051643192488, 0.07136150234741784, 0.08544600938967137, 0.09953051643192488]",second,TA
TROYUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3593429158110883, 0.1570841889117043, 0.10882956878850103, 0.09958932238193019, 0.07084188911704312, 0.055441478439425054, 0.04620123203285421, 0.04106776180698152, 0.061601642710472276]",first,TA
TROYUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1293634496919918, 0.11396303901437371, 0.10164271047227925, 0.10882956878850103, 0.09240246406570841, 0.10574948665297741, 0.06673511293634497, 0.08316221765913757, 0.0811088295687885, 0.11704312114989733]",second,TA
TROYUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.332244008714597, 0.1775599128540305, 0.11982570806100218, 0.10784313725490197, 0.07734204793028322, 0.058823529411764705, 0.042483660130718956, 0.042483660130718956, 0.04139433551198257]",first,TA
TROYUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.14705882352941177, 0.1187363834422658, 0.12745098039215685, 0.10893246187363835, 0.10784313725490197, 0.09368191721132897, 0.0718954248366013, 0.07734204793028322, 0.049019607843137254, 0.09803921568627451]",second,TA
TROYUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3330179754020814, 0.17691579943235572, 0.11542100283822138, 0.09176915799432356, 0.06433301797540208, 0.06622516556291391, 0.05676442762535478, 0.05676442762535478, 0.03878902554399243]",first,TA
TROYUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14380321665089876, 0.1173131504257332, 0.1239356669820246, 0.1021759697256386, 0.08609271523178808, 0.08230842005676443, 0.08893093661305582, 0.08987701040681173, 0.07947019867549669, 0.08609271523178808]",second,TA
TROYUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2967128027681661, 0.20069204152249134, 0.13581314878892733, 0.08217993079584775, 0.08217993079584775, 0.05536332179930796, 0.05709342560553633, 0.04238754325259515, 0.04757785467128028]",first,TA
TROYUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13408304498269896, 0.11591695501730104, 0.09948096885813149, 0.09775086505190311, 0.09169550173010381, 0.10034602076124567, 0.08564013840830449, 0.09083044982698962, 0.08650519031141868, 0.09775086505190311]",second,TA
TROYUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3333333333333333, 0.15405405405405406, 0.12432432432432433, 0.10540540540540541, 0.08468468468468468, 0.05945945945945946, 0.051351351351351354, 0.047747747747747746, 0.03963963963963964]",first,TA
TROYUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13153153153153152, 0.11441441441441441, 0.11081081081081082, 0.09009009009009009, 0.0990990990990991, 0.1009009009009009, 0.08558558558558559, 0.08288288288288288, 0.08108108108108109, 0.1036036036036036]",second,TA
TROYUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3298578199052133, 0.16777251184834124, 0.13080568720379146, 0.0909952606635071, 0.07488151658767772, 0.05781990521327014, 0.054976303317535544, 0.04170616113744076, 0.05118483412322275]",first,TA
TROYUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13080568720379146, 0.10900473933649289, 0.1004739336492891, 0.1033175355450237, 0.12322274881516587, 0.09004739336492891, 0.08625592417061612, 0.08530805687203792, 0.07488151658767772, 0.0966824644549763]",second,TA
TROYUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.4262295081967213, 0.18770491803278688, 0.10081967213114754, 0.08114754098360656, 0.05, 0.04180327868852459, 0.04426229508196721, 0.03524590163934426, 0.03278688524590164]",first,TA
TROYUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11229508196721312, 0.09836065573770492, 0.07540983606557378, 0.08278688524590164, 0.11639344262295082, 0.20655737704918034, 0.07459016393442623, 0.07622950819672131, 0.07131147540983607, 0.0860655737704918]",second,TA
TROYUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3631633714880333, 0.18002081165452655, 0.13007284079084286, 0.08844953173777315, 0.061394380853277836, 0.047866805411030174, 0.045785639958376693, 0.03954214360041623, 0.043704474505723206]",first,TA
TROYUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1259105098855359, 0.12382934443288242, 0.08949011446409989, 0.10926118626430802, 0.11654526534859522, 0.09157127991675339, 0.11030176899063475, 0.07596253902185224, 0.06971904266389178, 0.08740894901144641]",second,TA
TROYUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3481927710843373, 0.16626506024096385, 0.12048192771084337, 0.09879518072289156, 0.06987951807228916, 0.056626506024096385, 0.06265060240963856, 0.03253012048192771, 0.04457831325301205]",first,TA
TROYUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12771084337349398, 0.09759036144578313, 0.10120481927710843, 0.12048192771084337, 0.12289156626506025, 0.1180722891566265, 0.06987951807228916, 0.0746987951807229, 0.06265060240963856, 0.10481927710843374]",second,TA
TROYUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3351449275362319, 0.1721014492753623, 0.12228260869565218, 0.09148550724637682, 0.058876811594202896, 0.06521739130434782, 0.05615942028985507, 0.04710144927536232, 0.051630434782608696]",first,TA
TROYUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1331521739130435, 0.1068840579710145, 0.10869565217391304, 0.08605072463768115, 0.12952898550724637, 0.10326086956521739, 0.07971014492753623, 0.08514492753623189, 0.07518115942028986, 0.09239130434782608]",second,TA
TROYUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33503401360544216, 0.17687074829931973, 0.11394557823129252, 0.09438775510204081, 0.07312925170068027, 0.05612244897959184, 0.04931972789115646, 0.05102040816326531, 0.050170068027210885]",first,TA
TROYUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13690476190476192, 0.09608843537414966, 0.09693877551020408, 0.10119047619047619, 0.10034013605442177, 0.10459183673469388, 0.09608843537414966, 0.0858843537414966, 0.0663265306122449, 0.11564625850340136]",second,TA
TROYUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3670520231213873, 0.1724470134874759, 0.09441233140655106, 0.09441233140655106, 0.08285163776493257, 0.055876685934489405, 0.03757225433526012, 0.04335260115606936, 0.05202312138728324]",first,TA
