symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3087108013937282, 0.18257839721254354, 0.12613240418118468, 0.08153310104529617, 0.08222996515679443, 0.06829268292682927, 0.06132404181184669, 0.04808362369337979, 0.04111498257839721]",first,TA
DIAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10522648083623694, 0.11986062717770035, 0.10174216027874565, 0.10940766550522649, 0.1073170731707317, 0.0975609756097561, 0.09198606271777003, 0.09965156794425087, 0.09198606271777003, 0.07526132404181185]",second,TA
DIAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.30656424581005587, 0.17946927374301677, 0.12360335195530726, 0.09776536312849161, 0.08310055865921788, 0.06564245810055866, 0.051675977653631286, 0.0446927374301676, 0.04748603351955307]",first,TA
DIAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13547486033519554, 0.10824022346368715, 0.10474860335195531, 0.10544692737430168, 0.09706703910614525, 0.09078212290502793, 0.09497206703910614, 0.10335195530726257, 0.07472067039106145, 0.08519553072625698]",second,TA
DIAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3199167244968772, 0.18598195697432338, 0.13532269257460097, 0.09021512838306732, 0.08119361554476058, 0.06384455239417071, 0.0527411519777932, 0.040249826509368494, 0.030534351145038167]",first,TA
DIAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1596113809854268, 0.12074947952810548, 0.10895211658570438, 0.09437890353920889, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.06939625260235947, 0.08952116585704371]",second,TA
DIAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.33102012491325467, 0.18181818181818182, 0.11311589174184594, 0.0791117279666898, 0.08188757807078417, 0.07286606523247745, 0.06176266481609993, 0.046495489243580844, 0.031922276197085354]",first,TA
DIAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.19292158223455932, 0.11589174184594032, 0.09646079111727966, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.07494795281054822, 0.07425399028452463, 0.06662040249826509]",second,TA
DIAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3205401563610519, 0.1734186211798152, 0.1122956645344705, 0.08955223880597014, 0.07249466950959488, 0.07604832977967306, 0.046908315565031986, 0.057569296375266525, 0.0511727078891258]",first,TA
DIAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11442786069651742, 0.1712864250177683, 0.10305614783226724, 0.10945273631840796, 0.0923951670220327, 0.07320540156361052, 0.09310589907604833, 0.06112295664534471, 0.08528784648187633, 0.09665955934612651]",second,TA
DIAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2883435582822086, 0.18328220858895705, 0.1280674846625767, 0.10966257668711657, 0.0897239263803681, 0.06365030674846625, 0.04447852760736196, 0.05214723926380368, 0.040644171779141106]",first,TA
DIAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12116564417177914, 0.11042944785276074, 0.12269938650306748, 0.10736196319018405, 0.09049079754601227, 0.09585889570552147, 0.0950920245398773, 0.08588957055214724, 0.08282208588957055, 0.08819018404907976]",second,TA
DIAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.29842931937172773, 0.18100224382946897, 0.12789827973074047, 0.11069558713537771, 0.07180254300673149, 0.0605833956619297, 0.05385190725504862, 0.048616305160807775, 0.04712041884816754]",first,TA
DIAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1256544502617801, 0.11069558713537771, 0.10022438294689603, 0.10919970082273747, 0.09798055347793568, 0.10097232610321616, 0.08376963350785341, 0.09573672400897532, 0.08077786088257292, 0.09498878085265519]",second,TA
DIAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3211624441132638, 0.1631892697466468, 0.10730253353204174, 0.08643815201192251, 0.09165424739195231, 0.06110283159463487, 0.05961251862891207, 0.05812220566318927, 0.05141579731743666]",first,TA
DIAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13114754098360656, 0.11922503725782414, 0.11698956780923994, 0.09985096870342772, 0.08792846497764531, 0.09165424739195231, 0.08718330849478391, 0.10208643815201192, 0.07377049180327869, 0.09016393442622951]",second,TA
DIAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.30007178750897345, 0.15362526920315864, 0.13137114142139267, 0.09978463747307968, 0.08614501076812635, 0.06891600861450108, 0.0674802584350323, 0.054558506819813356, 0.03804737975592247]",first,TA
DIAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1363962670495334, 0.11844938980617373, 0.10839913854989232, 0.09978463747307968, 0.08399138549892318, 0.0990667623833453, 0.08614501076812635, 0.09763101220387653, 0.08255563531945441, 0.08758076094759512]",second,TA
DIAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2886379675370501, 0.155257586450247, 0.11714890613973183, 0.11997177134791814, 0.08327452364149612, 0.08186309103740297, 0.059280169371912494, 0.05716302046577276, 0.0374029640084686]",first,TA
DIAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12561750176429076, 0.11150317572335922, 0.11432604093154553, 0.09738884968242767, 0.10656316160903317, 0.09597741707833451, 0.09597741707833451, 0.08609738884968243, 0.07904022582921666, 0.08750882145377559]",second,TA
DIAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2858136300417246, 0.17037552155771907, 0.12169680111265646, 0.10361613351877608, 0.09109874826147427, 0.056328233657858134, 0.06954102920723226, 0.057719054242002785, 0.04381084840055633]",first,TA
DIAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12169680111265646, 0.12100139082058414, 0.10917941585535466, 0.1043115438108484, 0.09944367176634214, 0.09318497913769123, 0.09596662030598054, 0.0917941585535466, 0.08344923504867872, 0.0799721835883171]",second,TA
DIAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.324067300658376, 0.182882223847842, 0.11046086320409657, 0.0980248719824433, 0.06071689831748354, 0.05998536942209217, 0.05779078273591807, 0.055596196049743966, 0.05047549378200439]",first,TA
DIAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1250914411119239, 0.1250914411119239, 0.08851499634235552, 0.0980248719824433, 0.10460863204096561, 0.0936356986100951, 0.09729334308705194, 0.07973664959765911, 0.08924652523774688, 0.09875640087783467]",second,TA
DIAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2852143482064742, 0.16360454943132108, 0.1399825021872266, 0.09623797025371829, 0.09798775153105861, 0.06649168853893263, 0.0594925634295713, 0.049868766404199474, 0.04111986001749781]",first,TA
DIAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13123359580052493, 0.11811023622047244, 0.09098862642169729, 0.09886264216972879, 0.09186351706036745, 0.09973753280839895, 0.10236220472440945, 0.08486439195100612, 0.0804899387576553, 0.10148731408573929]",second,TA
DIAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3051643192488263, 0.1784037558685446, 0.10954616588419405, 0.09546165884194054, 0.0892018779342723, 0.05868544600938967, 0.057902973395931145, 0.056338028169014086, 0.04929577464788732]",first,TA
DIAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11424100156494522, 0.11502347417840375, 0.11267605633802817, 0.08763693270735524, 0.11580594679186229, 0.08998435054773082, 0.09311424100156494, 0.08059467918622848, 0.08450704225352113, 0.10641627543035993]",second,TA
DIAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2862190812720848, 0.17526501766784452, 0.12791519434628976, 0.08056537102473499, 0.096113074204947, 0.0734982332155477, 0.059363957597173146, 0.051590106007067135, 0.04946996466431095]",first,TA
DIAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12084805653710247, 0.1215547703180212, 0.10742049469964664, 0.10035335689045936, 0.0911660777385159, 0.09257950530035336, 0.08904593639575972, 0.09823321554770319, 0.0862190812720848, 0.09257950530035336]",second,TA
DIAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2812971342383107, 0.17647058823529413, 0.13423831070889894, 0.09049773755656108, 0.08748114630467571, 0.07239819004524888, 0.043740573152337855, 0.05656108597285068, 0.05731523378582202]",first,TA
DIAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11085972850678733, 0.10784313725490197, 0.11990950226244344, 0.08823529411764706, 0.08220211161387632, 0.10030165912518854, 0.08220211161387632, 0.10708898944193061, 0.09125188536953242, 0.11010558069381599]",second,TA
DIAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2929447852760736, 0.17177914110429449, 0.12193251533742332, 0.10889570552147239, 0.08665644171779141, 0.0736196319018405, 0.05291411042944785, 0.04524539877300614, 0.046012269938650305]",first,TA
DIAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11886503067484662, 0.12269938650306748, 0.1058282208588957, 0.10122699386503067, 0.09815950920245399, 0.08588957055214724, 0.0843558282208589, 0.10506134969325154, 0.08128834355828221, 0.09662576687116564]",second,TA
DIAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3048264182895851, 0.17612193056731584, 0.12108382726502964, 0.10499576629974598, 0.08975444538526672, 0.06943268416596104, 0.04657070279424217, 0.04572396274343776, 0.04149026248941575]",first,TA
DIAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10753598645215919, 0.11685012701100762, 0.10414902624894158, 0.09906858594411516, 0.10245554614733277, 0.10076206604572396, 0.10753598645215919, 0.0855207451312447, 0.07535986452159187, 0.10076206604572396]",second,TA
DIAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3056664006384677, 0.16440542697525937, 0.10853950518754989, 0.11013567438148444, 0.08379888268156424, 0.05905826017557861, 0.0670391061452514, 0.05027932960893855, 0.05107741420590583]",first,TA
DIAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1452513966480447, 0.11572226656025539, 0.10375099760574621, 0.10375099760574621, 0.0965682362330407, 0.09337589784517158, 0.08379888268156424, 0.07023144453312051, 0.0782122905027933, 0.10933758978451716]",second,TA
DIAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3444022770398482, 0.19259962049335863, 0.11195445920303605, 0.08918406072106262, 0.07400379506641366, 0.05218216318785579, 0.051233396584440226, 0.03984819734345351, 0.04459203036053131]",first,TA
DIAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.14990512333965844, 0.09582542694497154, 0.1157495256166983, 0.10056925996204934, 0.12333965844402277, 0.08159392789373814, 0.08633776091081594, 0.07969639468690702, 0.08064516129032258, 0.08633776091081594]",second,TA
DIAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3274131274131274, 0.17683397683397684, 0.11505791505791506, 0.08571428571428572, 0.08803088803088803, 0.05714285714285714, 0.05945945945945946, 0.04633204633204633, 0.044015444015444015]",first,TA
DIAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12818532818532818, 0.10888030888030888, 0.11505791505791506, 0.08416988416988418, 0.10965250965250965, 0.10501930501930502, 0.0888030888030888, 0.08494208494208494, 0.07722007722007722, 0.09806949806949807]",second,TA
DIAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3207109737248841, 0.18006182380216385, 0.10819165378670788, 0.0973724884080371, 0.07727975270479134, 0.06800618238021638, 0.05795981452859351, 0.04404945904173107, 0.04636785162287481]",first,TA
DIAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12596599690880989, 0.1213292117465224, 0.09350850077279753, 0.0973724884080371, 0.10200927357032458, 0.10200927357032458, 0.09891808346213292, 0.08578052550231839, 0.07341576506955177, 0.09969088098918083]",second,TA
DIAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3172655565293602, 0.18755477651183172, 0.11919368974583698, 0.09815950920245399, 0.09027169149868536, 0.05433829973707274, 0.049079754601226995, 0.04557405784399649, 0.03856266432953549]",first,TA
DIAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13409290096406662, 0.11744084136722173, 0.10780017528483786, 0.09991235758106924, 0.09202453987730061, 0.09027169149868536, 0.08413672217353199, 0.10517090271691498, 0.08851884312007012, 0.08063102541630149]",second,TA
DIAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2972762645914397, 0.18754863813229572, 0.1377431906614786, 0.09571984435797666, 0.07859922178988327, 0.06459143968871596, 0.05525291828793774, 0.04124513618677043, 0.04202334630350195]",first,TA
DIAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13852140077821012, 0.11206225680933853, 0.10194552529182879, 0.10505836575875487, 0.10350194552529182, 0.09883268482490272, 0.09649805447470818, 0.07937743190661478, 0.06536964980544747, 0.09883268482490272]",second,TA
DIAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2921074043938161, 0.17005695687550854, 0.14157851912123678, 0.0886899918633035, 0.08624898291293735, 0.07323026851098453, 0.05207485760781123, 0.05044751830756713, 0.045565500406834825]",first,TA
DIAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13588283157038242, 0.08624898291293735, 0.0984540276647681, 0.11310008136696502, 0.10414971521562245, 0.096826688364524, 0.10089503661513426, 0.08136696501220504, 0.08299430431244914, 0.1000813669650122]",second,TA
DIAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2964352720450281, 0.18574108818011256, 0.14446529080675422, 0.09287054409005628, 0.07973733583489681, 0.04878048780487805, 0.05065666041275797, 0.04221388367729831, 0.05909943714821764]",first,TA
DIAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12664165103189493, 0.11163227016885553, 0.10318949343339587, 0.08067542213883677, 0.11632270168855535, 0.0947467166979362, 0.1022514071294559, 0.09099437148217636, 0.07692307692307693, 0.09662288930581614]",second,TA
DIAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3220338983050847, 0.1832627118644068, 0.11122881355932203, 0.0836864406779661, 0.08050847457627118, 0.07097457627118645, 0.05614406779661017, 0.0423728813559322, 0.04978813559322034]",first,TA
DIAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1430084745762712, 0.10063559322033898, 0.09533898305084745, 0.1059322033898305, 0.09110169491525423, 0.09427966101694915, 0.10699152542372882, 0.07733050847457627, 0.0858050847457627, 0.09957627118644068]",second,TA
DIAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.30210970464135023, 0.17552742616033756, 0.11392405063291139, 0.10717299578059072, 0.07426160337552742, 0.07426160337552742, 0.05147679324894515, 0.05147679324894515, 0.049789029535864976]",first,TA
DIAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.14430379746835442, 0.10970464135021098, 0.11054852320675106, 0.11223628691983123, 0.09789029535864979, 0.0919831223628692, 0.09282700421940929, 0.07426160337552742, 0.08354430379746836, 0.08270042194092828]",second,TA
DIAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3053691275167785, 0.17197986577181207, 0.1325503355704698, 0.09060402684563758, 0.0964765100671141, 0.06040268456375839, 0.04530201342281879, 0.04865771812080537, 0.04865771812080537]",first,TA
DIAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.14261744966442952, 0.08305369127516779, 0.12751677852348994, 0.09312080536912752, 0.11493288590604027, 0.09144295302013423, 0.08305369127516779, 0.08976510067114093, 0.07214765100671142, 0.10234899328859061]",second,TA
DIAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31833616298811546, 0.18590831918505943, 0.11205432937181664, 0.10441426146010187, 0.09083191850594227, 0.06112054329371817, 0.0466893039049236, 0.04159592529711375, 0.03904923599320883]",first,TA
DIAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13412563667232597, 0.1494057724957555, 0.09762308998302208, 0.10186757215619695, 0.10441426146010187, 0.09168081494057725, 0.08828522920203735, 0.08149405772495756, 0.059422750424448216, 0.09168081494057725]",second,TA
DIAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30225711481844947, 0.18253189401373895, 0.15309126594700687, 0.10500490677134446, 0.07360157016683022, 0.06378802747791953, 0.045142296368989206, 0.02845927379784102, 0.04612365063788027]",first,TA
DIAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.15112855740922473, 0.12365063788027478, 0.09813542688910697, 0.09617271835132483, 0.08832188420019627, 0.09028459273797841, 0.08537782139352307, 0.08047105004906771, 0.07850834151128558, 0.10794896957801767]",second,TA
DIAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2963294538943599, 0.19874664279319607, 0.135183527305282, 0.08236347358997315, 0.07788719785138765, 0.05729632945389436, 0.050134288272157566, 0.049239033124440466, 0.052820053715308866]",first,TA
DIAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12533572068039392, 0.11101163831692032, 0.10116383169203223, 0.10205908683974933, 0.10564010743061773, 0.08773500447627573, 0.09400179051029543, 0.08504923903312445, 0.06535362578334826, 0.12264995523724262]",second,TA
DIAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3299445471349353, 0.1866913123844732, 0.12846580406654343, 0.09149722735674677, 0.08410351201478743, 0.04990757855822551, 0.04713493530499076, 0.036968576709796676, 0.04528650646950092]",first,TA
DIAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12939001848428835, 0.11645101663585952, 0.11645101663585952, 0.11367837338262476, 0.09057301293900184, 0.0988909426987061, 0.08410351201478743, 0.08133086876155268, 0.0711645101663586, 0.09796672828096119]",second,TA
DIAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3088235294117647, 0.18235294117647058, 0.13725490196078433, 0.09117647058823529, 0.08431372549019608, 0.058823529411764705, 0.047058823529411764, 0.04019607843137255, 0.05]",first,TA
DIAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12254901960784313, 0.12745098039215685, 0.0892156862745098, 0.11764705882352941, 0.10686274509803921, 0.07549019607843137, 0.07352941176470588, 0.07156862745098039, 0.09705882352941177, 0.11862745098039215]",second,TA
DIAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.32610837438423645, 0.19310344827586207, 0.11822660098522167, 0.08078817733990148, 0.08866995073891626, 0.059113300492610835, 0.052216748768472904, 0.035467980295566505, 0.04630541871921182]",first,TA
DIAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1330049261083744, 0.11724137931034483, 0.11428571428571428, 0.10837438423645321, 0.09852216748768473, 0.09064039408866995, 0.08669950738916256, 0.08078817733990148, 0.07093596059113301, 0.09950738916256158]",second,TA
DIAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3151041666666667, 0.17274305555555555, 0.13368055555555555, 0.08680555555555555, 0.0876736111111111, 0.07552083333333333, 0.03819444444444445, 0.043402777777777776, 0.046875]",first,TA
DIAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13368055555555555, 0.1154513888888889, 0.11197916666666667, 0.08506944444444445, 0.1076388888888889, 0.1076388888888889, 0.0842013888888889, 0.08680555555555555, 0.0720486111111111, 0.0954861111111111]",second,TA
DIAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.33884297520661155, 0.1717171717171717, 0.11570247933884298, 0.09825528007346189, 0.06336088154269973, 0.0642791551882461, 0.04591368227731864, 0.04591368227731864, 0.05601469237832874]",first,TA
