symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3518390006939625, 0.25676613462873005, 0.14295628036086053, 0.08466342817487855, 0.03747397640527411, 0.033310201249132546, 0.031922276197085354, 0.030534351145038167, 0.030534351145038167]",first,TA
LTCUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.09576682859125607, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.10478834142956281, 0.08674531575294935, 0.11866759195003469, 0.09854267869535045, 0.09021512838306732, 0.09993060374739764]",second,TA
LTCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.37404580152671757, 0.24358084663428176, 0.1311589174184594, 0.07702984038861901, 0.048577376821651634, 0.029840388619014575, 0.028452463566967384, 0.028452463566967384, 0.0388619014573213]",first,TA
LTCUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.11311589174184594, 0.08674531575294935, 0.09715475364330327, 0.09993060374739764, 0.09576682859125607, 0.09923664122137404, 0.08466342817487855]",second,TA
LTCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.4226231783483692, 0.1839000693962526, 0.09299097848716169, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844, 0.04580152671755725, 0.04996530187369882, 0.04233171408743928]",first,TA
LTCUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.1054823039555864, 0.09090909090909091, 0.08882720333102012, 0.08119361554476058]",second,TA
LTCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.39555863983344897, 0.17765440666204024, 0.08674531575294935, 0.048577376821651634, 0.054823039555863984, 0.0527411519777932, 0.05829285218598196, 0.05829285218598196, 0.06731436502428868]",first,TA
LTCUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12907702984038863, 0.11103400416377515, 0.10756419153365718, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.0922970159611381, 0.08674531575294935, 0.07702984038861901, 0.0798056904927134]",second,TA
LTCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3705759888965996, 0.1845940319222762, 0.09923664122137404, 0.07078417765440666, 0.054823039555863984, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242, 0.048577376821651634]",first,TA
LTCUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11380985426786953, 0.11589174184594032, 0.11450381679389313, 0.11311589174184594, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.0916030534351145, 0.07217210270645386, 0.08466342817487855]",second,TA
LTCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.42470506592644, 0.18667591950034698, 0.08258154059680778, 0.047883414295628035, 0.061068702290076333, 0.04441360166551006, 0.05065926439972242, 0.04996530187369882, 0.0520471894517696]",first,TA
LTCUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.15058986814712005, 0.12005551700208189, 0.09854267869535045, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.08952116585704371, 0.07702984038861901, 0.08327550312283137, 0.0777238029146426]",second,TA
LTCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.44344205412907706, 0.13948646773074255, 0.0652324774462179, 0.033310201249132546, 0.04371963913948647, 0.05759888965995836, 0.07633587786259542, 0.07147814018043026, 0.06939625260235947]",first,TA
LTCUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12838306731436502, 0.11172796668979876, 0.12421929215822346, 0.11311589174184594, 0.09715475364330327, 0.10131852879944483, 0.08882720333102012, 0.08952116585704371, 0.07494795281054822, 0.07078417765440666]",second,TA
LTCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.37751561415683554, 0.1193615544760583, 0.07147814018043026, 0.0784177654406662, 0.07147814018043026, 0.06870229007633588, 0.08188757807078417, 0.06800832755031229, 0.06315058986814712]",first,TA
LTCUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12144344205412907, 0.12421929215822346, 0.09923664122137404, 0.09576682859125607, 0.10825815405968078, 0.09923664122137404, 0.08396946564885496, 0.08327550312283137, 0.09715475364330327, 0.08743927827897294]",second,TA
LTCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.38584316446911865, 0.11727966689798751, 0.07286606523247745, 0.061068702290076333, 0.0659264399722415, 0.07702984038861901, 0.06731436502428868, 0.08743927827897294, 0.0652324774462179]",first,TA
LTCUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12491325468424705, 0.1179736294240111, 0.12352532963219987, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.07286606523247745, 0.09437890353920889, 0.08466342817487855, 0.08535739070090215]",second,TA
LTCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31297709923664124, 0.08327550312283137, 0.08049965301873699, 0.08466342817487855, 0.10340041637751561, 0.09437890353920889, 0.08674531575294935, 0.07217210270645386, 0.08188757807078417]",first,TA
LTCUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14295628036086053, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.08743927827897294, 0.08188757807078417]",second,TA
LTCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.35877862595419846, 0.12768910478834142, 0.09090909090909091, 0.0784177654406662, 0.07564191533657183, 0.06731436502428868, 0.07147814018043026, 0.07564191533657183, 0.05412907702984039]",first,TA
LTCUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11450381679389313, 0.1325468424705066, 0.11103400416377515, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.09021512838306732, 0.07494795281054822, 0.07217210270645386]",second,TA
LTCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3671061762664816, 0.10617626648161, 0.07147814018043026, 0.08258154059680778, 0.08119361554476058, 0.08258154059680778, 0.07217210270645386, 0.07702984038861901, 0.05968077723802915]",first,TA
LTCUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.131852879944483, 0.12560721721027066, 0.11450381679389313, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699, 0.09507286606523248, 0.0784177654406662, 0.08743927827897294]",second,TA
LTCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2588480222068008, 0.11519777931991672, 0.1193615544760583, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.0798056904927134, 0.06731436502428868, 0.04996530187369882]",first,TA
LTCUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1325468424705066, 0.1193615544760583, 0.10825815405968078, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.09299097848716169, 0.0798056904927134, 0.10617626648161, 0.08882720333102012]",second,TA
LTCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.26162387231089523, 0.12352532963219987, 0.11242192921582235, 0.11866759195003469, 0.08535739070090215, 0.09021512838306732, 0.08396946564885496, 0.0652324774462179, 0.05898681471200555]",first,TA
LTCUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1311589174184594, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.09923664122137404, 0.08188757807078417, 0.0916030534351145, 0.08188757807078417]",second,TA
LTCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.22970159611380986, 0.11866759195003469, 0.12352532963219987, 0.12421929215822346, 0.11380985426786953, 0.09021512838306732, 0.08188757807078417, 0.06384455239417071, 0.05412907702984039]",first,TA
LTCUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12421929215822346, 0.09715475364330327, 0.10270645385149202, 0.11866759195003469, 0.08952116585704371, 0.09507286606523248, 0.09576682859125607, 0.10687022900763359, 0.08882720333102012, 0.08119361554476058]",second,TA
LTCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.39625260235947257, 0.13671061762664816, 0.06870229007633588, 0.062456627342123525, 0.07494795281054822, 0.0777238029146426, 0.05759888965995836, 0.06800832755031229, 0.05759888965995836]",first,TA
LTCUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.14156835530881332, 0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.10964607911172797, 0.10270645385149202, 0.0791117279666898, 0.0777238029146426, 0.08952116585704371, 0.08049965301873699]",second,TA
LTCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2879944482997918, 0.131852879944483, 0.09437890353920889, 0.1040943789035392, 0.09854267869535045, 0.08258154059680778, 0.0798056904927134, 0.06731436502428868, 0.05343511450381679]",first,TA
LTCUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11311589174184594, 0.10478834142956281, 0.1054823039555864, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.09715475364330327, 0.0791117279666898, 0.08119361554476058, 0.10687022900763359]",second,TA
LTCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2970159611380985, 0.12768910478834142, 0.10478834142956281, 0.10062456627342123, 0.08674531575294935, 0.07425399028452463, 0.08258154059680778, 0.07147814018043026, 0.054823039555863984]",first,TA
LTCUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13740458015267176, 0.10131852879944483, 0.09646079111727966, 0.09646079111727966, 0.11242192921582235, 0.08813324080499653, 0.09854267869535045, 0.10201249132546843, 0.08258154059680778, 0.08466342817487855]",second,TA
LTCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.25746009715475365, 0.12630117973629423, 0.11311589174184594, 0.1054823039555864, 0.10062456627342123, 0.08466342817487855, 0.0791117279666898, 0.08188757807078417, 0.05135322692574601]",first,TA
LTCUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11103400416377515, 0.08049965301873699, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.08327550312283137, 0.09507286606523248, 0.09784871616932686]",second,TA
LTCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.24288688410825815, 0.1304649548924358, 0.12560721721027066, 0.11866759195003469, 0.11172796668979876, 0.09507286606523248, 0.06800832755031229, 0.05065926439972242, 0.05690492713393477]",first,TA
LTCUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1054823039555864, 0.131852879944483, 0.12421929215822346, 0.09437890353920889, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.08813324080499653, 0.09993060374739764, 0.08119361554476058]",second,TA
LTCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.24011103400416378, 0.20471894517696043, 0.157529493407356, 0.11727966689798751, 0.08813324080499653, 0.05968077723802915, 0.04580152671755725, 0.04233171408743928, 0.04441360166551006]",first,TA
LTCUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11172796668979876, 0.11450381679389313, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.09021512838306732, 0.07356002775850104, 0.09576682859125607, 0.08743927827897294]",second,TA
LTCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2387231089521166, 0.1596113809854268, 0.1457321304649549, 0.11727966689798751, 0.1040943789035392, 0.08188757807078417, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",first,TA
LTCUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12074947952810548, 0.10756419153365718, 0.09715475364330327, 0.10895211658570438, 0.10201249132546843, 0.09299097848716169, 0.09784871616932686, 0.10340041637751561, 0.07147814018043026, 0.09784871616932686]",second,TA
LTCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.23525329632199862, 0.15197779319916724, 0.15336571825121442, 0.12074947952810548, 0.10825815405968078, 0.07494795281054822, 0.07147814018043026, 0.046495489243580844, 0.03747397640527411]",first,TA
LTCUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1179736294240111, 0.11450381679389313, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.0916030534351145, 0.0777238029146426, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327]",second,TA
LTCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.22761970853573907, 0.17418459403192227, 0.1450381679389313, 0.10895211658570438, 0.08049965301873699, 0.08466342817487855, 0.06315058986814712, 0.0659264399722415, 0.04996530187369882]",first,TA
LTCUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10201249132546843, 0.1179736294240111, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.09784871616932686, 0.07564191533657183, 0.08188757807078417]",second,TA
LTCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.24149895905621097, 0.18806384455239417, 0.1436502428868841, 0.11380985426786953, 0.08813324080499653, 0.07425399028452463, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725]",first,TA
LTCUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10964607911172797, 0.12074947952810548, 0.1040943789035392, 0.08952116585704371, 0.08466342817487855, 0.08743927827897294, 0.08882720333102012, 0.08119361554476058]",second,TA
LTCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2477446217904233, 0.18806384455239417, 0.15336571825121442, 0.11727966689798751, 0.09576682859125607, 0.062456627342123525, 0.05412907702984039, 0.04441360166551006, 0.03678001387925052]",first,TA
LTCUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11242192921582235, 0.11172796668979876, 0.1193615544760583, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.08327550312283137, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169]",second,TA
LTCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.238029146426093, 0.17904233171408743, 0.16585704371963914, 0.11866759195003469, 0.10131852879944483, 0.06453851492019431, 0.05898681471200555, 0.040943789035392086, 0.03261623872310895]",first,TA
LTCUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1179736294240111, 0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.09993060374739764, 0.0791117279666898, 0.10201249132546843, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966]",second,TA
LTCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29840388619014574, 0.20194309507286606, 0.12907702984038863, 0.10270645385149202, 0.0798056904927134, 0.0659264399722415, 0.046495489243580844, 0.03678001387925052, 0.0388619014573213]",first,TA
LTCUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.10687022900763359, 0.12907702984038863, 0.10062456627342123, 0.11103400416377515, 0.11172796668979876, 0.10687022900763359, 0.08674531575294935, 0.08674531575294935, 0.0784177654406662, 0.08188757807078417]",second,TA
LTCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.28938237335183903, 0.19777931991672448, 0.12560721721027066, 0.1040943789035392, 0.08119361554476058, 0.061068702290076333, 0.05412907702984039, 0.041637751561415685, 0.04510756419153366]",first,TA
LTCUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855, 0.08674531575294935, 0.0777238029146426]",second,TA
LTCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2879944482997918, 0.15475364330326163, 0.12491325468424705, 0.11380985426786953, 0.08743927827897294, 0.07356002775850104, 0.06384455239417071, 0.049271339347675226, 0.04441360166551006]",first,TA
LTCUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13948646773074255, 0.09576682859125607, 0.1193615544760583, 0.10340041637751561, 0.09021512838306732, 0.08535739070090215, 0.09923664122137404, 0.10895211658570438, 0.09507286606523248, 0.06315058986814712]",second,TA
LTCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2824427480916031, 0.1443442054129077, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.0791117279666898, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601]",first,TA
LTCUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11242192921582235, 0.11866759195003469, 0.11034004163775156, 0.1179736294240111, 0.0922970159611381, 0.08813324080499653, 0.1054823039555864, 0.0791117279666898, 0.08813324080499653, 0.08743927827897294]",second,TA
LTCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.24635669673837612, 0.17696044413601666, 0.15197779319916724, 0.12213740458015267, 0.1040943789035392, 0.06662040249826509, 0.05690492713393477, 0.040249826509368494, 0.03469812630117974]",first,TA
LTCUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11658570437196392, 0.13462873004857737, 0.11380985426786953, 0.0922970159611381, 0.08952116585704371, 0.10201249132546843, 0.09993060374739764, 0.08188757807078417, 0.0798056904927134, 0.08952116585704371]",second,TA
LTCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2512144344205413, 0.16516308119361556, 0.13671061762664816, 0.11380985426786953, 0.09646079111727966, 0.07564191533657183, 0.05968077723802915, 0.046495489243580844, 0.054823039555863984]",first,TA
LTCUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.10478834142956281, 0.11450381679389313, 0.08952116585704371, 0.09507286606523248, 0.09507286606523248, 0.08952116585704371, 0.09784871616932686]",second,TA
LTCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.25260235947258847, 0.16446911866759195, 0.13809854267869534, 0.10964607911172797, 0.08882720333102012, 0.07009021512838307, 0.06453851492019431, 0.0652324774462179, 0.046495489243580844]",first,TA
LTCUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11103400416377515, 0.12213740458015267, 0.12144344205412907, 0.11034004163775156, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294]",second,TA
LTCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2907702984038862, 0.20124913254684246, 0.13809854267869534, 0.08674531575294935, 0.07702984038861901, 0.06870229007633588, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",first,TA
LTCUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11311589174184594, 0.1179736294240111, 0.10062456627342123, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09437890353920889, 0.09784871616932686, 0.08327550312283137, 0.09437890353920889]",second,TA
LTCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29354614850798055, 0.20194309507286606, 0.12907702984038863, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.04510756419153366, 0.049271339347675226, 0.046495489243580844]",first,TA
LTCUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10825815405968078, 0.10062456627342123, 0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.11658570437196392, 0.08049965301873699, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699]",second,TA
LTCUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2866065232477446, 0.14989590562109645, 0.12630117973629423, 0.11658570437196392, 0.08049965301873699, 0.0791117279666898, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366]",first,TA
