symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12964311726147124, 0.10487982520029134, 0.11289147851420248, 0.1143481427530954, 0.09104151493080845, 0.09031318281136198, 0.10487982520029134, 0.07574654042243263, 0.08011653313911143, 0.09613983976693372]",second,TA
STXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31198808637379, 0.17944899478778853, 0.12434847356664185, 0.08488458674609084, 0.07967237527922562, 0.06775874906924795, 0.06180193596425912, 0.039463886820551006, 0.05063291139240506]",first,TA
STXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1332836932241251, 0.11317944899478778, 0.10052122114668652, 0.0967982129560685, 0.10126582278481013, 0.09903201787043932, 0.09977661950856292, 0.08711839166046165, 0.0759493670886076, 0.09307520476545049]",second,TA
STXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2894930198383541, 0.19103600293901543, 0.11903012490815577, 0.09110947832476121, 0.09110947832476121, 0.07274063188831742, 0.05363703159441587, 0.04996326230712711, 0.04188096987509184]",first,TA
STXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13299044819985306, 0.11315209404849376, 0.11462160176340926, 0.09110947832476121, 0.11756061719324026, 0.10580455547391623, 0.0881704628949302, 0.07714915503306392, 0.08008817046289493, 0.07935341660543718]",second,TA
STXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2846715328467153, 0.18248175182481752, 0.11273317112733171, 0.0989456609894566, 0.1111111111111111, 0.06974858069748581, 0.0575831305758313, 0.042173560421735604, 0.040551500405515]",first,TA
STXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12246553122465531, 0.12246553122465531, 0.10867802108678021, 0.09407948094079481, 0.11273317112733171, 0.08434712084347121, 0.08921330089213302, 0.0770478507704785, 0.0827250608272506, 0.10624493106244931]",second,TA
STXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31993006993006995, 0.15122377622377622, 0.1258741258741259, 0.10227272727272728, 0.09965034965034965, 0.06381118881118882, 0.0472027972027972, 0.04108391608391608, 0.04895104895104895]",first,TA
STXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.15646853146853146, 0.10227272727272728, 0.0979020979020979, 0.0944055944055944, 0.09965034965034965, 0.09178321678321678, 0.08828671328671328, 0.08304195804195805, 0.07604895104895106, 0.11013986013986014]",second,TA
STXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3103756708407871, 0.17978533094812166, 0.11717352415026834, 0.09838998211091235, 0.08944543828264759, 0.07155635062611806, 0.049194991055456175, 0.04025044722719141, 0.04382826475849732]",first,TA
STXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1413237924865832, 0.12254025044722719, 0.09660107334525939, 0.08944543828264759, 0.08765652951699464, 0.1037567084078712, 0.0778175313059034, 0.09391771019677997, 0.07871198568872988, 0.10822898032200358]",second,TA
STXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3117469879518072, 0.1716867469879518, 0.12048192771084337, 0.1016566265060241, 0.09713855421686747, 0.04969879518072289, 0.0572289156626506, 0.04969879518072289, 0.04066265060240964]",first,TA
STXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13629518072289157, 0.10692771084337349, 0.11069277108433735, 0.09939759036144578, 0.09713855421686747, 0.10316265060240964, 0.08734939759036145, 0.08810240963855422, 0.07078313253012049, 0.10015060240963855]",second,TA
STXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3094512195121951, 0.16844512195121952, 0.12576219512195122, 0.10746951219512195, 0.07393292682926829, 0.06478658536585366, 0.05030487804878049, 0.04496951219512195, 0.054878048780487805]",first,TA
STXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12042682926829268, 0.11356707317073171, 0.11051829268292683, 0.11509146341463415, 0.10289634146341463, 0.09679878048780488, 0.08231707317073171, 0.06859756097560976, 0.08917682926829268, 0.10060975609756098]",second,TA
STXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3409648405560098, 0.13982011447260834, 0.10874897792313983, 0.10139002452984465, 0.09239574816026165, 0.059689288634505316, 0.06704824202780049, 0.041700735895339326, 0.0482420278004906]",first,TA
STXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.15699100572363042, 0.11937857726901063, 0.09403107113654947, 0.09566639411283728, 0.08912510220768602, 0.08585445625511039, 0.08912510220768602, 0.07931316434995912, 0.08340147179067865, 0.107113654946852]",second,TA
STXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3202952029520295, 0.15867158671586715, 0.12398523985239852, 0.09003690036900369, 0.07601476014760147, 0.07380073800738007, 0.061254612546125464, 0.04428044280442804, 0.05166051660516605]",first,TA
STXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13653136531365315, 0.12324723247232472, 0.0988929889298893, 0.09151291512915129, 0.08708487084870849, 0.1018450184501845, 0.0952029520295203, 0.1003690036900369, 0.07675276752767528, 0.08856088560885608]",second,TA
STXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30021141649048627, 0.18111346018322763, 0.11768851303735024, 0.0916138125440451, 0.0916138125440451, 0.07047216349541931, 0.04933051444679352, 0.052854122621564484, 0.04510218463706836]",first,TA
STXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12332628611698379, 0.09654686398872446, 0.1127554615926709, 0.10077519379844961, 0.09513742071881606, 0.10359408033826638, 0.09372797744890768, 0.09090909090909091, 0.08738548273431994, 0.09584214235377025]",second,TA
STXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3052936910804931, 0.1696881798404641, 0.12690355329949238, 0.08411892675852067, 0.08121827411167512, 0.06453952139231327, 0.06598984771573604, 0.047860768672951415, 0.05438723712835388]",first,TA
STXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12690355329949238, 0.11457577955039884, 0.11530094271211022, 0.09064539521392313, 0.10514865844815083, 0.11240029006526468, 0.08701957940536621, 0.0877447425670776, 0.07541696881798404, 0.08484408992023205]",second,TA
STXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32142857142857145, 0.1967930029154519, 0.10860058309037901, 0.08527696793002916, 0.08017492711370262, 0.0641399416909621, 0.04227405247813411, 0.05830903790087463, 0.043002915451895045]",first,TA
STXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14504373177842567, 0.10787172011661808, 0.11151603498542274, 0.11661807580174927, 0.08381924198250729, 0.09985422740524781, 0.07871720116618076, 0.07653061224489796, 0.09402332361516035, 0.08600583090379009]",second,TA
STXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3366718027734977, 0.1617873651771957, 0.12095531587057011, 0.09090909090909091, 0.07704160246533127, 0.062403697996918334, 0.04391371340523883, 0.05007704160246533, 0.05624036979969183]",first,TA
STXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.15947611710323575, 0.10631741140215717, 0.11325115562403698, 0.09861325115562404, 0.0970724191063174, 0.08936825885978428, 0.0963020030816641, 0.07935285053929121, 0.08243451463790447, 0.07781201848998459]",second,TA
STXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3502994011976048, 0.16167664670658682, 0.1279940119760479, 0.07260479041916168, 0.08083832335329341, 0.06362275449101797, 0.03817365269461078, 0.05239520958083832, 0.05239520958083832]",first,TA
STXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1377245508982036, 0.12050898203592815, 0.08832335329341318, 0.08832335329341318, 0.09655688622754491, 0.10853293413173652, 0.09056886227544911, 0.09056886227544911, 0.09580838323353294, 0.08308383233532934]",second,TA
STXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32901367890568756, 0.16918646508279336, 0.12239020878329733, 0.08351331893448524, 0.07919366450683946, 0.06623470122390208, 0.05543556515478762, 0.051115910727141826, 0.043916486681065514]",first,TA
STXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12526997840172785, 0.11375089992800576, 0.09071274298056156, 0.10223182145428365, 0.10655147588192944, 0.10511159107271419, 0.09431245500359971, 0.09431245500359971, 0.08567314614830814, 0.08207343412526998]",second,TA
STXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3266814486326681, 0.16260162601626016, 0.1197339246119734, 0.09608277900960828, 0.07021433850702144, 0.07464892830746489, 0.05321507760532151, 0.04878048780487805, 0.04804138950480414]",first,TA
STXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12490761271249076, 0.11603843311160385, 0.09830007390983, 0.09977827050997783, 0.08943089430894309, 0.10051736881005174, 0.10125646711012565, 0.08795269770879527, 0.09460458240946046, 0.08721359940872137]",second,TA
STXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29876722262509064, 0.19289340101522842, 0.11747643219724438, 0.08846990572878898, 0.09572153734590283, 0.06889050036258158, 0.04423495286439449, 0.04568527918781726, 0.047860768672951415]",first,TA
STXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1312545322697607, 0.12980420594633793, 0.11892675852066716, 0.09499637418419145, 0.10297316896301668, 0.08846990572878898, 0.08556925308194344, 0.07614213197969544, 0.08556925308194344, 0.08629441624365482]",second,TA
STXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29457364341085274, 0.1813953488372093, 0.12713178294573643, 0.10465116279069768, 0.07829457364341086, 0.06279069767441861, 0.06589147286821706, 0.04108527131782946, 0.044186046511627906]",first,TA
STXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13953488372093023, 0.10155038759689923, 0.1, 0.11007751937984496, 0.10232558139534884, 0.07829457364341086, 0.08682170542635659, 0.10155038759689923, 0.08759689922480621, 0.09224806201550388]",second,TA
STXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31207801950487624, 0.1867966991747937, 0.1207801950487622, 0.09752438109527382, 0.08102025506376594, 0.06001500375093773, 0.051762940735183796, 0.04126031507876969, 0.04876219054763691]",first,TA
STXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1140285071267817, 0.1140285071267817, 0.10652663165791448, 0.09752438109527382, 0.10877719429857464, 0.09902475618904726, 0.09227306826706677, 0.08327081770442611, 0.08177044261065267, 0.10277569392348088]",second,TA
STXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29300291545189505, 0.19825072886297376, 0.10860058309037901, 0.10568513119533528, 0.0794460641399417, 0.06268221574344024, 0.052478134110787174, 0.060495626822157436, 0.03935860058309038]",first,TA
STXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11734693877551021, 0.11151603498542274, 0.10568513119533528, 0.11661807580174927, 0.09475218658892129, 0.09766763848396501, 0.09548104956268222, 0.09402332361516035, 0.07725947521865889, 0.08965014577259475]",second,TA
STXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31746031746031744, 0.1717171717171717, 0.11327561327561328, 0.09090909090909091, 0.07792207792207792, 0.07647907647907648, 0.06493506493506493, 0.046176046176046176, 0.04112554112554113]",first,TA
STXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11038961038961038, 0.11327561327561328, 0.1111111111111111, 0.10317460317460317, 0.09668109668109669, 0.1038961038961039, 0.09163059163059163, 0.0873015873015873, 0.09451659451659451, 0.08802308802308802]",second,TA
STXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3245481927710843, 0.1716867469879518, 0.12274096385542169, 0.09036144578313253, 0.08132530120481928, 0.054969879518072286, 0.06099397590361446, 0.04743975903614458, 0.04593373493975904]",first,TA
STXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1430722891566265, 0.11822289156626506, 0.10015060240963855, 0.09864457831325302, 0.11219879518072289, 0.09412650602409639, 0.0911144578313253, 0.09036144578313253, 0.07454819277108433, 0.07756024096385543]",second,TA
STXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3113905325443787, 0.1937869822485207, 0.11538461538461539, 0.09615384615384616, 0.08431952662721894, 0.05695266272189349, 0.053994082840236685, 0.040680473372781065, 0.047337278106508875]",first,TA
STXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1346153846153846, 0.11982248520710059, 0.11982248520710059, 0.09689349112426035, 0.09393491124260354, 0.09615384615384616, 0.08284023668639054, 0.09467455621301775, 0.08136094674556213, 0.07988165680473373]",second,TA
STXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.36775631500742945, 0.19390787518573552, 0.1151560178306092, 0.09063893016344725, 0.05794947994056464, 0.05274888558692422, 0.04309063893016345, 0.03194650817236255, 0.046805349182763745]",first,TA
STXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12109955423476969, 0.11664190193164933, 0.10921248142644874, 0.08915304606240713, 0.10326894502228826, 0.1025260029717682, 0.0913818722139673, 0.09286775631500743, 0.08469539375928678, 0.08915304606240713]",second,TA
STXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3485099337748344, 0.20033112582781457, 0.125, 0.07947019867549669, 0.06374172185430464, 0.055463576158940396, 0.048013245033112585, 0.0380794701986755, 0.041390728476821195]",first,TA
STXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11754966887417219, 0.09850993377483444, 0.11341059602649006, 0.09933774834437085, 0.10430463576158941, 0.0935430463576159, 0.09685430463576158, 0.0935430463576159, 0.08774834437086093, 0.09519867549668874]",second,TA
STXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.41307947019867547, 0.15728476821192053, 0.11258278145695365, 0.0869205298013245, 0.058774834437086095, 0.060430463576158944, 0.04470198675496689, 0.03642384105960265, 0.029801324503311258]",first,TA
STXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10927152317880795, 0.11506622516556292, 0.09271523178807947, 0.09685430463576158, 0.12831125827814568, 0.08609271523178808, 0.09271523178807947, 0.10099337748344371, 0.08774834437086093, 0.0902317880794702]",second,TA
STXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3395012067578439, 0.16733708769107, 0.12308930008045052, 0.08849557522123894, 0.07964601769911504, 0.058728881737731296, 0.04907481898632341, 0.04585679806918745, 0.04827031375703942]",first,TA
STXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14400643604183427, 0.12308930008045052, 0.09332260659694289, 0.09573612228479485, 0.09895414320193081, 0.08930008045052293, 0.09654062751407884, 0.09734513274336283, 0.07803700724054706, 0.083668543845535]",second,TA
STXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3118201595358956, 0.17621464829586658, 0.11094996374184192, 0.10224800580130529, 0.08049311094996374, 0.06163886874546773, 0.06889050036258158, 0.04133430021754895, 0.046410442349528645]",first,TA
STXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11530094271211022, 0.11965192168237854, 0.11022480058013052, 0.10587382160986222, 0.1116751269035533, 0.10152284263959391, 0.07614213197969544, 0.0725163161711385, 0.0877447425670776, 0.09934735315445975]",second,TA
STXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3103975535168196, 0.15749235474006115, 0.12079510703363915, 0.09021406727828746, 0.095565749235474, 0.07033639143730887, 0.06957186544342507, 0.046636085626911315, 0.0389908256880734]",first,TA
STXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11085626911314984, 0.11773700305810397, 0.11009174311926606, 0.09097859327217125, 0.10091743119266056, 0.08944954128440367, 0.0963302752293578, 0.11085626911314984, 0.08103975535168195, 0.09174311926605505]",second,TA
STXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2593123209169054, 0.1497134670487106, 0.11604584527220631, 0.12822349570200572, 0.09813753581661891, 0.09312320916905444, 0.0673352435530086, 0.04871060171919771, 0.03939828080229226]",first,TA
STXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12679083094555874, 0.10888252148997135, 0.11031518624641834, 0.0995702005730659, 0.0995702005730659, 0.09527220630372493, 0.09240687679083094, 0.08595988538681948, 0.09312320916905444, 0.08810888252148998]",second,TA
STXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3308984660336012, 0.1775018261504748, 0.11249086924762601, 0.10591672753834916, 0.07962016070124178, 0.05843681519357195, 0.04747991234477721, 0.04601899196493791, 0.04163623082542001]",first,TA
STXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.09422936449963477, 0.11176040905770636, 0.12344777209642074, 0.10518626734842951, 0.10372534696859022, 0.09788166544923302, 0.09642074506939372, 0.08546384222059898, 0.09788166544923302, 0.08400292184075968]",second,TA
STXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.26548672566371684, 0.2411504424778761, 0.11135693215339233, 0.09292035398230089, 0.0715339233038348, 0.06784660766961652, 0.051622418879056046, 0.05383480825958702, 0.04424778761061947]",first,TA
STXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11799410029498525, 0.12389380530973451, 0.11799410029498525, 0.09882005899705015, 0.08997050147492626, 0.08702064896755163, 0.10619469026548672, 0.08849557522123894, 0.08480825958702065, 0.08480825958702065]",second,TA
STXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2986784140969163, 0.16916299559471365, 0.11365638766519824, 0.0960352422907489, 0.09779735682819383, 0.08722466960352424, 0.05462555066079295, 0.04933920704845815, 0.033480176211453744]",first,TA
STXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.15770925110132158, 0.11013215859030837, 0.11365638766519824, 0.09427312775330396, 0.09515418502202644, 0.0907488986784141, 0.08370044052863436, 0.0907488986784141, 0.0801762114537445, 0.08370044052863436]",second,TA
STXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.29559204840103714, 0.19706136560069146, 0.12186689714779603, 0.10198789974070872, 0.08556611927398444, 0.06136560069144339, 0.043215211754537596, 0.05012964563526361, 0.043215211754537596]",first,TA
STXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12186689714779603, 0.1132238547968885, 0.12013828867761452, 0.11063094209161625, 0.09248055315471046, 0.08729472774416594, 0.08902333621434745, 0.10285220397579949, 0.07778738115816768, 0.0847018150388937]",second,TA
STXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3267419962335217, 0.1817325800376648, 0.12523540489642185, 0.09133709981167608, 0.07250470809792843, 0.0687382297551789, 0.05273069679849341, 0.03766478342749529, 0.04331450094161959]",first,TA
STXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10734463276836158, 0.1120527306967985, 0.12335216572504708, 0.0903954802259887, 0.10734463276836158, 0.1007532956685499, 0.0856873822975518, 0.08662900188323917, 0.09133709981167608, 0.0951035781544256]",second,TA
STXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30803177405119153, 0.1553398058252427, 0.13945278022947927, 0.10061782877316858, 0.0794351279788173, 0.06354810238305383, 0.05560458958517211, 0.05030891438658429, 0.04766107678729038]",first,TA
