symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.14031007751937985, 0.1, 0.11085271317829458, 0.08449612403100776, 0.09844961240310078, 0.10465116279069768, 0.09534883720930233, 0.0937984496124031, 0.08527131782945736, 0.08682170542635659]",second,TA
ARDRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31507936507936507, 0.2007936507936508, 0.11031746031746031, 0.08888888888888889, 0.07936507936507936, 0.06825396825396825, 0.05476190476190476, 0.04126984126984127, 0.04126984126984127]",first,TA
ARDRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1357142857142857, 0.1126984126984127, 0.09444444444444444, 0.09761904761904762, 0.09682539682539683, 0.09523809523809523, 0.09285714285714286, 0.08015873015873017, 0.08253968253968254, 0.11190476190476191]",second,TA
ARDRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.30057803468208094, 0.17753922378199835, 0.11560693641618497, 0.10569777043765483, 0.09000825763831544, 0.06275805119735756, 0.05615194054500413, 0.05202312138728324, 0.03963666391412056]",first,TA
ARDRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1486374896779521, 0.09496284062758051, 0.1147811725846408, 0.09496284062758051, 0.11230388109000826, 0.08918249380677126, 0.08422791081750619, 0.09661436829066887, 0.07597027250206441, 0.08835672997522709]",second,TA
ARDRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.291005291005291, 0.2222222222222222, 0.11428571428571428, 0.0835978835978836, 0.07301587301587302, 0.05291005291005291, 0.05925925925925926, 0.05185185185185185, 0.05185185185185185]",first,TA
ARDRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.14074074074074075, 0.11322751322751323, 0.1037037037037037, 0.09735449735449736, 0.10158730158730159, 0.08253968253968254, 0.08571428571428572, 0.07195767195767196, 0.08677248677248678, 0.1164021164021164]",second,TA
ARDRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.33597285067873306, 0.17420814479638008, 0.10294117647058823, 0.08144796380090498, 0.07918552036199095, 0.05203619909502263, 0.07239819004524888, 0.049773755656108594, 0.05203619909502263]",first,TA
ARDRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13914027149321267, 0.14027149321266968, 0.09276018099547512, 0.09049773755656108, 0.10633484162895927, 0.08823529411764706, 0.083710407239819, 0.0746606334841629, 0.08936651583710407, 0.09502262443438914]",second,TA
ARDRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.32976190476190476, 0.19047619047619047, 0.11904761904761904, 0.09047619047619047, 0.07738095238095238, 0.041666666666666664, 0.05357142857142857, 0.04523809523809524, 0.05238095238095238]",first,TA
ARDRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14285714285714285, 0.12380952380952381, 0.11428571428571428, 0.08333333333333333, 0.11071428571428571, 0.07380952380952381, 0.0880952380952381, 0.07857142857142857, 0.07142857142857142, 0.1130952380952381]",second,TA
ARDRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.31780538302277433, 0.1956521739130435, 0.13146997929606624, 0.08385093167701864, 0.06935817805383022, 0.06418219461697723, 0.062111801242236024, 0.036231884057971016, 0.039337474120082816]",first,TA
ARDRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.15734989648033126, 0.10766045548654245, 0.09420289855072464, 0.09523809523809523, 0.10869565217391304, 0.08902691511387163, 0.08178053830227744, 0.06728778467908902, 0.08385093167701864, 0.11490683229813664]",second,TA
ARDRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3210332103321033, 0.17988929889298894, 0.11715867158671586, 0.10239852398523985, 0.08763837638376384, 0.05719557195571956, 0.0507380073800738, 0.03690036900369004, 0.0470479704797048]",first,TA
ARDRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11992619926199262, 0.10608856088560886, 0.11992619926199262, 0.1070110701107011, 0.11162361623616236, 0.09040590405904059, 0.08763837638376384, 0.08487084870848709, 0.08210332103321033, 0.09040590405904059]",second,TA
ARDRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32797140303842715, 0.20285969615728328, 0.12153708668453976, 0.07953529937444147, 0.06613047363717604, 0.06166219839142091, 0.0679177837354781, 0.03306523681858802, 0.03932082216264522]",first,TA
ARDRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1546023235031278, 0.11081322609472744, 0.07953529937444147, 0.11528150134048257, 0.11081322609472744, 0.08936550491510277, 0.0777479892761394, 0.0840035746201966, 0.0777479892761394, 0.10008936550491511]",second,TA
ARDRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3362658846529814, 0.21603128054740958, 0.11534701857282502, 0.08406647116324535, 0.07526881720430108, 0.06256109481915934, 0.04398826979472141, 0.02541544477028348, 0.04105571847507331]",first,TA
ARDRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.16226783968719452, 0.09286412512218964, 0.09188660801564028, 0.09970674486803519, 0.09970674486803519, 0.09090909090909091, 0.08406647116324535, 0.09872922776148582, 0.06744868035190615, 0.11241446725317693]",second,TA
ARDRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3152302243211334, 0.21605667060212513, 0.09917355371900827, 0.08382526564344746, 0.08028335301062574, 0.05785123966942149, 0.0448642266824085, 0.049586776859504134, 0.053128689492325853]",first,TA
ARDRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.15348288075560804, 0.1192443919716647, 0.11570247933884298, 0.10035419126328217, 0.09917355371900827, 0.08264462809917356, 0.09090909090909091, 0.07083825265643448, 0.0602125147579693, 0.10743801652892562]",second,TA
ARDRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.318075117370892, 0.1960093896713615, 0.11854460093896714, 0.10093896713615023, 0.062206572769953054, 0.057511737089201875, 0.062206572769953054, 0.04225352112676056, 0.04225352112676056]",first,TA
ARDRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.15258215962441316, 0.10328638497652583, 0.09741784037558686, 0.11971830985915492, 0.11737089201877934, 0.0903755868544601, 0.0892018779342723, 0.07746478873239436, 0.06455399061032864, 0.0880281690140845]",second,TA
ARDRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3219814241486068, 0.19711042311661506, 0.13622291021671826, 0.10319917440660474, 0.06191950464396285, 0.04953560371517028, 0.04643962848297214, 0.04231166150670795, 0.0412796697626419]",first,TA
ARDRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.14138286893704852, 0.12487100103199174, 0.08359133126934984, 0.09700722394220847, 0.10835913312693499, 0.0784313725490196, 0.08359133126934984, 0.08771929824561403, 0.09907120743034056, 0.09597523219814241]",second,TA
ARDRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.31055276381909547, 0.18391959798994975, 0.12562814070351758, 0.0914572864321608, 0.08542713567839195, 0.05829145728643216, 0.05728643216080402, 0.04020100502512563, 0.04723618090452261]",first,TA
ARDRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11557788944723618, 0.11055276381909548, 0.1035175879396985, 0.10753768844221105, 0.11256281407035176, 0.0914572864321608, 0.08341708542713568, 0.09547738693467336, 0.07839195979899498, 0.10150753768844221]",second,TA
ARDRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.33399602385685884, 0.1918489065606362, 0.12027833001988071, 0.09145129224652088, 0.0805168986083499, 0.04771371769383698, 0.042743538767395624, 0.055666003976143144, 0.03578528827037773]",first,TA
ARDRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13817097415506957, 0.08449304174950298, 0.10238568588469185, 0.10536779324055666, 0.110337972166998, 0.07554671968190854, 0.0805168986083499, 0.08846918489065607, 0.12127236580516898, 0.09343936381709742]",second,TA
ARDRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32003891050583655, 0.20233463035019456, 0.10116731517509728, 0.0914396887159533, 0.07684824902723736, 0.07198443579766536, 0.04669260700389105, 0.04182879377431906, 0.047665369649805445]",first,TA
ARDRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13715953307392997, 0.11284046692607004, 0.0963035019455253, 0.10116731517509728, 0.0963035019455253, 0.09727626459143969, 0.10408560311284047, 0.057392996108949414, 0.07490272373540856, 0.122568093385214]",second,TA
ARDRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.33164983164983164, 0.18265993265993266, 0.11447811447811448, 0.07996632996632996, 0.08080808080808081, 0.08333333333333333, 0.04292929292929293, 0.04292929292929293, 0.041245791245791245]",first,TA
ARDRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14646464646464646, 0.11616161616161616, 0.10774410774410774, 0.10185185185185185, 0.09175084175084175, 0.1026936026936027, 0.08333333333333333, 0.08333333333333333, 0.08838383838383838, 0.07828282828282829]",second,TA
ARDRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3178694158075601, 0.18642611683848798, 0.13144329896907217, 0.1056701030927835, 0.05412371134020619, 0.05584192439862543, 0.05412371134020619, 0.04381443298969072, 0.0506872852233677]",first,TA
ARDRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11597938144329897, 0.11683848797250859, 0.12199312714776632, 0.08505154639175258, 0.09965635738831616, 0.09192439862542956, 0.09707903780068729, 0.09278350515463918, 0.08247422680412371, 0.09621993127147767]",second,TA
ARDRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.30048780487804877, 0.17560975609756097, 0.12975609756097561, 0.09268292682926829, 0.07902439024390244, 0.06439024390243903, 0.04975609756097561, 0.054634146341463415, 0.05365853658536585]",first,TA
ARDRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12975609756097561, 0.10341463414634146, 0.1278048780487805, 0.10536585365853658, 0.09463414634146342, 0.0975609756097561, 0.08878048780487804, 0.08, 0.08097560975609756, 0.09170731707317073]",second,TA
ARDRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3384121892542101, 0.16439454691259023, 0.11467522052927025, 0.09623095429029671, 0.07056936647955092, 0.060144346431435444, 0.05292702485966319, 0.057738572574178026, 0.04490777866880513]",first,TA
ARDRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.136327185244587, 0.11547714514835605, 0.09141940657578188, 0.08981555733761026, 0.10024057738572574, 0.10665597433841219, 0.0817963111467522, 0.0817963111467522, 0.08660785886126704, 0.10986367281475541]",second,TA
ARDRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3502879078694818, 0.17946257197696738, 0.11612284069097889, 0.0873320537428023, 0.0690978886756238, 0.06621880998080615, 0.03550863723608445, 0.044145873320537425, 0.05182341650671785]",first,TA
ARDRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1218809980806142, 0.10844529750479846, 0.10844529750479846, 0.10076775431861804, 0.09596928982725528, 0.09596928982725528, 0.07581573896353166, 0.09117082533589252, 0.07965451055662189, 0.1218809980806142]",second,TA
ARDRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.305159165751921, 0.20856201975850713, 0.11306256860592755, 0.10208562019758508, 0.06695938529088913, 0.05159165751920966, 0.05378704720087816, 0.04610318331503842, 0.052689352360043906]",first,TA
ARDRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13611416026344675, 0.09879253567508232, 0.1119648737650933, 0.11086717892425905, 0.10537870472008781, 0.10208562019758508, 0.07903402854006586, 0.06476399560922064, 0.07244785949506037, 0.11855104281009879]",second,TA
ARDRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3416075650118203, 0.17494089834515367, 0.11465721040189125, 0.09456264775413711, 0.06855791962174941, 0.05673758865248227, 0.05200945626477541, 0.04728132387706856, 0.04964539007092199]",first,TA
ARDRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12174940898345153, 0.13002364066193853, 0.0851063829787234, 0.11229314420803782, 0.09456264775413711, 0.08392434988179669, 0.07446808510638298, 0.0768321513002364, 0.09456264775413711, 0.12647754137115838]",second,TA
ARDRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3312883435582822, 0.17791411042944785, 0.12515337423312883, 0.07607361963190185, 0.06257668711656442, 0.06134969325153374, 0.04785276073619632, 0.05644171779141104, 0.06134969325153374]",first,TA
ARDRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12024539877300613, 0.11901840490797547, 0.09693251533742331, 0.12147239263803682, 0.08957055214723926, 0.08588957055214724, 0.07484662576687116, 0.10061349693251534, 0.0834355828220859, 0.10797546012269939]",second,TA
ARDRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3242894056847545, 0.18733850129198967, 0.13049095607235142, 0.082687338501292, 0.082687338501292, 0.05555555555555555, 0.04263565891472868, 0.04392764857881137, 0.050387596899224806]",first,TA
ARDRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13824289405684753, 0.10723514211886305, 0.0710594315245478, 0.11369509043927649, 0.0917312661498708, 0.09302325581395349, 0.08914728682170543, 0.0917312661498708, 0.08139534883720931, 0.1227390180878553]",second,TA
ARDRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3353808353808354, 0.1904176904176904, 0.11056511056511056, 0.10196560196560196, 0.05896805896805897, 0.07002457002457002, 0.052825552825552825, 0.04054054054054054, 0.03931203931203931]",first,TA
ARDRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.14373464373464373, 0.11425061425061425, 0.11056511056511056, 0.0945945945945946, 0.08353808353808354, 0.085995085995086, 0.07493857493857493, 0.07985257985257985, 0.08476658476658476, 0.12776412776412777]",second,TA
ARDRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.30054151624548736, 0.1796028880866426, 0.1263537906137184, 0.10469314079422383, 0.08483754512635379, 0.05776173285198556, 0.05415162454873646, 0.04332129963898917, 0.048736462093862815]",first,TA
ARDRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12545126353790614, 0.1092057761732852, 0.1164259927797834, 0.10108303249097472, 0.09927797833935018, 0.08483754512635379, 0.09115523465703972, 0.08393501805054152, 0.0703971119133574, 0.11823104693140794]",second,TA
ARDRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3336252189141856, 0.17162872154115585, 0.12784588441331, 0.10332749562171628, 0.08669001751313485, 0.05166374781085814, 0.046409807355516634, 0.03765323992994746, 0.04115586690017513]",first,TA
ARDRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12697022767075306, 0.1138353765323993, 0.08844133099824869, 0.11646234676007006, 0.09719789842381786, 0.07880910683012259, 0.08581436077057793, 0.09457092819614711, 0.07355516637478109, 0.1243432574430823]",second,TA
ARDRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3183856502242152, 0.18295964125560538, 0.14080717488789238, 0.09865470852017937, 0.07174887892376682, 0.05650224215246637, 0.05022421524663677, 0.034080717488789235, 0.04663677130044843]",first,TA
ARDRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12914798206278028, 0.08789237668161436, 0.09417040358744394, 0.11210762331838565, 0.10403587443946188, 0.11031390134529148, 0.08699551569506726, 0.09147982062780269, 0.08789237668161436, 0.09596412556053811]",second,TA
ARDRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.34260429835651074, 0.18963337547408343, 0.1415929203539823, 0.07838179519595449, 0.06826801517067003, 0.05815423514538559, 0.04804045512010114, 0.02781289506953224, 0.045512010113780026]",first,TA
ARDRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1504424778761062, 0.10493046776232617, 0.09987357774968394, 0.12010113780025285, 0.0897597977243995, 0.0897597977243995, 0.09355246523388117, 0.06826801517067003, 0.08217446270543616, 0.1011378002528445]",second,TA
ARDRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3082474226804124, 0.18556701030927836, 0.12886597938144329, 0.10103092783505155, 0.09072164948453608, 0.0577319587628866, 0.04020618556701031, 0.042268041237113405, 0.04536082474226804]",first,TA
ARDRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13505154639175257, 0.1, 0.09690721649484536, 0.13402061855670103, 0.08350515463917525, 0.10412371134020619, 0.08453608247422681, 0.07835051546391752, 0.09587628865979382, 0.08762886597938144]",second,TA
ARDRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30512820512820515, 0.21025641025641026, 0.12051282051282051, 0.08333333333333333, 0.09102564102564102, 0.06538461538461539, 0.04871794871794872, 0.05, 0.02564102564102564]",first,TA
ARDRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.14871794871794872, 0.1141025641025641, 0.10128205128205128, 0.1, 0.10256410256410256, 0.1, 0.08846153846153847, 0.07564102564102564, 0.08717948717948718, 0.08205128205128205]",second,TA
ARDRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.34156378600823045, 0.2167352537722908, 0.12071330589849108, 0.07818930041152264, 0.07133058984910837, 0.053497942386831275, 0.04252400548696845, 0.03017832647462277, 0.04526748971193416]",first,TA
ARDRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13991769547325103, 0.0877914951989026, 0.09602194787379972, 0.12757201646090535, 0.09602194787379972, 0.10150891632373114, 0.0877914951989026, 0.06584362139917696, 0.09327846364883402, 0.10425240054869685]",second,TA
ARDRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3250883392226148, 0.19316843345111898, 0.11307420494699646, 0.08598351001177856, 0.08480565371024736, 0.06831566548881036, 0.04122497055359246, 0.03651354534746761, 0.05182567726737338]",first,TA
ARDRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13663133097762073, 0.11778563015312132, 0.09540636042402827, 0.09658421672555949, 0.1071849234393404, 0.08362779740871613, 0.07538280329799764, 0.09069493521790342, 0.0812720848056537, 0.1154299175500589]",second,TA
ARDRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.32066115702479336, 0.19917355371900827, 0.1, 0.09752066115702479, 0.08429752066115702, 0.06198347107438017, 0.05289256198347107, 0.04297520661157025, 0.04049586776859504]",first,TA
ARDRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1115702479338843, 0.12479338842975207, 0.10165289256198347, 0.11322314049586776, 0.09586776859504133, 0.10082644628099173, 0.08016528925619834, 0.07520661157024794, 0.09504132231404959, 0.10165289256198347]",second,TA
ARDRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30067001675041877, 0.19262981574539365, 0.11892797319932999, 0.10552763819095477, 0.0711892797319933, 0.0695142378559464, 0.05025125628140704, 0.05108877721943048, 0.04020100502512563]",first,TA
ARDRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11222780569514237, 0.11055276381909548, 0.11474036850921274, 0.12144053601340034, 0.09547738693467336, 0.09798994974874371, 0.08626465661641541, 0.07788944723618091, 0.08710217755443886, 0.09631490787269682]",second,TA
ARDRUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.30206112295664533, 0.1712864250177683, 0.13503909026297087, 0.09737029140014215, 0.08031272210376687, 0.06467661691542288, 0.058990760483297794, 0.052594171997157074, 0.037668798862828715]",first,TA
ARDRUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.13219616204690832, 0.11087420042643924, 0.11442786069651742, 0.10803127221037669, 0.08955223880597014, 0.08742004264392324, 0.09879175550817342, 0.08955223880597014, 0.08031272210376687, 0.08884150675195451]",second,TA
