symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3486111111111111, 0.18472222222222223, 0.11736111111111111, 0.08958333333333333, 0.06319444444444444, 0.04652777777777778, 0.05625, 0.05, 0.04375]",first,TA
VTHOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12569444444444444, 0.09861111111111111, 0.10902777777777778, 0.10277777777777777, 0.10625, 0.10625, 0.0875, 0.09722222222222222, 0.07916666666666666, 0.0875]",second,TA
VTHOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.37404580152671757, 0.17765440666204024, 0.11172796668979876, 0.06939625260235947, 0.05135322692574601, 0.06176266481609993, 0.0520471894517696, 0.054823039555863984, 0.04718945176960444]",first,TA
VTHOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1297709923664122, 0.1304649548924358, 0.11380985426786953, 0.11172796668979876, 0.1040943789035392, 0.09090909090909091, 0.08396946564885496, 0.08743927827897294, 0.07494795281054822, 0.07286606523247745]",second,TA
VTHOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.315058986814712, 0.17279666897987508, 0.11380985426786953, 0.08396946564885496, 0.08674531575294935, 0.07147814018043026, 0.0527411519777932, 0.0527411519777932, 0.05065926439972242]",first,TA
VTHOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12699514226231784, 0.12074947952810548, 0.10062456627342123, 0.08743927827897294, 0.1179736294240111, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.09021512838306732, 0.07494795281054822]",second,TA
VTHOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.33936022253129344, 0.15785813630041726, 0.10292072322670376, 0.0737134909596662, 0.0917941585535466, 0.07162726008344923, 0.056328233657858134, 0.05702364394993046, 0.04937413073713491]",first,TA
VTHOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1258692628650904, 0.10361613351877608, 0.11891515994436717, 0.0917941585535466, 0.09874826147426982, 0.09805285118219749, 0.08484005563282336, 0.09457579972183588, 0.10222531293463143, 0.08136300417246176]",second,TA
VTHOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.340365682137834, 0.1589310829817159, 0.11533052039381153, 0.09423347398030943, 0.06962025316455696, 0.07313642756680731, 0.06188466947960619, 0.04922644163150492, 0.03727144866385373]",first,TA
VTHOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12728551336146274, 0.10267229254571027, 0.10689170182841069, 0.10407876230661041, 0.10126582278481013, 0.08860759493670886, 0.09845288326300984, 0.10407876230661041, 0.090014064697609, 0.07665260196905767]",second,TA
VTHOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3239634574841883, 0.14195361911454674, 0.11103302881236823, 0.09486999297259312, 0.07659873506676036, 0.07378777231201687, 0.06535488404778636, 0.06957132817990162, 0.04286718200983837]",first,TA
VTHOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12297962052002812, 0.12016865776528461, 0.11454673225579762, 0.11876317638791287, 0.08854532677442024, 0.09978917779339423, 0.10189739985945186, 0.08503162333099086, 0.07659873506676036, 0.07167955024595925]",second,TA
VTHOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.27228070175438596, 0.16280701754385965, 0.11929824561403508, 0.09614035087719298, 0.08210526315789474, 0.07228070175438596, 0.06666666666666667, 0.06596491228070175, 0.062456140350877196]",first,TA
VTHOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11649122807017544, 0.10736842105263159, 0.11929824561403508, 0.11157894736842106, 0.0912280701754386, 0.09614035087719298, 0.08350877192982456, 0.08982456140350877, 0.09052631578947369, 0.09403508771929825]",second,TA
VTHOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.27608232789212206, 0.16252661462029808, 0.1376863023420866, 0.10929737402413059, 0.0887154009936125, 0.058907026259758695, 0.06813342796309439, 0.05819730305180979, 0.04045422285308729]",first,TA
VTHOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11781405251951739, 0.12349183818310859, 0.11071682044002838, 0.10645848119233499, 0.0887154009936125, 0.09581263307310149, 0.0908445706174592, 0.08658623136976579, 0.09155429382540808, 0.0880056777856636]",second,TA
VTHOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.303202846975089, 0.1686832740213523, 0.12811387900355872, 0.0903914590747331, 0.08113879003558719, 0.06975088967971531, 0.05124555160142349, 0.05409252669039146, 0.05338078291814947]",first,TA
VTHOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13807829181494663, 0.11387900355871886, 0.10960854092526691, 0.09750889679715302, 0.08967971530249111, 0.09822064056939502, 0.09181494661921709, 0.08896797153024912, 0.09323843416370106, 0.07900355871886121]",second,TA
VTHOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2890961262553802, 0.1750358680057389, 0.12769010043041606, 0.10043041606886657, 0.07675753228120516, 0.0703012912482066, 0.05810616929698709, 0.05380200860832138, 0.04878048780487805]",first,TA
VTHOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13558106169296988, 0.11047345767575323, 0.09971305595408896, 0.09469153515064563, 0.09827833572453372, 0.09899569583931134, 0.09971305595408896, 0.09253945480631277, 0.08823529411764706, 0.08177905308464849]",second,TA
VTHOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3288062902072909, 0.18012866333095068, 0.1043602573266619, 0.09292351679771266, 0.07005003573981415, 0.07219442458899214, 0.05075053609721229, 0.04860614724803431, 0.05218012866333095]",first,TA
VTHOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1401000714796283, 0.10507505360972123, 0.11222301644031452, 0.0943531093638313, 0.09935668334524661, 0.10150107219442459, 0.09721229449606862, 0.09006433166547534, 0.08720514653323802, 0.07290922087205147]",second,TA
VTHOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30520393811533053, 0.17229254571026723, 0.10267229254571027, 0.10548523206751055, 0.0850914205344585, 0.05977496483825598, 0.05625879043600562, 0.05555555555555555, 0.057665260196905765]",first,TA
VTHOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12165963431786217, 0.1279887482419128, 0.10618846694796062, 0.10126582278481013, 0.10126582278481013, 0.10056258790436005, 0.10056258790436005, 0.07946554149085795, 0.08016877637130802, 0.0808720112517581]",second,TA
VTHOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3100719424460432, 0.1474820143884892, 0.12086330935251799, 0.10143884892086331, 0.08057553956834532, 0.07697841726618705, 0.06762589928057554, 0.04820143884892086, 0.046762589928057555]",first,TA
VTHOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1158273381294964, 0.12086330935251799, 0.11942446043165468, 0.09928057553956834, 0.09928057553956834, 0.09712230215827339, 0.10431654676258993, 0.08992805755395683, 0.07697841726618705, 0.07697841726618705]",second,TA
VTHOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3132716049382716, 0.1558641975308642, 0.13425925925925927, 0.09953703703703703, 0.07407407407407407, 0.06481481481481481, 0.06635802469135803, 0.0470679012345679, 0.044753086419753084]",first,TA
VTHOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13503086419753085, 0.09799382716049383, 0.10030864197530864, 0.10802469135802469, 0.09722222222222222, 0.08641975308641975, 0.0933641975308642, 0.10185185185185185, 0.07947530864197531, 0.10030864197530864]",second,TA
VTHOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2949962658700523, 0.18894697535474234, 0.10978342046303212, 0.0970873786407767, 0.08364451082897685, 0.06945481702763256, 0.060492905153099324, 0.04779686333084392, 0.04779686333084392]",first,TA
VTHOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.140403286034354, 0.11053024645257654, 0.08961911874533234, 0.08663181478715459, 0.10380881254667662, 0.09260642270351008, 0.09036594473487677, 0.08513816280806571, 0.10156833457804332, 0.09932785660941]",second,TA
VTHOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3061516452074392, 0.1709585121602289, 0.11444921316165951, 0.09871244635193133, 0.07010014306151645, 0.07439198855507868, 0.06223175965665236, 0.04935622317596566, 0.0536480686695279]",first,TA
VTHOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1072961373390558, 0.12374821173104435, 0.10658082975679542, 0.0994277539341917, 0.12088698140200287, 0.08583690987124463, 0.09227467811158799, 0.08726752503576538, 0.09084406294706723, 0.08583690987124463]",second,TA
VTHOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2920289855072464, 0.16594202898550725, 0.12173913043478261, 0.0963768115942029, 0.10144927536231885, 0.05652173913043478, 0.06376811594202898, 0.06086956521739131, 0.041304347826086954]",first,TA
VTHOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12536231884057972, 0.11304347826086956, 0.09782608695652174, 0.11231884057971014, 0.09420289855072464, 0.10507246376811594, 0.09347826086956522, 0.08768115942028985, 0.08260869565217391, 0.08840579710144927]",second,TA
VTHOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31497797356828194, 0.16740088105726872, 0.12555066079295155, 0.11160058737151249, 0.08296622613803231, 0.05800293685756241, 0.04698972099853157, 0.049926578560939794, 0.042584434654919234]",first,TA
VTHOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12261380323054331, 0.11674008810572688, 0.11894273127753303, 0.09397944199706314, 0.09985315712187959, 0.09104258443465492, 0.09765051395007342, 0.08370044052863436, 0.07342143906020558, 0.10205580029368576]",second,TA
VTHOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3225574712643678, 0.15445402298850575, 0.125, 0.08908045977011494, 0.08477011494252873, 0.0668103448275862, 0.0610632183908046, 0.048132183908045974, 0.048132183908045974]",first,TA
VTHOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11637931034482758, 0.12140804597701149, 0.10344827586206896, 0.10775862068965517, 0.08979885057471264, 0.10919540229885058, 0.08189655172413793, 0.09267241379310345, 0.09698275862068965, 0.08045977011494253]",second,TA
VTHOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3020679468242245, 0.17651403249630723, 0.11152141802067947, 0.09896602658788774, 0.07533234859675036, 0.06646971935007386, 0.060561299852289516, 0.0568685376661743, 0.051698670605613]",first,TA
VTHOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12998522895125553, 0.11299852289512555, 0.11152141802067947, 0.11004431314623338, 0.09601181683899557, 0.1019202363367799, 0.08936484490398819, 0.08419497784342689, 0.08197932053175776, 0.08197932053175776]",second,TA
VTHOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.29576338928856916, 0.18625099920063948, 0.14628297362110312, 0.09672262190247802, 0.07753796962430055, 0.05915267785771383, 0.055955235811350916, 0.03916866506794564, 0.04316546762589928]",first,TA
VTHOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1374900079936051, 0.1254996003197442, 0.11510791366906475, 0.09432454036770584, 0.09592326139088729, 0.09592326139088729, 0.08952837729816147, 0.09192645883293366, 0.0671462829736211, 0.08713029576338929]",second,TA
VTHOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2988929889298893, 0.181549815498155, 0.12250922509225093, 0.09225092250922509, 0.07896678966789668, 0.07232472324723248, 0.05977859778597786, 0.04649446494464945, 0.047232472324723246]",first,TA
VTHOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13505535055350554, 0.12841328413284134, 0.11734317343173432, 0.08929889298892989, 0.09446494464944649, 0.08856088560885608, 0.0988929889298893, 0.08929889298892989, 0.08487084870848709, 0.07380073800738007]",second,TA
VTHOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.30045871559633025, 0.18807339449541285, 0.12155963302752294, 0.10550458715596331, 0.07874617737003058, 0.052752293577981654, 0.0581039755351682, 0.04892966360856269, 0.045871559633027525]",first,TA
VTHOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12155963302752294, 0.11926605504587157, 0.11697247706422019, 0.09403669724770643, 0.09021406727828746, 0.09097859327217125, 0.08868501529051988, 0.095565749235474, 0.0856269113149847, 0.09709480122324159]",second,TA
VTHOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3050713153724247, 0.1735340729001585, 0.12757527733755944, 0.09429477020602219, 0.07210776545166403, 0.06497622820919176, 0.060221870047543584, 0.061806656101426306, 0.04041204437400951]",first,TA
VTHOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1450079239302694, 0.10380348652931855, 0.1133122028526149, 0.10697305863708399, 0.10142630744849446, 0.09033280507131537, 0.10142630744849446, 0.06973058637083994, 0.07131537242472266, 0.09667194928684628]",second,TA
VTHOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3249797898140663, 0.1608730800323363, 0.12045270816491511, 0.07922392886014551, 0.06709781729991916, 0.06305578011317704, 0.07841552142279709, 0.05739692805173808, 0.04850444624090541]",first,TA
VTHOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13177041228779304, 0.12449474535165723, 0.09620048504446241, 0.1026677445432498, 0.08730800323362975, 0.08488278092158448, 0.08407437348423606, 0.08488278092158448, 0.09215844785772029, 0.11156022635408246]",second,TA
VTHOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.329626687847498, 0.17315329626687848, 0.11675933280381255, 0.09134233518665608, 0.08260524225575853, 0.05003971405877681, 0.061953931691818905, 0.04765687053216839, 0.04686258935663225]",first,TA
VTHOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1199364575059571, 0.12946783161239078, 0.10563939634630659, 0.09054805401111994, 0.10405083399523431, 0.0857823669579031, 0.08022239872915012, 0.07863383637807785, 0.10405083399523431, 0.10166799046862589]",second,TA
VTHOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3192868719611021, 0.17341977309562398, 0.11993517017828201, 0.1012965964343598, 0.08022690437601297, 0.055915721231766614, 0.055105348460291734, 0.04781199351701783, 0.04700162074554295]",first,TA
VTHOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1385737439222042, 0.10777957860615883, 0.1012965964343598, 0.09481361426256078, 0.09805510534846029, 0.08833063209076175, 0.07779578606158834, 0.08346839546191248, 0.1094003241491086, 0.10048622366288493]",second,TA
VTHOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3069053708439898, 0.18499573742540495, 0.1329923273657289, 0.08013640238704177, 0.08695652173913043, 0.05115089514066496, 0.0639386189258312, 0.05029838022165388, 0.042625745950554135]",first,TA
VTHOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13895993179880647, 0.11594202898550725, 0.09207161125319693, 0.11253196930946291, 0.09803921568627451, 0.09121909633418585, 0.08269394714407502, 0.09036658141517477, 0.08269394714407502, 0.09548167092924126]",second,TA
VTHOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29250604351329573, 0.18936341659951653, 0.12409347300564061, 0.0862207896857373, 0.0692989524576954, 0.07010475423045931, 0.064464141821112, 0.053988718775181306, 0.0499597099113618]",first,TA
VTHOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11361804995970991, 0.10153102336825141, 0.12651087832393232, 0.09024979854955681, 0.11200644641418211, 0.09669621273166801, 0.08783239323126511, 0.09347300564061241, 0.08058017727639001, 0.09750201450443191]",second,TA
VTHOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29053084648493543, 0.18077474892395984, 0.10760401721664276, 0.09325681492109039, 0.07604017216642754, 0.07747489239598278, 0.06312769010043041, 0.05954088952654232, 0.05164992826398852]",first,TA
VTHOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1054519368723099, 0.10832137733142037, 0.11406025824964132, 0.10688665710186514, 0.09253945480631277, 0.10473457675753228, 0.09469153515064563, 0.09325681492109039, 0.0781922525107604, 0.10186513629842181]",second,TA
VTHOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.29036929761042723, 0.166545981173063, 0.10282404055032585, 0.09920347574221579, 0.09123823316437364, 0.06879073135409124, 0.06734250543084722, 0.0666183924692252, 0.04706734250543085]",first,TA
VTHOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11947863866763216, 0.10716871832005793, 0.10354815351194786, 0.10716871832005793, 0.10065170166545981, 0.10644460535843592, 0.08761766835626358, 0.0890658942795076, 0.08544532947139753, 0.09341057204923968]",second,TA
VTHOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2984550561797753, 0.1818820224719101, 0.14115168539325842, 0.10463483146067416, 0.06320224719101124, 0.060393258426966294, 0.05547752808988764, 0.04353932584269663, 0.051264044943820225]",first,TA
VTHOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12008426966292135, 0.11025280898876405, 0.11025280898876405, 0.10603932584269662, 0.08216292134831461, 0.10323033707865169, 0.09410112359550561, 0.09199438202247191, 0.0877808988764045, 0.09410112359550561]",second,TA
VTHOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29089615931721197, 0.18705547652916074, 0.13442389758179232, 0.09103840682788052, 0.06258890469416785, 0.06116642958748222, 0.060455192034139404, 0.0561877667140825, 0.0561877667140825]",first,TA
VTHOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11379800853485064, 0.0953058321479374, 0.12019914651493599, 0.11522048364153627, 0.09815078236130868, 0.10597439544807966, 0.09174964438122332, 0.0945945945945946, 0.08961593172119488, 0.07539118065433854]",second,TA
VTHOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.321173104434907, 0.16738197424892703, 0.11087267525035766, 0.09012875536480687, 0.09656652360515021, 0.06151645207439199, 0.05221745350500715, 0.04935622317596566, 0.05078683834048641]",first,TA
VTHOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12303290414878398, 0.11516452074391989, 0.11373390557939914, 0.09585121602288985, 0.08655221745350501, 0.10371959942775394, 0.08798283261802575, 0.08583690987124463, 0.09871244635193133, 0.08941344778254649]",second,TA
VTHOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3247800586510264, 0.17302052785923755, 0.12390029325513197, 0.10263929618768329, 0.05865102639296188, 0.06378299120234604, 0.05498533724340176, 0.0469208211143695, 0.051319648093841645]",first,TA
VTHOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12609970674486803, 0.11730205278592376, 0.11730205278592376, 0.10557184750733138, 0.1092375366568915, 0.08284457478005865, 0.08064516129032258, 0.09164222873900293, 0.09090909090909091, 0.07844574780058651]",second,TA
VTHOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.28447653429602887, 0.18411552346570398, 0.1328519855595668, 0.11191335740072202, 0.07581227436823104, 0.07003610108303249, 0.05198555956678701, 0.04043321299638989, 0.04837545126353791]",first,TA
VTHOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12490974729241877, 0.11263537906137185, 0.1111913357400722, 0.10180505415162455, 0.10180505415162455, 0.08953068592057761, 0.09314079422382672, 0.09169675090252707, 0.08592057761732852, 0.08736462093862817]",second,TA
VTHOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2831920903954802, 0.18008474576271186, 0.1285310734463277, 0.09463276836158192, 0.08898305084745763, 0.07415254237288135, 0.06002824858757062, 0.04943502824858757, 0.04096045197740113]",first,TA
VTHOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13347457627118645, 0.12570621468926554, 0.10805084745762712, 0.09745762711864407, 0.10875706214689265, 0.09322033898305085, 0.09887005649717515, 0.08333333333333333, 0.07556497175141243, 0.07556497175141243]",second,TA
