symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.32130464954892435, 0.20333102012491325, 0.12283136710617627, 0.08952116585704371, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696, 0.04996530187369882, 0.04441360166551006]",first,TA
COMPUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11519777931991672, 0.11311589174184594, 0.12421929215822346, 0.09646079111727966, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327, 0.08258154059680778, 0.08813324080499653]",second,TA
COMPUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3435114503816794, 0.20124913254684246, 0.11034004163775156, 0.08743927827897294, 0.054823039555863984, 0.04718945176960444, 0.05135322692574601, 0.04996530187369882, 0.05412907702984039]",first,TA
COMPUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11034004163775156, 0.11589174184594032, 0.11450381679389313, 0.11172796668979876, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091]",second,TA
COMPUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.34073560027758504, 0.16030534351145037, 0.10825815405968078, 0.09576682859125607, 0.07009021512838307, 0.06176266481609993, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035]",first,TA
COMPUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1297709923664122, 0.10131852879944483, 0.1179736294240111, 0.09299097848716169, 0.09993060374739764, 0.11450381679389313, 0.09507286606523248, 0.08466342817487855, 0.07633587786259542, 0.08743927827897294]",second,TA
COMPUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.330090340514246, 0.1480194579569145, 0.10562890896455872, 0.08756080611535788, 0.08964558721334259, 0.06393328700486449, 0.061153578874218205, 0.06184850590687978, 0.05211952744961779]",first,TA
COMPUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11605281445448228, 0.11813759555246699, 0.10840861709520501, 0.10215427380125087, 0.10562890896455872, 0.09937456567060458, 0.0945100764419736, 0.08964558721334259, 0.08200138985406533, 0.08408617095205004]",second,TA
COMPUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3430758524704245, 0.15866388308977036, 0.09464161447459986, 0.08977035490605428, 0.07724425887265135, 0.0675017397355602, 0.059846903270702856, 0.054279749478079335, 0.054975643702157274]",first,TA
COMPUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1266527487821851, 0.11482254697286012, 0.10647181628392484, 0.1127348643006263, 0.09255393180236604, 0.09464161447459986, 0.0883785664578984, 0.08977035490605428, 0.09116214335421016, 0.08281141266527488]",second,TA
COMPUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.296038915913829, 0.1626129256428075, 0.103544127866574, 0.10562890896455872, 0.0847810979847116, 0.07852675469075747, 0.06879777623349548, 0.05559416261292564, 0.04447533009034051]",first,TA
COMPUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11744266851980542, 0.11466296038915914, 0.11049339819318972, 0.10215427380125087, 0.10215427380125087, 0.10076441973592773, 0.10771369006254343, 0.08547602501737317, 0.08061153578874218, 0.07852675469075747]",second,TA
COMPUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3036831132731063, 0.16191799861014594, 0.10910354412786658, 0.0729673384294649, 0.08686587908269632, 0.07922168172341904, 0.06532314107018763, 0.06671299513551077, 0.054204308547602505]",first,TA
COMPUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1292564280750521, 0.11535788742182071, 0.113273106323836, 0.10771369006254343, 0.09728978457261987, 0.09242529534398888, 0.09034051424600417, 0.08269631688672689, 0.08547602501737317, 0.08617095205003475]",second,TA
COMPUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.30090340514246006, 0.16678248783877692, 0.11744266851980542, 0.10493398193189715, 0.0778318276580959, 0.06671299513551077, 0.06393328700486449, 0.05559416261292564, 0.04586518415566365]",first,TA
COMPUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1271716469770674, 0.11674774148714386, 0.10076441973592773, 0.10910354412786658, 0.0945100764419736, 0.09312022237665045, 0.09798471160528145, 0.08061153578874218, 0.0945100764419736, 0.08547602501737317]",second,TA
COMPUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.27797081306462823, 0.14037526059763725, 0.12647671994440585, 0.11118832522585129, 0.07991660875608061, 0.0729673384294649, 0.0729673384294649, 0.06671299513551077, 0.05142460041695622]",first,TA
COMPUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13273106323835998, 0.11118832522585129, 0.11674774148714386, 0.08617095205003475, 0.08825573314801946, 0.1014593467685893, 0.09520500347463516, 0.10701876302988186, 0.08061153578874218, 0.08061153578874218]",second,TA
COMPUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.30313588850174217, 0.15191637630662022, 0.12334494773519164, 0.11149825783972125, 0.08362369337979095, 0.07247386759581882, 0.05435540069686411, 0.059930313588850176, 0.0397212543554007]",first,TA
COMPUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11707317073170732, 0.1289198606271777, 0.1059233449477352, 0.0975609756097561, 0.1073170731707317, 0.0808362369337979, 0.09268292682926829, 0.09198606271777003, 0.09198606271777003, 0.08571428571428572]",second,TA
COMPUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2717164697706741, 0.17581653926337734, 0.11952744961779013, 0.10840861709520501, 0.08061153578874218, 0.09103544127866574, 0.057678943710910355, 0.05072967338429465, 0.04447533009034051]",first,TA
COMPUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.113273106323836, 0.12578179291174427, 0.11396803335649756, 0.09798471160528145, 0.09589993050729674, 0.0965948575399583, 0.08547602501737317, 0.10076441973592773, 0.08964558721334259, 0.08061153578874218]",second,TA
COMPUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.28144544822793605, 0.18207088255733148, 0.12369701181375956, 0.10562890896455872, 0.08617095205003475, 0.06949270326615706, 0.05003474635163308, 0.056289089645587216, 0.045170257123002086]",first,TA
COMPUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.14176511466296038, 0.12439193884642112, 0.10493398193189715, 0.08825573314801946, 0.10284920083391244, 0.09312022237665045, 0.09103544127866574, 0.08825573314801946, 0.09103544127866574, 0.07435719249478805]",second,TA
COMPUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.28881118881118883, 0.17692307692307693, 0.11398601398601399, 0.1, 0.08601398601398601, 0.08391608391608392, 0.05804195804195804, 0.04965034965034965, 0.04265734265734266]",first,TA
COMPUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12727272727272726, 0.11328671328671329, 0.11818181818181818, 0.0972027972027972, 0.10139860139860139, 0.09230769230769231, 0.08741258741258741, 0.09090909090909091, 0.08461538461538462, 0.08741258741258741]",second,TA
COMPUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3011963406052076, 0.18437719915552428, 0.12737508796622096, 0.08655876143560873, 0.08092892329345532, 0.06474313863476425, 0.05277973258268825, 0.055594651653764954, 0.04644616467276566]",first,TA
COMPUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12385643912737508, 0.11822660098522167, 0.10978184377199156, 0.09992962702322308, 0.09429978888106967, 0.10274454609429978, 0.08655876143560873, 0.08937368050668543, 0.09711470795214637, 0.0781140042223786]",second,TA
COMPUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30160951714485656, 0.18054583624912526, 0.11266620013995801, 0.09027291812456263, 0.08537438768369489, 0.06298110566829951, 0.07137858642407278, 0.04758572428271519, 0.04758572428271519]",first,TA
COMPUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1245626312106368, 0.11196641007697691, 0.10076976906927922, 0.10496850944716585, 0.09517144856543037, 0.1112666200139958, 0.09587123862841147, 0.08117564730580826, 0.08537438768369489, 0.08887333799860042]",second,TA
COMPUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2914642609299098, 0.17626648160999306, 0.12838306731436502, 0.09993060374739764, 0.07702984038861901, 0.06731436502428868, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647]",first,TA
COMPUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.09993060374739764, 0.08535739070090215, 0.0916030534351145]",second,TA
COMPUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2599027102154274, 0.18554551772063932, 0.1459346768589298, 0.10493398193189715, 0.08547602501737317, 0.061153578874218205, 0.06393328700486449, 0.05142460041695622, 0.04169562195969423]",first,TA
COMPUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12856150104239056, 0.10215427380125087, 0.10076441973592773, 0.10979847116052814, 0.10493398193189715, 0.10006949270326616, 0.10006949270326616, 0.08061153578874218, 0.0965948575399583, 0.07644197359277276]",second,TA
COMPUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2783576896311761, 0.1732776617954071, 0.12874043145441894, 0.09672929714683368, 0.10368823938761308, 0.06471816283924843, 0.06680584551148225, 0.04871259568545581, 0.03897007654836465]",first,TA
COMPUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1266527487821851, 0.10438413361169102, 0.11343075852470424, 0.10438413361169102, 0.08977035490605428, 0.09324982602644398, 0.07933194154488518, 0.11134307585247043, 0.08768267223382047, 0.08977035490605428]",second,TA
COMPUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.28462073764787754, 0.14822546972860126, 0.12734864300626306, 0.11551844119693806, 0.0848990953375087, 0.08420320111343076, 0.059846903270702856, 0.05080027835768963, 0.04453723034098817]",first,TA
COMPUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11412665274878218, 0.11343075852470424, 0.10090466249130133, 0.08977035490605428, 0.12247738343771747, 0.09464161447459986, 0.09046624913013222, 0.09116214335421016, 0.08768267223382047, 0.0953375086986778]",second,TA
COMPUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2580195258019526, 0.15829846582984658, 0.1401673640167364, 0.10739191073919108, 0.09414225941422594, 0.07740585774058577, 0.06485355648535565, 0.05369595536959554, 0.04602510460251046]",first,TA
COMPUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13179916317991633, 0.10739191073919108, 0.10181311018131102, 0.09902370990237098, 0.09553695955369595, 0.09832635983263599, 0.08926080892608089, 0.10808926080892609, 0.09205020920502092, 0.07670850767085077]",second,TA
COMPUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2864285714285714, 0.185, 0.14857142857142858, 0.115, 0.05785714285714286, 0.06642857142857143, 0.04928571428571429, 0.04928571428571429, 0.04214285714285714]",first,TA
COMPUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12428571428571429, 0.11785714285714285, 0.11214285714285714, 0.09642857142857143, 0.11, 0.08642857142857142, 0.10142857142857142, 0.08, 0.08642857142857142, 0.085]",second,TA
COMPUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3041958041958042, 0.17482517482517482, 0.12797202797202797, 0.1041958041958042, 0.07972027972027972, 0.06013986013986014, 0.057342657342657345, 0.04195804195804196, 0.04965034965034965]",first,TA
COMPUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10909090909090909, 0.11398601398601399, 0.1062937062937063, 0.1027972027972028, 0.0993006993006993, 0.1006993006993007, 0.0951048951048951, 0.0951048951048951, 0.08741258741258741, 0.09020979020979021]",second,TA
COMPUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3224461431549687, 0.21681723419041002, 0.113273106323836, 0.09520500347463516, 0.07088255733148019, 0.05489923558026407, 0.04586518415566365, 0.045170257123002086, 0.035441278665740095]",first,TA
COMPUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.10771369006254343, 0.11535788742182071, 0.11257817929117443, 0.11466296038915914, 0.12300208478109799, 0.08964558721334259, 0.09937456567060458, 0.08825573314801946, 0.08547602501737317, 0.06393328700486449]",second,TA
COMPUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3074229691876751, 0.15406162464985995, 0.1134453781512605, 0.10504201680672269, 0.09593837535014006, 0.07492997198879552, 0.06022408963585434, 0.047619047619047616, 0.04131652661064426]",first,TA
COMPUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12184873949579832, 0.10294117647058823, 0.1253501400560224, 0.10084033613445378, 0.10434173669467788, 0.1092436974789916, 0.09103641456582633, 0.08263305322128851, 0.08123249299719888, 0.08053221288515407]",second,TA
COMPUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.317090395480226, 0.1772598870056497, 0.13135593220338984, 0.10451977401129943, 0.0692090395480226, 0.05861581920903955, 0.05649717514124294, 0.04449152542372881, 0.04096045197740113]",first,TA
COMPUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1285310734463277, 0.1172316384180791, 0.10734463276836158, 0.09887005649717515, 0.1094632768361582, 0.0748587570621469, 0.10098870056497175, 0.08686440677966102, 0.08121468926553672, 0.09463276836158192]",second,TA
COMPUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2840989399293286, 0.1696113074204947, 0.1371024734982332, 0.10530035335689046, 0.07137809187279152, 0.06996466431095406, 0.0636042402826855, 0.05017667844522968, 0.04876325088339223]",first,TA
COMPUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11872791519434629, 0.11590106007067137, 0.09823321554770319, 0.127208480565371, 0.08904593639575972, 0.11024734982332156, 0.09752650176678446, 0.09328621908127209, 0.0706713780918728, 0.07915194346289753]",second,TA
COMPUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30105263157894735, 0.1726315789473684, 0.12982456140350876, 0.10035087719298245, 0.0912280701754386, 0.04982456140350877, 0.05052631578947368, 0.05754385964912281, 0.047017543859649125]",first,TA
COMPUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.10877192982456141, 0.11649122807017544, 0.1031578947368421, 0.11017543859649123, 0.10105263157894737, 0.08421052631578947, 0.1080701754385965, 0.08491228070175438, 0.10035087719298245, 0.08280701754385965]",second,TA
COMPUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.32064834390415786, 0.17124735729386892, 0.1324876673713883, 0.09513742071881606, 0.07258632840028188, 0.06553911205073996, 0.05708245243128964, 0.03805496828752643, 0.047216349541930935]",first,TA
COMPUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12403100775193798, 0.11627906976744186, 0.11416490486257928, 0.10077519379844961, 0.10429880197322058, 0.10711768851303735, 0.08315715292459479, 0.0923185341789993, 0.08386187455954898, 0.07399577167019028]",second,TA
COMPUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2970159611380985, 0.1707147814018043, 0.12491325468424705, 0.09993060374739764, 0.07356002775850104, 0.08466342817487855, 0.055517002081887576, 0.04580152671755725, 0.047883414295628035]",first,TA
COMPUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11034004163775156, 0.11034004163775156, 0.12699514226231784, 0.10895211658570438, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.08258154059680778, 0.08674531575294935, 0.08466342817487855]",second,TA
COMPUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30437804030576787, 0.15218902015288394, 0.14107018763029883, 0.103544127866574, 0.07157748436414177, 0.07227241139680333, 0.05142460041695622, 0.05489923558026407, 0.048644892286309936]",first,TA
COMPUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1202223766504517, 0.10493398193189715, 0.1063238359972203, 0.10562890896455872, 0.11257817929117443, 0.08964558721334259, 0.09520500347463516, 0.09312022237665045, 0.09034051424600417, 0.08200138985406533]",second,TA
COMPUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30950728660652327, 0.15405968077723803, 0.11103400416377515, 0.09299097848716169, 0.08535739070090215, 0.07494795281054822, 0.06037473976405274, 0.056210964607911175, 0.055517002081887576]",first,TA
COMPUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1304649548924358, 0.10756419153365718, 0.11450381679389313, 0.09854267869535045, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.07633587786259542, 0.07702984038861901]",second,TA
COMPUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.29694019471488176, 0.15577190542420027, 0.13073713490959665, 0.10917941585535466, 0.08414464534075104, 0.07510431154381085, 0.06258692628650904, 0.04102920723226704, 0.04450625869262865]",first,TA
COMPUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12239221140472879, 0.11752433936022254, 0.12100139082058414, 0.10222531293463143, 0.1043115438108484, 0.08623087621696801, 0.08344923504867872, 0.09666203059805285, 0.07510431154381085, 0.09109874826147427]",second,TA
COMPUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2737430167597765, 0.17667597765363127, 0.1389664804469274, 0.09846368715083799, 0.09916201117318436, 0.06983240223463687, 0.05656424581005587, 0.052374301675977654, 0.034217877094972066]",first,TA
COMPUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12569832402234637, 0.10824022346368715, 0.11592178770949721, 0.10544692737430168, 0.10195530726256984, 0.08868715083798882, 0.1005586592178771, 0.08379888268156424, 0.08798882681564246, 0.08170391061452514]",second,TA
COMPUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.28322894919972164, 0.1684064022268615, 0.1315240083507307, 0.09812108559498957, 0.08002783576896312, 0.05915100904662491, 0.05915100904662491, 0.06610995128740431, 0.054279749478079335]",first,TA
COMPUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11969380654140571, 0.1057759220598469, 0.11203897007654837, 0.11412665274878218, 0.09812108559498957, 0.09812108559498957, 0.08977035490605428, 0.08072372999304106, 0.1022964509394572, 0.07933194154488518]",second,TA
COMPUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2859135285913529, 0.1896792189679219, 0.14156206415620642, 0.10111576011157601, 0.08228730822873083, 0.056485355648535567, 0.061366806136680614, 0.043933054393305436, 0.03765690376569038]",first,TA
COMPUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.10460251046025104, 0.09762900976290098, 0.1192468619246862, 0.11576011157601115, 0.09205020920502092, 0.100418410041841, 0.09623430962343096, 0.09414225941422594, 0.09135285913528592, 0.08856345885634588]",second,TA
COMPUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.334958217270195, 0.17200557103064068, 0.11350974930362116, 0.08844011142061281, 0.08426183844011143, 0.05501392757660167, 0.05362116991643454, 0.04596100278551532, 0.05222841225626741]",first,TA
COMPUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10654596100278552, 0.12743732590529247, 0.12395543175487465, 0.11420612813370473, 0.10515320334261838, 0.09122562674094707, 0.09818941504178273, 0.08286908077994429, 0.08147632311977716, 0.06894150417827298]",second,TA
