symbol,start_date,end_date,actual_frequencies,digit_type,target
AUDIOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2886379675370501, 0.19407198306280876, 0.1305575158786168, 0.0931545518701482, 0.07621736062103035, 0.06774876499647142, 0.05998588567395907, 0.04728299223712068, 0.04234297812279464]",first,TA
AUDIOUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1122088920254058, 0.11432604093154553, 0.10232886379675371, 0.09456598447424136, 0.09597741707833451, 0.1058574453069866, 0.10162314749470713, 0.09244883556810163, 0.08821453775582216, 0.09244883556810163]",second,TA
AUDIOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29572529782761037, 0.1800981079187106, 0.11772950245269796, 0.08549404344779257, 0.08339173090399439, 0.06517168885774352, 0.07358093903293624, 0.04765241765942537, 0.051156271899089]",first,TA
AUDIOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13104414856341975, 0.10932025227750526, 0.10161177295024527, 0.12613875262789068, 0.08199018920812894, 0.08689558514365803, 0.09810791871058164, 0.09039943938332165, 0.09390329362298529, 0.0805886475122635]",second,TA
AUDIOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3033075299085151, 0.17945109078114005, 0.1294862772695285, 0.10274454609429978, 0.06826178747361013, 0.059113300492610835, 0.057705840957072485, 0.05489092188599578, 0.045038705137227304]",first,TA
AUDIOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1175228712174525, 0.12104152005629838, 0.09781843771991555, 0.10133708655876143, 0.10415200562983815, 0.09007741027445461, 0.09429978888106967, 0.09500351864883885, 0.09078114004222379, 0.08796622097114708]",second,TA
AUDIOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2888418079096045, 0.182909604519774, 0.1271186440677966, 0.08333333333333333, 0.08686440677966102, 0.06779661016949153, 0.059322033898305086, 0.05861581920903955, 0.04519774011299435]",first,TA
AUDIOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1016949152542373, 0.11793785310734463, 0.10805084745762712, 0.1094632768361582, 0.096045197740113, 0.10522598870056497, 0.11016949152542373, 0.08615819209039548, 0.08403954802259887, 0.08121468926553672]",second,TA
AUDIOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3225108225108225, 0.15295815295815296, 0.12914862914862915, 0.09090909090909091, 0.0836940836940837, 0.06421356421356421, 0.05266955266955267, 0.06637806637806638, 0.03751803751803752]",first,TA
AUDIOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.09812409812409813, 0.11255411255411256, 0.10822510822510822, 0.10678210678210678, 0.10606060606060606, 0.10101010101010101, 0.09668109668109669, 0.08874458874458875, 0.08585858585858586, 0.09595959595959595]",second,TA
AUDIOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31007751937984496, 0.16279069767441862, 0.1263565891472868, 0.10232558139534884, 0.07984496124031008, 0.06589147286821706, 0.05891472868217054, 0.046511627906976744, 0.047286821705426356]",first,TA
AUDIOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1496124031007752, 0.10930232558139535, 0.10775193798449613, 0.10387596899224806, 0.09844961240310078, 0.07906976744186046, 0.08992248062015504, 0.07519379844961241, 0.08992248062015504, 0.09689922480620156]",second,TA
AUDIOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2960573476702509, 0.17992831541218637, 0.12688172043010754, 0.09462365591397849, 0.0931899641577061, 0.06308243727598567, 0.04802867383512545, 0.05161290322580645, 0.04659498207885305]",first,TA
AUDIOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13261648745519714, 0.11684587813620072, 0.0931899641577061, 0.1032258064516129, 0.09247311827956989, 0.11039426523297491, 0.08888888888888889, 0.08673835125448029, 0.08028673835125448, 0.0953405017921147]",second,TA
AUDIOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3069090909090909, 0.17236363636363636, 0.12945454545454546, 0.08218181818181818, 0.0829090909090909, 0.06618181818181817, 0.05890909090909091, 0.05018181818181818, 0.05090909090909091]",first,TA
AUDIOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12436363636363636, 0.11418181818181818, 0.11345454545454546, 0.09818181818181818, 0.10109090909090909, 0.09381818181818181, 0.09818181818181818, 0.08436363636363636, 0.10254545454545455, 0.06981818181818182]",second,TA
AUDIOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.27920646583394565, 0.16458486407053638, 0.12711241734019105, 0.1109478324761205, 0.09184423218221896, 0.07421013960323292, 0.06245407788390889, 0.04481998530492285, 0.04481998530492285]",first,TA
AUDIOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10580455547391623, 0.11609110947832477, 0.112417340191036, 0.10727406318883174, 0.09845701689933872, 0.08155767817781043, 0.0940484937545922, 0.09698750918442321, 0.09184423218221896, 0.09551800146950772]",second,TA
AUDIOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.28441011235955055, 0.1853932584269663, 0.136938202247191, 0.08707865168539326, 0.07865168539325842, 0.07092696629213484, 0.06530898876404495, 0.04564606741573034, 0.04564606741573034]",first,TA
AUDIOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11867977528089887, 0.11095505617977527, 0.13342696629213482, 0.0997191011235955, 0.07584269662921349, 0.09129213483146068, 0.09901685393258428, 0.0976123595505618, 0.0898876404494382, 0.08356741573033707]",second,TA
AUDIOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.31134751773049646, 0.16879432624113475, 0.1326241134751773, 0.11205673758865248, 0.07446808510638298, 0.05673758865248227, 0.06170212765957447, 0.03971631205673759, 0.0425531914893617]",first,TA
AUDIOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11914893617021277, 0.12624113475177304, 0.10070921985815603, 0.09219858156028368, 0.10070921985815603, 0.08865248226950355, 0.10212765957446808, 0.1, 0.09219858156028368, 0.07801418439716312]",second,TA
AUDIOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29280575539568343, 0.1618705035971223, 0.1446043165467626, 0.10575539568345324, 0.09136690647482014, 0.05971223021582734, 0.04964028776978417, 0.04748201438848921, 0.046762589928057555]",first,TA
AUDIOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12446043165467625, 0.11294964028776978, 0.1237410071942446, 0.10503597122302158, 0.08776978417266187, 0.0985611510791367, 0.0920863309352518, 0.08057553956834532, 0.08345323741007195, 0.09136690647482014]",second,TA
AUDIOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30305466237942125, 0.20418006430868169, 0.11495176848874598, 0.08681672025723473, 0.06270096463022508, 0.06752411575562701, 0.05787781350482315, 0.05144694533762058, 0.05144694533762058]",first,TA
AUDIOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14469453376205788, 0.12218649517684887, 0.10048231511254019, 0.08118971061093247, 0.1045016077170418, 0.10289389067524116, 0.10289389067524116, 0.07877813504823152, 0.08038585209003216, 0.0819935691318328]",second,TA
AUDIOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31040564373897706, 0.2019400352733686, 0.13932980599647266, 0.10670194003527336, 0.0837742504409171, 0.04409171075837742, 0.04585537918871252, 0.030864197530864196, 0.037037037037037035]",first,TA
AUDIOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13051146384479717, 0.13580246913580246, 0.10670194003527336, 0.0890652557319224, 0.10317460317460317, 0.10317460317460317, 0.07495590828924162, 0.08289241622574955, 0.07407407407407407, 0.09964726631393298]",second,TA
AUDIOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30445544554455445, 0.19306930693069307, 0.12953795379537955, 0.10231023102310231, 0.07343234323432343, 0.07838283828382839, 0.052805280528052806, 0.033003300330033, 0.033003300330033]",first,TA
AUDIOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12128712871287128, 0.11963696369636964, 0.10478547854785479, 0.09653465346534654, 0.10643564356435643, 0.09983498349834984, 0.09158415841584158, 0.09405940594059406, 0.07178217821782178, 0.09405940594059406]",second,TA
AUDIOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29282576866764276, 0.1705710102489019, 0.13469985358711567, 0.09809663250366032, 0.07686676427525622, 0.0746705710102489, 0.057833089311859445, 0.04465592972181552, 0.04978038067349927]",first,TA
AUDIOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12371888726207907, 0.11932650073206442, 0.116398243045388, 0.116398243045388, 0.10322108345534407, 0.09150805270863836, 0.07833089311859444, 0.07906295754026355, 0.0849194729136164, 0.08711566617862372]",second,TA
AUDIOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28880597014925374, 0.16791044776119404, 0.14253731343283582, 0.0955223880597015, 0.08507462686567165, 0.0626865671641791, 0.06044776119402985, 0.04776119402985075, 0.049253731343283584]",first,TA
AUDIOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.14626865671641792, 0.13208955223880597, 0.1044776119402985, 0.10373134328358209, 0.08059701492537313, 0.08507462686567165, 0.08358208955223881, 0.09402985074626866, 0.07686567164179105, 0.09328358208955224]",second,TA
AUDIOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2905982905982906, 0.17404817404817405, 0.11655011655011654, 0.10411810411810411, 0.08857808857808858, 0.06293706293706294, 0.05516705516705517, 0.050505050505050504, 0.057498057498057496]",first,TA
AUDIOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12665112665112666, 0.10878010878010878, 0.10101010101010101, 0.08780108780108781, 0.1048951048951049, 0.09090909090909091, 0.10101010101010101, 0.09945609945609946, 0.08935508935508936, 0.09013209013209013]",second,TA
AUDIOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29045643153526973, 0.17012448132780084, 0.13112033195020747, 0.0970954356846473, 0.0937759336099585, 0.07053941908713693, 0.04564315352697095, 0.051452282157676346, 0.04979253112033195]",first,TA
AUDIOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14937759336099585, 0.11950207468879669, 0.11120331950207468, 0.08630705394190871, 0.0995850622406639, 0.1037344398340249, 0.07385892116182573, 0.08962655601659751, 0.08132780082987552, 0.08547717842323652]",second,TA
AUDIOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.28253055355859097, 0.18188353702372395, 0.12580877066858376, 0.09777138749101366, 0.08195542774982027, 0.0682961897915169, 0.05966930265995687, 0.055355859094176854, 0.04672897196261682]",first,TA
AUDIOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13731128684399713, 0.100647016534867, 0.11143062544931703, 0.09705248023005032, 0.09489575844716032, 0.10567936736161035, 0.08698777857656362, 0.09705248023005032, 0.08770668583752696, 0.08123652048885693]",second,TA
AUDIOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3324607329842932, 0.16404886561954624, 0.13089005235602094, 0.09424083769633508, 0.07853403141361257, 0.05410122164048865, 0.06631762652705062, 0.03228621291448516, 0.04712041884816754]",first,TA
AUDIOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13176265270506107, 0.10471204188481675, 0.11605584642233857, 0.09947643979057591, 0.10034904013961606, 0.09598603839441536, 0.08289703315881326, 0.09162303664921466, 0.08027923211169284, 0.0968586387434555]",second,TA
AUDIOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29361091170136394, 0.1715721464465183, 0.13783201722900215, 0.09834888729361091, 0.07968413496051686, 0.07609475951184494, 0.05025125628140704, 0.05312275664034458, 0.03948312993539124]",first,TA
AUDIOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11486001435750179, 0.12203876525484565, 0.09978463747307968, 0.09260588657573582, 0.09547738693467336, 0.10122038765254845, 0.0882986360373295, 0.1048097631012204, 0.08470926058865758, 0.09619526202440776]",second,TA
AUDIOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.26304503216583275, 0.17726947819871336, 0.12580414581844174, 0.08934953538241601, 0.09864188706218728, 0.057898498927805575, 0.07219442458899214, 0.06433166547533953, 0.05146533238027162]",first,TA
AUDIOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11651179413867048, 0.11579699785561115, 0.10150107219442459, 0.09363831308077197, 0.1043602573266619, 0.10007147962830593, 0.08934953538241601, 0.10507505360972123, 0.08577555396711938, 0.08791994281629735]",second,TA
AUDIOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3066453162530024, 0.17293835068054444, 0.1232986389111289, 0.10968775020016013, 0.08086469175340272, 0.06405124099279423, 0.053642914331465175, 0.04243394715772618, 0.04643714971977582]",first,TA
AUDIOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1176941553242594, 0.11929543634907927, 0.10648518815052041, 0.09047237790232186, 0.10248198558847077, 0.10568454763811048, 0.08166533226581266, 0.08646917534027222, 0.08086469175340272, 0.1088871096877502]",second,TA
AUDIOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3358458961474037, 0.17252931323283083, 0.12144053601340034, 0.10469011725293133, 0.0745393634840871, 0.04438860971524288, 0.06113902847571189, 0.04438860971524288, 0.04103852596314908]",first,TA
AUDIOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.15494137353433834, 0.12646566164154105, 0.09966499162479062, 0.09631490787269682, 0.09882747068676717, 0.09128978224455611, 0.07788944723618091, 0.0695142378559464, 0.08626465661641541, 0.09882747068676717]",second,TA
AUDIOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.31322314049586775, 0.1793388429752066, 0.11652892561983472, 0.10495867768595041, 0.08429752066115702, 0.06446280991735537, 0.0512396694214876, 0.047933884297520664, 0.03801652892561983]",first,TA
AUDIOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.14545454545454545, 0.11239669421487604, 0.1024793388429752, 0.0768595041322314, 0.09834710743801653, 0.09338842975206611, 0.07768595041322314, 0.08429752066115702, 0.09421487603305785, 0.11487603305785124]",second,TA
AUDIOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.35139573070607555, 0.180623973727422, 0.11247947454844007, 0.07635467980295567, 0.07389162561576355, 0.059113300492610835, 0.06157635467980296, 0.0451559934318555, 0.03940886699507389]",first,TA
AUDIOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1330049261083744, 0.09688013136288999, 0.10591133004926108, 0.09852216748768473, 0.10098522167487685, 0.09523809523809523, 0.09195402298850575, 0.10016420361247948, 0.090311986863711, 0.08702791461412152]",second,TA
AUDIOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3019038984587489, 0.18223028105167724, 0.12239347234814144, 0.10607434270172257, 0.07615593834995467, 0.05983680870353581, 0.05349048050770626, 0.05349048050770626, 0.044424297370806894]",first,TA
AUDIOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1242067089755213, 0.12058023572076156, 0.10063463281958296, 0.10970081595648232, 0.0942883046237534, 0.08884859474161379, 0.10063463281958296, 0.09791477787851315, 0.0770625566636446, 0.08612873980054397]",second,TA
AUDIOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29817905918057663, 0.18057663125948406, 0.11911987860394538, 0.1062215477996965, 0.0834597875569044, 0.06600910470409711, 0.05538694992412747, 0.04779969650986343, 0.04324734446130501]",first,TA
AUDIOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12063732928679818, 0.11456752655538695, 0.11229135053110774, 0.11456752655538695, 0.1054628224582701, 0.08877086494688922, 0.082701062215478, 0.09711684370257967, 0.08421851289833081, 0.07966616084977238]",second,TA
AUDIOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3120879120879121, 0.17142857142857143, 0.11941391941391942, 0.09230769230769231, 0.08058608058608059, 0.06593406593406594, 0.05054945054945055, 0.05567765567765568, 0.05201465201465202]",first,TA
AUDIOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12307692307692308, 0.12673992673992673, 0.11428571428571428, 0.11355311355311355, 0.10329670329670329, 0.08278388278388278, 0.08864468864468865, 0.08571428571428572, 0.0761904761904762, 0.08571428571428572]",second,TA
AUDIOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.29195402298850576, 0.1839080459770115, 0.13026819923371646, 0.10038314176245211, 0.07816091954022988, 0.06206896551724138, 0.06283524904214559, 0.05057471264367816, 0.03984674329501916]",first,TA
AUDIOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11340996168582375, 0.10268199233716475, 0.10804597701149425, 0.09578544061302682, 0.10574712643678161, 0.12413793103448276, 0.09348659003831418, 0.08505747126436781, 0.0789272030651341, 0.09272030651340996]",second,TA
AUDIOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3137614678899083, 0.1779816513761468, 0.12018348623853212, 0.0926605504587156, 0.08440366972477065, 0.04954128440366973, 0.06697247706422019, 0.03577981651376147, 0.05871559633027523]",first,TA
AUDIOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13669724770642203, 0.10550458715596331, 0.12110091743119267, 0.09357798165137615, 0.11559633027522936, 0.0798165137614679, 0.09724770642201835, 0.081651376146789, 0.07155963302752294, 0.09724770642201835]",second,TA
AUDIOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3134453781512605, 0.18907563025210083, 0.12521008403361344, 0.08235294117647059, 0.08151260504201681, 0.06470588235294118, 0.052100840336134456, 0.052941176470588235, 0.03865546218487395]",first,TA
AUDIOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13529411764705881, 0.1134453781512605, 0.0907563025210084, 0.09747899159663866, 0.09663865546218488, 0.0957983193277311, 0.08907563025210084, 0.08151260504201681, 0.08739495798319327, 0.11260504201680673]",second,TA
AUDIOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3104041272570937, 0.18142734307824593, 0.12811693895098883, 0.09716251074806535, 0.0825451418744626, 0.061049011177987965, 0.043852106620808254, 0.05331040412725709, 0.04213241616509028]",first,TA
AUDIOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11607910576096303, 0.11349957007738606, 0.10060189165950129, 0.10662080825451418, 0.0997420464316423, 0.09888220120378331, 0.0825451418744626, 0.09286328460877043, 0.08684436801375753, 0.10232158211521926]",second,TA
AUDIOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2828525641025641, 0.18108974358974358, 0.1362179487179487, 0.11298076923076923, 0.07051282051282051, 0.07211538461538461, 0.055288461538461536, 0.04246794871794872, 0.046474358974358976]",first,TA
AUDIOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1233974358974359, 0.12099358974358974, 0.08974358974358974, 0.09134615384615384, 0.10496794871794872, 0.09615384615384616, 0.09935897435897435, 0.08573717948717949, 0.08092948717948718, 0.10737179487179487]",second,TA
AUDIOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2839313572542902, 0.187207488299532, 0.12792511700468018, 0.10530421216848673, 0.07722308892355695, 0.07332293291731669, 0.059282371294851796, 0.0390015600624025, 0.046801872074883]",first,TA
AUDIOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11856474258970359, 0.09438377535101404, 0.11310452418096724, 0.09750390015600624, 0.1029641185647426, 0.1029641185647426, 0.09906396255850235, 0.09438377535101404, 0.08190327613104524, 0.09516380655226209]",second,TA
AUDIOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3076923076923077, 0.1849112426035503, 0.10798816568047337, 0.08875739644970414, 0.09763313609467456, 0.06804733727810651, 0.058431952662721894, 0.042899408284023666, 0.04363905325443787]",first,TA
AUDIOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1264792899408284, 0.1235207100591716, 0.11908284023668639, 0.10576923076923077, 0.10428994082840237, 0.08801775147928995, 0.08949704142011834, 0.08062130177514792, 0.07766272189349112, 0.08505917159763314]",second,TA
