symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.09784871616932686, 0.16446911866759195, 0.21443442054129078, 0.19986120749479527, 0.12838306731436502, 0.08466342817487855, 0.05690492713393477, 0.034004163775156145, 0.01943095072866065]",first,TA
KAVAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10062456627342123, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.10756419153365718, 0.09784871616932686, 0.1040943789035392, 0.09923664122137404]",second,TA
KAVAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10756419153365718, 0.17626648160999306, 0.2387231089521166, 0.183206106870229, 0.12768910478834142, 0.06731436502428868, 0.04718945176960444, 0.033310201249132546, 0.018736988202637056]",first,TA
KAVAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10895211658570438, 0.09576682859125607, 0.09854267869535045, 0.1179736294240111, 0.1040943789035392, 0.09090909090909091, 0.10201249132546843, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686]",second,TA
KAVAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.09513888888888888, 0.23333333333333334, 0.22569444444444445, 0.18888888888888888, 0.11805555555555555, 0.06458333333333334, 0.03680555555555556, 0.021527777777777778, 0.01597222222222222]",first,TA
KAVAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1, 0.10486111111111111, 0.10625, 0.1076388888888889, 0.10625, 0.08888888888888889, 0.08402777777777778, 0.08819444444444445, 0.10694444444444444, 0.10694444444444444]",second,TA
KAVAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.09437890353920889, 0.17487855655794587, 0.2109646079111728, 0.18875780707841777, 0.13809854267869534, 0.08258154059680778, 0.05968077723802915, 0.031228313671061762, 0.01943095072866065]",first,TA
KAVAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11242192921582235, 0.09784871616932686, 0.10687022900763359, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.09299097848716169, 0.11311589174184594, 0.1054823039555864, 0.10340041637751561]",second,TA
KAVAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.08674531575294935, 0.24288688410825815, 0.2512144344205413, 0.17626648160999306, 0.09993060374739764, 0.062456627342123525, 0.0395558639833449, 0.020818875780707843, 0.020124913254684247]",first,TA
KAVAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.10340041637751561, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.1054823039555864]",second,TA
KAVAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12144344205412907, 0.26162387231089523, 0.22692574600971546, 0.1582234559333796, 0.10687022900763359, 0.05829285218598196, 0.034004163775156145, 0.01734906315058987, 0.015267175572519083]",first,TA
KAVAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10270645385149202, 0.10478834142956281, 0.10062456627342123, 0.10617626648161, 0.10756419153365718, 0.09021512838306732, 0.0936849410131853, 0.10756419153365718, 0.09854267869535045, 0.08813324080499653]",second,TA
KAVAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2863099374565671, 0.17095205003474634, 0.11466296038915914, 0.10910354412786658, 0.08339124391938846, 0.06810284920083391, 0.07713690062543432, 0.045170257123002086, 0.045170257123002086]",first,TA
KAVAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11396803335649756, 0.1063238359972203, 0.11396803335649756, 0.09312022237665045, 0.103544127866574, 0.10562890896455872, 0.09312022237665045, 0.0917303683113273, 0.09867963863794302, 0.07991660875608061]",second,TA
KAVAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.26944444444444443, 0.175, 0.13333333333333333, 0.11388888888888889, 0.08472222222222223, 0.06944444444444445, 0.05694444444444444, 0.05, 0.04722222222222222]",first,TA
KAVAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1388888888888889, 0.11597222222222223, 0.11180555555555556, 0.10138888888888889, 0.09375, 0.08888888888888889, 0.09722222222222222, 0.09027777777777778, 0.0875, 0.07430555555555556]",second,TA
KAVAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13879250520471895, 0.21929215822345594, 0.22831367106176267, 0.15267175572519084, 0.09646079111727966, 0.06939625260235947, 0.047883414295628035, 0.028452463566967384, 0.018736988202637056]",first,TA
KAVAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10270645385149202, 0.1179736294240111, 0.09715475364330327, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.08396946564885496, 0.10478834142956281]",second,TA
KAVAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.28521859819569745, 0.1443442054129077, 0.11519777931991672, 0.11380985426786953, 0.08674531575294935, 0.08674531575294935, 0.05412907702984039, 0.0652324774462179, 0.048577376821651634]",first,TA
KAVAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.0922970159611381]",second,TA
KAVAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.33518390006939625, 0.18043025676613464, 0.13740458015267176, 0.08258154059680778, 0.06662040249826509, 0.062456627342123525, 0.04371963913948647, 0.04371963913948647, 0.047883414295628035]",first,TA
KAVAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.13740458015267176, 0.1040943789035392, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.10201249132546843, 0.10201249132546843, 0.09021512838306732, 0.06939625260235947, 0.0922970159611381]",second,TA
KAVAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3060374739764053, 0.16863289382373353, 0.11172796668979876, 0.10340041637751561, 0.08535739070090215, 0.07078417765440666, 0.05690492713393477, 0.0527411519777932, 0.04441360166551006]",first,TA
KAVAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11242192921582235, 0.12283136710617627, 0.08882720333102012, 0.10478834142956281, 0.09646079111727966, 0.09021512838306732, 0.09507286606523248, 0.10478834142956281, 0.08882720333102012, 0.09576682859125607]",second,TA
KAVAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3324080499653019, 0.157529493407356, 0.12074947952810548, 0.08882720333102012, 0.08049965301873699, 0.061068702290076333, 0.054823039555863984, 0.056210964607911175, 0.047883414295628035]",first,TA
KAVAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1054823039555864, 0.11866759195003469, 0.09854267869535045, 0.11866759195003469, 0.09646079111727966, 0.11589174184594032, 0.08813324080499653, 0.09021512838306732, 0.08952116585704371, 0.0784177654406662]",second,TA
KAVAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.29770992366412213, 0.14920194309507287, 0.11866759195003469, 0.09646079111727966, 0.08327550312283137, 0.0777238029146426, 0.07217210270645386, 0.05135322692574601, 0.05343511450381679]",first,TA
KAVAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1040943789035392, 0.12421929215822346, 0.10201249132546843, 0.10687022900763359, 0.1193615544760583, 0.08049965301873699, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.0798056904927134]",second,TA
KAVAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3247744621790423, 0.14989590562109645, 0.11103400416377515, 0.09646079111727966, 0.08258154059680778, 0.07147814018043026, 0.05898681471200555, 0.04996530187369882, 0.054823039555863984]",first,TA
KAVAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13671061762664816, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.0784177654406662, 0.0791117279666898, 0.08605135322692574]",second,TA
KAVAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.30625, 0.16805555555555557, 0.12708333333333333, 0.1, 0.075, 0.06805555555555555, 0.059722222222222225, 0.05555555555555555, 0.04027777777777778]",first,TA
KAVAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11736111111111111, 0.11527777777777778, 0.10694444444444444, 0.10694444444444444, 0.08055555555555556, 0.09791666666666667, 0.09930555555555555, 0.09652777777777778, 0.08402777777777778, 0.09513888888888888]",second,TA
KAVAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2866065232477446, 0.18598195697432338, 0.11034004163775156, 0.10478834142956281, 0.0777238029146426, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.049271339347675226]",first,TA
KAVAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11519777931991672, 0.1311589174184594, 0.1179736294240111, 0.09576682859125607, 0.08882720333102012, 0.09576682859125607, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463]",second,TA
KAVAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2907702984038862, 0.17487855655794587, 0.11519777931991672, 0.09854267869535045, 0.08813324080499653, 0.07425399028452463, 0.06315058986814712, 0.049271339347675226, 0.04580152671755725]",first,TA
KAVAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12768910478834142, 0.10270645385149202, 0.10478834142956281, 0.10825815405968078, 0.10756419153365718, 0.08743927827897294, 0.09437890353920889, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574]",second,TA
KAVAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.24913254684247052, 0.16377515614156835, 0.1297709923664122, 0.11311589174184594, 0.08674531575294935, 0.08882720333102012, 0.0652324774462179, 0.054823039555863984, 0.048577376821651634]",first,TA
KAVAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12005551700208189, 0.1179736294240111, 0.10964607911172797, 0.1054823039555864, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.08396946564885496, 0.08466342817487855, 0.07425399028452463]",second,TA
KAVAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28313671061762663, 0.15128383067314366, 0.12074947952810548, 0.11172796668979876, 0.08882720333102012, 0.06939625260235947, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984]",first,TA
KAVAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12283136710617627, 0.12005551700208189, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.07702984038861901]",second,TA
KAVAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10131852879944483, 0.09090909090909091, 0.16030534351145037, 0.17834836918806385, 0.17904233171408743, 0.09923664122137404, 0.08535739070090215, 0.06800832755031229, 0.03747397640527411]",first,TA
KAVAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.09507286606523248, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.10131852879944483, 0.10062456627342123]",second,TA
KAVAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14226231783483692, 0.23525329632199862, 0.20957668285912562, 0.16099930603747398, 0.10340041637751561, 0.061068702290076333, 0.04441360166551006, 0.024288688410825817, 0.018736988202637056]",first,TA
KAVAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11589174184594032, 0.09646079111727966, 0.09646079111727966, 0.10201249132546843, 0.09021512838306732, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.09646079111727966]",second,TA
KAVAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.16169326856349758, 0.14642609299097847, 0.15614156835530882, 0.16169326856349758, 0.12630117973629423, 0.08605135322692574, 0.07425399028452463, 0.04718945176960444, 0.040249826509368494]",first,TA
KAVAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10687022900763359, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966]",second,TA
KAVAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12213740458015267, 0.18806384455239417, 0.17418459403192227, 0.17279666897987508, 0.12907702984038863, 0.0922970159611381, 0.0527411519777932, 0.03816793893129771, 0.030534351145038167]",first,TA
KAVAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.1179736294240111, 0.0916030534351145, 0.10964607911172797, 0.10201249132546843, 0.08188757807078417, 0.09784871616932686, 0.08743927827897294]",second,TA
KAVAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.16655100624566274, 0.14920194309507287, 0.20263705759888967, 0.16793893129770993, 0.11727966689798751, 0.06731436502428868, 0.05829285218598196, 0.03816793893129771, 0.03261623872310895]",first,TA
KAVAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11172796668979876, 0.10062456627342123, 0.11103400416377515, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248]",second,TA
KAVAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2782789729354615, 0.16308119361554477, 0.1339347675225538, 0.10201249132546843, 0.08743927827897294, 0.07217210270645386, 0.07078417765440666, 0.048577376821651634, 0.04371963913948647]",first,TA
KAVAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11866759195003469, 0.10964607911172797, 0.09715475364330327, 0.10895211658570438, 0.10895211658570438, 0.09021512838306732, 0.09854267869535045, 0.1040943789035392, 0.08396946564885496, 0.0798056904927134]",second,TA
KAVAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2761970853573907, 0.16793893129770993, 0.11866759195003469, 0.09715475364330327, 0.09993060374739764, 0.08396946564885496, 0.05829285218598196, 0.05412907702984039, 0.04371963913948647]",first,TA
KAVAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11034004163775156, 0.08813324080499653, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.0916030534351145, 0.10201249132546843, 0.08119361554476058]",second,TA
KAVAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.26162387231089523, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.0936849410131853, 0.1040943789035392, 0.09646079111727966, 0.07564191533657183, 0.07147814018043026]",first,TA
KAVAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12560721721027066, 0.11103400416377515, 0.09021512838306732, 0.10478834142956281, 0.10062456627342123, 0.10201249132546843, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.08396946564885496]",second,TA
KAVAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.16655100624566274, 0.17973629424011103, 0.17002081887578072, 0.15267175572519084, 0.11034004163775156, 0.08327550312283137, 0.056210964607911175, 0.046495489243580844, 0.03469812630117974]",first,TA
KAVAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.09715475364330327, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294]",second,TA
KAVAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12838306731436502, 0.14920194309507287, 0.1825121443442054, 0.1845940319222762, 0.12213740458015267, 0.09715475364330327, 0.05829285218598196, 0.041637751561415685, 0.03608605135322693]",first,TA
KAVAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1040943789035392, 0.10756419153365718, 0.08743927827897294, 0.12074947952810548, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.07702984038861901, 0.10201249132546843]",second,TA
KAVAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.15614156835530882, 0.18112421929215822, 0.17557251908396945, 0.18112421929215822, 0.11727966689798751, 0.06939625260235947, 0.05343511450381679, 0.04441360166551006, 0.021512838306731435]",first,TA
KAVAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11103400416377515, 0.1179736294240111, 0.09437890353920889, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.0798056904927134, 0.0936849410131853, 0.09715475364330327, 0.10201249132546843]",second,TA
KAVAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29424011103400416, 0.14920194309507287, 0.11658570437196392, 0.1040943789035392, 0.10062456627342123, 0.06037473976405274, 0.06662040249826509, 0.06453851492019431, 0.04371963913948647]",first,TA
KAVAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1179736294240111, 0.12283136710617627, 0.09854267869535045, 0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.07633587786259542, 0.08466342817487855, 0.09576682859125607]",second,TA
KAVAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30881332408049966, 0.16655100624566274, 0.11450381679389313, 0.09507286606523248, 0.08119361554476058, 0.07494795281054822, 0.040943789035392086, 0.06453851492019431, 0.05343511450381679]",first,TA
KAVAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10340041637751561, 0.1040943789035392, 0.10201249132546843, 0.10617626648161, 0.0936849410131853, 0.0916030534351145, 0.08258154059680778, 0.08952116585704371]",second,TA
KAVAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2768910478834143, 0.18043025676613464, 0.12630117973629423, 0.11242192921582235, 0.0784177654406662, 0.07078417765440666, 0.05412907702984039, 0.05065926439972242, 0.04996530187369882]",first,TA
KAVAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11658570437196392, 0.12768910478834142, 0.10687022900763359, 0.10687022900763359, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.07564191533657183, 0.09993060374739764, 0.08813324080499653]",second,TA
KAVAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.30742539902845245, 0.14850798056904926, 0.12768910478834142, 0.09646079111727966, 0.08258154059680778, 0.07009021512838307, 0.061068702290076333, 0.061068702290076333, 0.04510756419153366]",first,TA
KAVAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12907702984038863, 0.11242192921582235, 0.10340041637751561, 0.11450381679389313, 0.09854267869535045, 0.08743927827897294, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.0777238029146426]",second,TA
KAVAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.28591256072172105, 0.18112421929215822, 0.12838306731436502, 0.09993060374739764, 0.0791117279666898, 0.05759888965995836, 0.06731436502428868, 0.05759888965995836, 0.04302567661346287]",first,TA
KAVAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12005551700208189, 0.11034004163775156, 0.11034004163775156, 0.10825815405968078, 0.0936849410131853, 0.10687022900763359, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662]",second,TA
KAVAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.33102012491325467, 0.19153365718251214, 0.11658570437196392, 0.0922970159611381, 0.07494795281054822, 0.06731436502428868, 0.041637751561415685, 0.04510756419153366, 0.0395558639833449]",first,TA
