symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2939541348158443, 0.17651146629603892, 0.12578179291174427, 0.11396803335649756, 0.07018763029881862, 0.06462821403752605, 0.06184850590687978, 0.05350938151494093, 0.03961084086170952]",first,TA
ONGUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1202223766504517, 0.11535788742182071, 0.09520500347463516, 0.0917303683113273, 0.113273106323836, 0.09798471160528145, 0.10771369006254343, 0.0847810979847116, 0.09937456567060458, 0.07435719249478805]",second,TA
ONGUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31454418928322897, 0.16701461377870563, 0.12178148921363953, 0.09324982602644398, 0.08350730688935282, 0.061238691718858734, 0.06263048016701461, 0.05358385525400139, 0.04244954766875435]",first,TA
ONGUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12804453723034098, 0.13291579679888657, 0.10508002783576896, 0.08768267223382047, 0.09742519137091162, 0.10368823938761308, 0.08698677800974251, 0.08002783576896312, 0.09603340292275574, 0.08211551844119694]",second,TA
ONGUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3268156424581006, 0.16131284916201116, 0.1361731843575419, 0.0935754189944134, 0.07472067039106145, 0.06005586592178771, 0.05377094972067039, 0.04189944134078212, 0.051675977653631286]",first,TA
ONGUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1180167597765363, 0.12430167597765363, 0.12988826815642457, 0.10893854748603352, 0.09706703910614525, 0.0935754189944134, 0.08449720670391062, 0.08100558659217877, 0.07681564245810056, 0.08589385474860335]",second,TA
ONGUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3179271708683473, 0.16666666666666666, 0.12885154061624648, 0.09873949579831932, 0.07352941176470588, 0.056022408963585436, 0.0665266106442577, 0.04971988795518207, 0.04201680672268908]",first,TA
ONGUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11274509803921569, 0.11484593837535013, 0.11834733893557423, 0.10224089635854341, 0.10084033613445378, 0.08893557422969188, 0.08123249299719888, 0.10294117647058823, 0.0938375350140056, 0.08403361344537816]",second,TA
ONGUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30867709815078237, 0.17923186344238975, 0.1251778093883357, 0.08463726884779517, 0.07610241820768136, 0.06970128022759602, 0.05476529160739687, 0.051920341394025606, 0.049786628733997154]",first,TA
ONGUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.10953058321479374, 0.13157894736842105, 0.09601706970128022, 0.10312944523470839, 0.11593172119487909, 0.0953058321479374, 0.08321479374110953, 0.09815078236130868, 0.08250355618776671, 0.08463726884779517]",second,TA
ONGUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2934220251293422, 0.16334072431633406, 0.13747228381374724, 0.10421286031042129, 0.08130081300813008, 0.0598669623059867, 0.059127864005912786, 0.04878048780487805, 0.0524759793052476]",first,TA
ONGUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1204730229120473, 0.10864745011086474, 0.11160384331116038, 0.10790835181079084, 0.09903917220990392, 0.09238728750923873, 0.09238728750923873, 0.090169992609017, 0.08425720620842572, 0.09312638580931264]",second,TA
ONGUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3191800878477306, 0.19399707174231332, 0.09956076134699854, 0.09443631039531479, 0.07833089311859444, 0.05856515373352855, 0.06222547584187409, 0.04538799414348463, 0.048316251830161056]",first,TA
ONGUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13543191800878476, 0.11420204978038068, 0.10907759882869693, 0.09443631039531479, 0.1054172767203514, 0.09077598828696926, 0.10395314787701318, 0.0849194729136164, 0.07320644216691069, 0.08857979502196194]",second,TA
ONGUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.30654761904761907, 0.19717261904761904, 0.11532738095238096, 0.10044642857142858, 0.06770833333333333, 0.06547619047619048, 0.05357142857142857, 0.049107142857142856, 0.044642857142857144]",first,TA
ONGUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13988095238095238, 0.12202380952380952, 0.09375, 0.09598214285714286, 0.09598214285714286, 0.09672619047619048, 0.09375, 0.09970238095238096, 0.06919642857142858, 0.09300595238095238]",second,TA
ONGUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3173007896625987, 0.17946877243359655, 0.12562814070351758, 0.08686288585786073, 0.07106963388370424, 0.06604450825556353, 0.06460875807609476, 0.0524048815506102, 0.0366116295764537]",first,TA
ONGUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1191672648959081, 0.12132089016511127, 0.10696338837042355, 0.09188801148600144, 0.09619526202440776, 0.10193826274228285, 0.08255563531945441, 0.10050251256281408, 0.07681263460157932, 0.10265613783201723]",second,TA
ONGUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3072289156626506, 0.17620481927710843, 0.12048192771084337, 0.0911144578313253, 0.08885542168674698, 0.07078313253012049, 0.04894578313253012, 0.051957831325301206, 0.04442771084337349]",first,TA
ONGUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10768072289156627, 0.13403614457831325, 0.11219879518072289, 0.08659638554216867, 0.10391566265060241, 0.09036144578313253, 0.09713855421686747, 0.07605421686746988, 0.09036144578313253, 0.1016566265060241]",second,TA
ONGUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.31583629893238435, 0.17793594306049823, 0.12455516014234876, 0.10053380782918149, 0.07384341637010676, 0.05782918149466192, 0.051601423487544484, 0.04893238434163701, 0.04893238434163701]",first,TA
ONGUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13345195729537365, 0.10854092526690391, 0.09697508896797152, 0.09697508896797152, 0.09697508896797152, 0.09252669039145907, 0.09608540925266904, 0.10320284697508897, 0.06405693950177936, 0.11120996441281139]",second,TA
ONGUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3210862619808307, 0.17092651757188498, 0.10702875399361023, 0.10063897763578275, 0.07028753993610223, 0.06309904153354633, 0.05511182108626198, 0.05830670926517572, 0.05351437699680511]",first,TA
ONGUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.134185303514377, 0.12140575079872204, 0.10862619808306709, 0.12060702875399361, 0.09664536741214058, 0.08146964856230032, 0.08067092651757188, 0.08945686900958466, 0.07667731629392971, 0.0902555910543131]",second,TA
ONGUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30945347119645494, 0.16174298375184637, 0.13737075332348597, 0.09453471196454949, 0.07902511078286559, 0.07607090103397342, 0.048005908419497784, 0.0465288035450517, 0.047267355982274745]",first,TA
ONGUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1240768094534712, 0.11447562776957164, 0.1137370753323486, 0.11152141802067947, 0.09527326440177253, 0.08419497784342689, 0.10265878877400296, 0.08862629246676514, 0.07902511078286559, 0.086410635155096]",second,TA
ONGUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32848392036753443, 0.1669218989280245, 0.10872894333843798, 0.09647779479326186, 0.07274119448698316, 0.0681470137825421, 0.062021439509954056, 0.04900459418070444, 0.04747320061255743]",first,TA
ONGUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11791730474732007, 0.11791730474732007, 0.11332312404287902, 0.1003062787136294, 0.09494640122511486, 0.09494640122511486, 0.10336906584992343, 0.0781010719754977, 0.0888208269525268, 0.0903522205206738]",second,TA
ONGUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3203592814371258, 0.17889221556886228, 0.11826347305389222, 0.09730538922155689, 0.07634730538922156, 0.05763473053892216, 0.058383233532934134, 0.04715568862275449, 0.04565868263473054]",first,TA
ONGUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12574850299401197, 0.1092814371257485, 0.11901197604790419, 0.10329341317365269, 0.1092814371257485, 0.08383233532934131, 0.09131736526946108, 0.09281437125748503, 0.07410179640718563, 0.09131736526946108]",second,TA
ONGUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.34775641025641024, 0.16826923076923078, 0.09294871794871795, 0.09455128205128205, 0.07131410256410256, 0.06169871794871795, 0.06330128205128205, 0.049679487179487176, 0.05048076923076923]",first,TA
ONGUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.14342948717948717, 0.11458333333333333, 0.13782051282051283, 0.08974358974358974, 0.10496794871794872, 0.08733974358974358, 0.08413461538461539, 0.06570512820512821, 0.08493589743589744, 0.08733974358974358]",second,TA
ONGUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3131557707828894, 0.16707021791767554, 0.11218724778046812, 0.10250201775625505, 0.07909604519774012, 0.048426150121065374, 0.058918482647296204, 0.06133979015334948, 0.057304277643260695]",first,TA
ONGUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12267958030669895, 0.10734463276836158, 0.11460855528652139, 0.09523809523809523, 0.11380145278450363, 0.09846650524616626, 0.09685230024213075, 0.08071025020177562, 0.08958837772397095, 0.08071025020177562]",second,TA
ONGUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3086816720257235, 0.18006430868167203, 0.12138263665594855, 0.0972668810289389, 0.07717041800643087, 0.06591639871382636, 0.05466237942122187, 0.053858520900321546, 0.0409967845659164]",first,TA
ONGUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13504823151125403, 0.10369774919614148, 0.11495176848874598, 0.1045016077170418, 0.09405144694533762, 0.09485530546623794, 0.08520900321543408, 0.09405144694533762, 0.08440514469453377, 0.08922829581993569]",second,TA
ONGUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.32390953150242324, 0.18578352180936994, 0.10904684975767366, 0.09935379644588045, 0.07350565428109855, 0.05977382875605816, 0.061389337641357025, 0.050080775444264945, 0.03715670436187399]",first,TA
ONGUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13731825525040386, 0.11147011308562198, 0.11954765751211632, 0.09693053311793215, 0.09289176090468497, 0.09289176090468497, 0.07754442649434572, 0.09935379644588045, 0.08723747980613894, 0.08481421647819062]",second,TA
ONGUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3273942093541203, 0.18856718634001485, 0.111358574610245, 0.08463251670378619, 0.07943578322197475, 0.0645879732739421, 0.051224944320712694, 0.05270972531551596, 0.0400890868596882]",first,TA
ONGUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.13437268002969563, 0.11804008908685969, 0.11729769858945806, 0.09057164068299926, 0.09057164068299926, 0.09205642167780252, 0.09502598366740905, 0.0935412026726058, 0.08314773570898293, 0.08537490720118783]",second,TA
ONGUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.31942215088282505, 0.16934189406099517, 0.14847512038523275, 0.09470304975922954, 0.07062600321027288, 0.07142857142857142, 0.04975922953451043, 0.04333868378812199, 0.03290529695024077]",first,TA
ONGUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14686998394863562, 0.10995184590690209, 0.11556982343499198, 0.10754414125200643, 0.08346709470304976, 0.09149277688603531, 0.09069020866773676, 0.07624398073836276, 0.06902086677367576, 0.10914927768860354]",second,TA
ONGUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30589254766031193, 0.1707105719237435, 0.10918544194107452, 0.09618717504332755, 0.09185441941074524, 0.06412478336221837, 0.04419410745233969, 0.06152512998266898, 0.05632582322357019]",first,TA
ONGUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1438474870017331, 0.10398613518197573, 0.10571923743500866, 0.08838821490467938, 0.12045060658578856, 0.10051993067590988, 0.0805892547660312, 0.09012131715771231, 0.07885615251299827, 0.08752166377816291]",second,TA
ONGUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3070259865255053, 0.16843118383060635, 0.15014436958614052, 0.1068334937439846, 0.07795957651588066, 0.04619826756496631, 0.04523580365736285, 0.05004812319538017, 0.04812319538017324]",first,TA
ONGUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13763233878729547, 0.109720885466795, 0.109720885466795, 0.07699711260827719, 0.09913378248315688, 0.09624639076034648, 0.08854667949951876, 0.08854667949951876, 0.0875842155919153, 0.10587102983638114]",second,TA
ONGUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3020257826887661, 0.1850828729281768, 0.13259668508287292, 0.10957642725598526, 0.08287292817679558, 0.05064456721915286, 0.0423572744014733, 0.04696132596685083, 0.04788213627992634]",first,TA
ONGUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13167587476979742, 0.10957642725598526, 0.10497237569060773, 0.09760589318600368, 0.09668508287292818, 0.08839779005524862, 0.09944751381215469, 0.07642725598526703, 0.09576427255985268, 0.09944751381215469]",second,TA
ONGUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2981427174975562, 0.18572825024437928, 0.11339198435972629, 0.09286412512218964, 0.08211143695014662, 0.06256109481915934, 0.05571847507331378, 0.05865102639296188, 0.05083088954056696]",first,TA
ONGUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1300097751710655, 0.10752688172043011, 0.10557184750733138, 0.08308895405669599, 0.11143695014662756, 0.093841642228739, 0.10068426197458455, 0.07820136852394917, 0.10068426197458455, 0.08895405669599218]",second,TA
ONGUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3203371970495258, 0.18545837723919917, 0.12750263435194942, 0.10432033719704953, 0.07903055848261328, 0.05584826132771338, 0.040042149631190724, 0.04320337197049526, 0.044257112750263436]",first,TA
ONGUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12644889357218125, 0.14014752370916755, 0.0874604847207587, 0.10221285563751317, 0.10326659641728135, 0.0958904109589041, 0.0821917808219178, 0.08956796628029505, 0.07903055848261328, 0.09378292939936776]",second,TA
ONGUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3132530120481928, 0.18072289156626506, 0.1285140562248996, 0.0891566265060241, 0.078714859437751, 0.05783132530120482, 0.06104417670682731, 0.04899598393574297, 0.04176706827309237]",first,TA
ONGUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13253012048192772, 0.11726907630522089, 0.10522088353413654, 0.09558232931726908, 0.09397590361445783, 0.0963855421686747, 0.08353413654618475, 0.08032128514056225, 0.09879518072289156, 0.0963855421686747]",second,TA
ONGUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3039581777445855, 0.15832710978342046, 0.11277072442120986, 0.10604929051530994, 0.08140403286034353, 0.07766990291262135, 0.07468259895444361, 0.04480955937266617, 0.040328603435399554]",first,TA
ONGUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12696041822255413, 0.09410007468259896, 0.11501120238984316, 0.10380881254667662, 0.08513816280806571, 0.09559372666168783, 0.09858103061986558, 0.09634055265123226, 0.09260642270351008, 0.09185959671396565]",second,TA
ONGUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30438448566610454, 0.17959527824620575, 0.13237774030354132, 0.10202360876897133, 0.09696458684654301, 0.05143338954468803, 0.048060708263069137, 0.04131534569983136, 0.04384485666104553]",first,TA
ONGUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.15261382799325462, 0.10286677908937605, 0.10286677908937605, 0.12141652613827993, 0.09780775716694773, 0.0851602023608769, 0.08010118043844856, 0.07419898819561552, 0.08600337268128162, 0.09696458684654301]",second,TA
ONGUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3345724907063197, 0.1737918215613383, 0.11431226765799256, 0.1050185873605948, 0.06691449814126393, 0.05947955390334572, 0.05204460966542751, 0.05297397769516728, 0.040892193308550186]",first,TA
ONGUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12825278810408922, 0.11152416356877323, 0.09851301115241635, 0.09293680297397769, 0.11152416356877323, 0.10780669144981413, 0.08736059479553904, 0.0845724907063197, 0.08828996282527882, 0.08921933085501858]",second,TA
ONGUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.32964224872231684, 0.18654173764906304, 0.11584327086882454, 0.08006814310051108, 0.06729131175468483, 0.06899488926746167, 0.05536626916524702, 0.05536626916524702, 0.04088586030664395]",first,TA
ONGUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11754684838160136, 0.1030664395229983, 0.11328790459965929, 0.09454855195911414, 0.1354344122657581, 0.09540034071550256, 0.09284497444633731, 0.07836456558773425, 0.08603066439522998, 0.08347529812606473]",second,TA
ONGUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3355263157894737, 0.15296052631578946, 0.12582236842105263, 0.08881578947368421, 0.06990131578947369, 0.06414473684210527, 0.07154605263157894, 0.038651315789473686, 0.05263157894736842]",first,TA
ONGUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1356907894736842, 0.12335526315789473, 0.109375, 0.1069078947368421, 0.10444078947368421, 0.07483552631578948, 0.08552631578947369, 0.08552631578947369, 0.07236842105263158, 0.10197368421052631]",second,TA
ONGUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3236098450319052, 0.16134913400182316, 0.1340018231540565, 0.0902461257976299, 0.0820419325432999, 0.054694621695533276, 0.05834092980856882, 0.04740200546946217, 0.04831358249772106]",first,TA
ONGUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13217866909753875, 0.11303555150410209, 0.07930720145852324, 0.09662716499544212, 0.09845031905195989, 0.10300820419325434, 0.07839562443026436, 0.09298085688240657, 0.09206927985414767, 0.11394712853236098]",second,TA
ONGUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31676413255360625, 0.16471734892787523, 0.12085769980506822, 0.10623781676413255, 0.06920077972709551, 0.06140350877192982, 0.0594541910331384, 0.06140350877192982, 0.03996101364522417]",first,TA
ONGUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1267056530214425, 0.09064327485380116, 0.10623781676413255, 0.09649122807017543, 0.11598440545808966, 0.11403508771929824, 0.09064327485380116, 0.08382066276803118, 0.07115009746588694, 0.10428849902534112]",second,TA
ONGUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.34508196721311474, 0.16147540983606556, 0.11229508196721312, 0.09180327868852459, 0.07295081967213114, 0.05983606557377049, 0.05983606557377049, 0.05081967213114754, 0.04590163934426229]",first,TA
ONGUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12540983606557377, 0.12704918032786885, 0.10737704918032787, 0.09180327868852459, 0.11885245901639344, 0.08852459016393442, 0.08852459016393442, 0.08360655737704918, 0.07950819672131147, 0.08934426229508197]",second,TA
ONGUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3076923076923077, 0.1865955826351866, 0.12033511043412033, 0.10891089108910891, 0.06473724295506474, 0.06930693069306931, 0.04798172124904798, 0.04950495049504951, 0.04493526275704494]",first,TA
ONGUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11652703731911652, 0.11652703731911652, 0.11271896420411272, 0.10281797410510282, 0.10281797410510282, 0.07996953541507996, 0.10586443259710586, 0.09672505712109672, 0.07768469154607768, 0.08834729626808835]",second,TA
ONGUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.28851540616246496, 0.18067226890756302, 0.12324929971988796, 0.09453781512605042, 0.08403361344537816, 0.07282913165266107, 0.056022408963585436, 0.052521008403361345, 0.047619047619047616]",first,TA
