symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29518492672714586, 0.19050942079553385, 0.11863224005582694, 0.10327983251919051, 0.07048150732728542, 0.062107466852756456, 0.05931612002791347, 0.051639916259595256, 0.04884856943475227]",first,TA
CKBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1360781577110956, 0.10537334263782275, 0.10118632240055828, 0.0851360781577111, 0.09909281228192603, 0.10397766922540126, 0.10258199581297976, 0.08304256803907886, 0.08862526168876483, 0.09490579204466155]",second,TA
CKBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.29444444444444445, 0.1597222222222222, 0.12708333333333333, 0.08958333333333333, 0.09375, 0.06805555555555555, 0.07013888888888889, 0.05347222222222222, 0.04375]",first,TA
CKBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11805555555555555, 0.1125, 0.11319444444444444, 0.11388888888888889, 0.09930555555555555, 0.08680555555555555, 0.09583333333333334, 0.09861111111111111, 0.08333333333333333, 0.07847222222222222]",second,TA
CKBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3025676613462873, 0.18806384455239417, 0.1339347675225538, 0.10478834142956281, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196, 0.041637751561415685, 0.034004163775156145]",first,TA
CKBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11727966689798751, 0.10340041637751561, 0.12144344205412907, 0.10340041637751561, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134]",second,TA
CKBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29493407356002777, 0.17626648160999306, 0.12491325468424705, 0.08674531575294935, 0.08466342817487855, 0.06453851492019431, 0.0527411519777932, 0.062456627342123525, 0.0527411519777932]",first,TA
CKBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11103400416377515, 0.11380985426786953, 0.11727966689798751, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.10895211658570438, 0.08188757807078417, 0.0784177654406662, 0.0784177654406662]",second,TA
CKBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2997218358831711, 0.17663421418636996, 0.13351877607788595, 0.09318497913769123, 0.08484005563282336, 0.061196105702364396, 0.05146036161335188, 0.059805285118219746, 0.039638386648122394]",first,TA
CKBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13630041724617525, 0.11265646731571627, 0.09805285118219749, 0.10848400556328233, 0.10778859527121001, 0.07858136300417246, 0.09248956884561892, 0.10500695410292073, 0.08344923504867872, 0.07719054242002782]",second,TA
CKBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2981843575418994, 0.18645251396648044, 0.14664804469273743, 0.08659217877094973, 0.06843575418994413, 0.06494413407821228, 0.05446927374301676, 0.03840782122905028, 0.055865921787709494]",first,TA
CKBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14175977653631286, 0.13337988826815642, 0.10893854748603352, 0.09636871508379888, 0.11592178770949721, 0.08519553072625698, 0.07262569832402235, 0.08798882681564246, 0.08519553072625698, 0.07262569832402235]",second,TA
CKBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3124128312412831, 0.20223152022315202, 0.1199442119944212, 0.09274755927475593, 0.08089260808926081, 0.06415620641562064, 0.04741980474198047, 0.04184100418410042, 0.038354253835425386]",first,TA
CKBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13598326359832635, 0.1304044630404463, 0.10669456066945607, 0.10181311018131102, 0.08577405857740586, 0.10669456066945607, 0.07322175732217573, 0.08926080892608089, 0.08716875871687588, 0.08298465829846582]",second,TA
CKBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31154381084840055, 0.20305980528511822, 0.12447844228094576, 0.08205841446453407, 0.061891515994436715, 0.07232267037552156, 0.059805285118219746, 0.04242002781641168, 0.04242002781641168]",first,TA
CKBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12100139082058414, 0.1168289290681502, 0.12100139082058414, 0.10987482614742698, 0.09388038942976357, 0.08275382475660639, 0.09457579972183588, 0.08762169680111266, 0.0890125173852573, 0.08344923504867872]",second,TA
CKBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29840388619014574, 0.18806384455239417, 0.13324080499653018, 0.0784177654406662, 0.07494795281054822, 0.07356002775850104, 0.062456627342123525, 0.05412907702984039, 0.03678001387925052]",first,TA
CKBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1193615544760583, 0.10340041637751561, 0.09784871616932686, 0.12699514226231784, 0.08466342817487855, 0.11034004163775156, 0.0916030534351145, 0.10131852879944483, 0.08674531575294935, 0.0777238029146426]",second,TA
CKBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29791666666666666, 0.17430555555555555, 0.13680555555555557, 0.11527777777777778, 0.075, 0.05416666666666667, 0.04722222222222222, 0.05555555555555555, 0.04375]",first,TA
CKBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10555555555555556, 0.1, 0.09583333333333334, 0.10416666666666667, 0.11388888888888889, 0.10347222222222222, 0.10347222222222222, 0.09236111111111112, 0.09444444444444444, 0.08680555555555555]",second,TA
CKBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3108952116585704, 0.17210270645385148, 0.12074947952810548, 0.09715475364330327, 0.07286606523247745, 0.07564191533657183, 0.05343511450381679, 0.05412907702984039, 0.04302567661346287]",first,TA
CKBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653]",second,TA
CKBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3126740947075209, 0.1573816155988858, 0.13579387186629527, 0.10654596100278552, 0.08286908077994429, 0.06545961002785515, 0.056406685236768804, 0.03899721448467967, 0.04387186629526462]",first,TA
CKBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12325905292479108, 0.11142061281337047, 0.11838440111420613, 0.09818941504178273, 0.09261838440111421, 0.10236768802228412, 0.09192200557103064, 0.09401114206128133, 0.08635097493036212, 0.08147632311977716]",second,TA
CKBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3240223463687151, 0.16899441340782123, 0.12360335195530726, 0.08798882681564246, 0.07472067039106145, 0.07332402234636871, 0.05027932960893855, 0.04888268156424581, 0.04818435754189944]",first,TA
CKBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.14315642458100558, 0.12849162011173185, 0.1180167597765363, 0.10125698324022346, 0.09008379888268156, 0.09567039106145252, 0.09078212290502793, 0.07891061452513966, 0.07472067039106145, 0.07891061452513966]",second,TA
CKBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30565247732030704, 0.17096999302163293, 0.12491277041172366, 0.09211444521981857, 0.07885554780181438, 0.06699232379623168, 0.055826936496859735, 0.0628053035589672, 0.0418702023726448]",first,TA
CKBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13189113747383113, 0.11025819958129798, 0.10397766922540126, 0.11863224005582694, 0.0942079553384508, 0.09630146545708304, 0.08862526168876483, 0.09211444521981857, 0.08025122121423586, 0.0837404047452896]",second,TA
CKBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2818371607515658, 0.18580375782881003, 0.14126652748782184, 0.10438413361169102, 0.07724425887265135, 0.06958942240779402, 0.05706332637439109, 0.04314544189283229, 0.03966597077244259]",first,TA
CKBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12178148921363953, 0.13082811412665274, 0.1057759220598469, 0.10020876826722339, 0.08698677800974251, 0.09464161447459986, 0.0883785664578984, 0.09046624913013222, 0.08907446068197634, 0.0918580375782881]",second,TA
CKBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.33170048985304407, 0.2001399580125962, 0.11266620013995801, 0.08957312806158152, 0.07207837648705388, 0.06578026592022393, 0.04688593421973408, 0.03988803358992302, 0.041287613715885234]",first,TA
CKBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1469559132260322, 0.13016095171448566, 0.10286913925822254, 0.09727081875437368, 0.0986703988803359, 0.099370188943317, 0.08887333799860042, 0.07977606717984605, 0.0734779566130161, 0.08257522743177047]",second,TA
CKBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.32658757850662945, 0.1779483600837404, 0.12142358688066993, 0.09979064898813678, 0.07885554780181438, 0.05024424284717376, 0.05861828332170272, 0.04745289602233078, 0.039078855547801813]",first,TA
CKBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13538032100488487, 0.12142358688066993, 0.12002791346824843, 0.09002093510118632, 0.08862526168876483, 0.09979064898813678, 0.09141660851360782, 0.0928122819260293, 0.08862526168876483, 0.0718771807397069]",second,TA
CKBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.30737134909596664, 0.1780250347705146, 0.1286509040333797, 0.08344923504867872, 0.08344923504867872, 0.07579972183588317, 0.06328233657858136, 0.04450625869262865, 0.03546592489568846]",first,TA
CKBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12517385257301808, 0.1105702364394993, 0.10778859527121001, 0.12100139082058414, 0.09596662030598054, 0.09109874826147427, 0.09248956884561892, 0.08275382475660639, 0.08205841446453407, 0.09109874826147427]",second,TA
CKBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2876044568245125, 0.19568245125348188, 0.11768802228412256, 0.09122562674094707, 0.08495821727019498, 0.07033426183844012, 0.05222841225626741, 0.0584958217270195, 0.04178272980501393]",first,TA
CKBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12465181058495822, 0.12952646239554316, 0.10515320334261838, 0.10027855153203342, 0.10167130919220056, 0.08426183844011143, 0.09401114206128133, 0.09540389972144847, 0.08913649025069638, 0.07590529247910864]",second,TA
CKBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28055555555555556, 0.17708333333333334, 0.13819444444444445, 0.09930555555555555, 0.08819444444444445, 0.06805555555555555, 0.059722222222222225, 0.05416666666666667, 0.034722222222222224]",first,TA
CKBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12222222222222222, 0.11805555555555555, 0.10138888888888889, 0.10277777777777777, 0.10625, 0.10555555555555556, 0.09583333333333334, 0.08472222222222223, 0.08194444444444444, 0.08125]",second,TA
CKBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29493407356002777, 0.18875780707841777, 0.12144344205412907, 0.09993060374739764, 0.08674531575294935, 0.054823039555863984, 0.05829285218598196, 0.05135322692574601, 0.04371963913948647]",first,TA
CKBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12005551700208189, 0.10756419153365718, 0.12213740458015267, 0.1054823039555864, 0.10340041637751561, 0.09715475364330327, 0.08466342817487855, 0.08605135322692574, 0.08813324080499653, 0.08535739070090215]",second,TA
CKBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2873004857737682, 0.17973629424011103, 0.12352532963219987, 0.1040943789035392, 0.0784177654406662, 0.07286606523247745, 0.05898681471200555, 0.046495489243580844, 0.048577376821651634]",first,TA
CKBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10964607911172797, 0.1179736294240111, 0.11311589174184594, 0.1040943789035392, 0.09923664122137404, 0.10340041637751561, 0.0922970159611381, 0.10131852879944483, 0.07356002775850104, 0.08535739070090215]",second,TA
CKBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3136710617626648, 0.16655100624566274, 0.11727966689798751, 0.10825815405968078, 0.08188757807078417, 0.07009021512838307, 0.048577376821651634, 0.04510756419153366, 0.048577376821651634]",first,TA
CKBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11242192921582235, 0.10756419153365718, 0.08605135322692574, 0.0922970159611381, 0.10478834142956281, 0.10131852879944483, 0.08674531575294935, 0.07078417765440666]",second,TA
CKBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.28591256072172105, 0.20194309507286606, 0.11034004163775156, 0.10964607911172797, 0.05343511450381679, 0.06939625260235947, 0.056210964607911175, 0.05759888965995836, 0.055517002081887576]",first,TA
CKBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12560721721027066, 0.10201249132546843, 0.1040943789035392, 0.11589174184594032, 0.09576682859125607, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.07425399028452463, 0.08258154059680778]",second,TA
CKBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2789729354614851, 0.1707147814018043, 0.13324080499653018, 0.09507286606523248, 0.0922970159611381, 0.06939625260235947, 0.05412907702984039, 0.04996530187369882, 0.056210964607911175]",first,TA
CKBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13462873004857737, 0.12283136710617627, 0.09993060374739764, 0.10062456627342123, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.08396946564885496, 0.08535739070090215, 0.08952116585704371]",second,TA
CKBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3192227619708536, 0.16724496877168632, 0.12491325468424705, 0.08882720333102012, 0.08674531575294935, 0.061068702290076333, 0.05412907702984039, 0.05898681471200555, 0.0388619014573213]",first,TA
CKBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10687022900763359, 0.11519777931991672, 0.12560721721027066, 0.11103400416377515, 0.0922970159611381, 0.09854267869535045, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215, 0.08119361554476058]",second,TA
CKBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29424011103400416, 0.19361554476058293, 0.1339347675225538, 0.08535739070090215, 0.0791117279666898, 0.06315058986814712, 0.05065926439972242, 0.05412907702984039, 0.04580152671755725]",first,TA
CKBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12560721721027066, 0.12421929215822346, 0.10687022900763359, 0.11658570437196392, 0.08813324080499653, 0.0936849410131853, 0.08396946564885496, 0.0798056904927134, 0.09854267869535045, 0.08258154059680778]",second,TA
CKBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31228313671061764, 0.1714087439278279, 0.11727966689798751, 0.1040943789035392, 0.0784177654406662, 0.06800832755031229, 0.04996530187369882, 0.05412907702984039, 0.04441360166551006]",first,TA
CKBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10131852879944483, 0.1193615544760583, 0.12352532963219987, 0.08674531575294935, 0.09854267869535045, 0.11172796668979876, 0.09646079111727966, 0.0791117279666898, 0.09923664122137404, 0.08396946564885496]",second,TA
CKBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3192227619708536, 0.16655100624566274, 0.14018043025676613, 0.08119361554476058, 0.07425399028452463, 0.0659264399722415, 0.05968077723802915, 0.05759888965995836, 0.03539208882720333]",first,TA
CKBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10062456627342123, 0.10478834142956281, 0.10964607911172797, 0.09854267869535045, 0.08396946564885496, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935]",second,TA
CKBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3312412831241283, 0.16317991631799164, 0.10808926080892609, 0.09344490934449093, 0.08577405857740586, 0.07043235704323571, 0.06764295676429567, 0.04184100418410042, 0.038354253835425386]",first,TA
CKBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12412831241283125, 0.1087866108786611, 0.11297071129707113, 0.10390516039051603, 0.09762900976290098, 0.1087866108786611, 0.08577405857740586, 0.08228730822873083, 0.09344490934449093, 0.08228730822873083]",second,TA
CKBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30993745656706045, 0.18971507991660877, 0.11605281445448228, 0.09103544127866574, 0.07991660875608061, 0.07018763029881862, 0.06254343293954134, 0.04447533009034051, 0.03613620569840167]",first,TA
CKBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12091730368311328, 0.12439193884642112, 0.103544127866574, 0.103544127866574, 0.10562890896455872, 0.1063238359972203, 0.08686587908269632, 0.09589993050729674, 0.08061153578874218, 0.07227241139680333]",second,TA
CKBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2948539638386648, 0.17663421418636996, 0.1168289290681502, 0.09318497913769123, 0.08414464534075104, 0.06884561891515995, 0.059805285118219746, 0.055632823365785816, 0.05006954102920723]",first,TA
CKBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13351877607788595, 0.12030598052851182, 0.10500695410292073, 0.10013908205841446, 0.0952712100139082, 0.1043115438108484, 0.09666203059805285, 0.0890125173852573, 0.07440890125173853, 0.08136300417246176]",second,TA
CKBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3219749652294854, 0.1787204450625869, 0.11752433936022254, 0.07858136300417246, 0.08623087621696801, 0.07232267037552156, 0.0458970792767733, 0.0521557719054242, 0.04659248956884562]",first,TA
CKBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13351877607788595, 0.11961057023643949, 0.11752433936022254, 0.09457579972183588, 0.09388038942976357, 0.1043115438108484, 0.09596662030598054, 0.08623087621696801, 0.07927677329624479, 0.07510431154381085]",second,TA
CKBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.31688672689367614, 0.1744266851980542, 0.11674774148714386, 0.09103544127866574, 0.07644197359277276, 0.06740792216817235, 0.06810284920083391, 0.05003474635163308, 0.03891591382904795]",first,TA
CKBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12786657400972898, 0.09520500347463516, 0.113273106323836, 0.1014593467685893, 0.10215427380125087, 0.11049339819318972, 0.09312022237665045, 0.08825573314801946, 0.08061153578874218, 0.08756080611535788]",second,TA
CKBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31454418928322897, 0.1732776617954071, 0.1266527487821851, 0.08629088378566457, 0.07724425887265135, 0.06332637439109255, 0.05915100904662491, 0.05358385525400139, 0.04592901878914405]",first,TA
CKBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12386917188587335, 0.11343075852470424, 0.11203897007654837, 0.1057759220598469, 0.09742519137091162, 0.09603340292275574, 0.09046624913013222, 0.08002783576896312, 0.08281141266527488, 0.09812108559498957]",second,TA
CKBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29428172942817293, 0.18270571827057183, 0.12133891213389121, 0.09623430962343096, 0.08507670850767085, 0.07740585774058577, 0.05369595536959554, 0.04741980474198047, 0.04184100418410042]",first,TA
CKBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.13598326359832635, 0.10390516039051603, 0.10181311018131102, 0.10390516039051603, 0.10948396094839609, 0.10390516039051603, 0.09344490934449093, 0.08716875871687588, 0.0899581589958159, 0.07043235704323571]",second,TA
CKBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.30322128851540614, 0.1799719887955182, 0.12955182072829133, 0.08543417366946779, 0.07983193277310924, 0.06442577030812324, 0.056022408963585436, 0.05112044817927171, 0.05042016806722689]",first,TA
CKBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13725490196078433, 0.11904761904761904, 0.1169467787114846, 0.10224089635854341, 0.09523809523809523, 0.09453781512605042, 0.08823529411764706, 0.07983193277310924, 0.09033613445378151, 0.07633053221288516]",second,TA
CKBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2775453277545328, 0.16596931659693165, 0.13458856345885634, 0.1108786610878661, 0.08856345885634588, 0.06694560669456066, 0.06485355648535565, 0.04741980474198047, 0.043235704323570434]",first,TA
CKBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.14435146443514643, 0.11715481171548117, 0.10390516039051603, 0.10320781032078104, 0.09902370990237098, 0.09414225941422594, 0.09483960948396095, 0.08647140864714087, 0.07880055788005579, 0.07810320781032078]",second,TA
CKBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3134120917303683, 0.17929117442668518, 0.12369701181375956, 0.0847810979847116, 0.07366226546212648, 0.07644197359277276, 0.05906879777623349, 0.04794996525364837, 0.04169562195969423]",first,TA
CKBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1348158443363447, 0.10562890896455872, 0.10701876302988186, 0.10493398193189715, 0.10076441973592773, 0.08339124391938846, 0.09381514940931203, 0.09381514940931203, 0.08825573314801946, 0.08756080611535788]",second,TA
CKBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2900763358778626, 0.18806384455239417, 0.13740458015267176, 0.08882720333102012, 0.08049965301873699, 0.05759888965995836, 0.0659264399722415, 0.046495489243580844, 0.04510756419153366]",first,TA
CKBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10478834142956281, 0.10617626648161, 0.11103400416377515, 0.11589174184594032, 0.11380985426786953, 0.08466342817487855, 0.10270645385149202, 0.08535739070090215, 0.08119361554476058, 0.09437890353920889]",second,TA
CKBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.31297709923664124, 0.15614156835530882, 0.11866759195003469, 0.09784871616932686, 0.08466342817487855, 0.06939625260235947, 0.0527411519777932, 0.061068702290076333, 0.046495489243580844]",first,TA
CKBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11866759195003469, 0.11311589174184594, 0.1179736294240111, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.08605135322692574]",second,TA
CKBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29770992366412213, 0.17557251908396945, 0.12352532963219987, 0.10340041637751561, 0.0916030534351145, 0.06870229007633588, 0.06037473976405274, 0.04580152671755725, 0.033310201249132546]",first,TA
CKBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.10617626648161, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732]",second,TA
CKBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.30486111111111114, 0.1798611111111111, 0.11527777777777778, 0.08958333333333333, 0.07708333333333334, 0.06527777777777778, 0.06111111111111111, 0.05555555555555555, 0.05138888888888889]",first,TA
CKBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11666666666666667, 0.1125, 0.11875, 0.10416666666666667, 0.09861111111111111, 0.10069444444444445, 0.09166666666666666, 0.09375, 0.07569444444444444, 0.0875]",second,TA
CKBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.29493407356002777, 0.1596113809854268, 0.12768910478834142, 0.10895211658570438, 0.08535739070090215, 0.06176266481609993, 0.07009021512838307, 0.048577376821651634, 0.04302567661346287]",first,TA
CKBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.1193615544760583, 0.1054823039555864, 0.10964607911172797, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.10895211658570438, 0.08813324080499653, 0.08674531575294935, 0.08049965301873699]",second,TA
CKBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30201809324982604, 0.1732776617954071, 0.12108559498956159, 0.0883785664578984, 0.07306889352818371, 0.07585247042449547, 0.055671537926235214, 0.05706332637439109, 0.05358385525400139]",first,TA
CKBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12734864300626306, 0.11343075852470424, 0.0953375086986778, 0.09742519137091162, 0.11064718162839249, 0.09672929714683368, 0.1022964509394572, 0.08768267223382047, 0.08350730688935282, 0.08559498956158663]",second,TA
CKBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30598052851182195, 0.16342141863699583, 0.11543810848400557, 0.08970792767732963, 0.08970792767732963, 0.07232267037552156, 0.06050069541029207, 0.05702364394993046, 0.0458970792767733]",first,TA
CKBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13073713490959665, 0.1286509040333797, 0.09805285118219749, 0.09109874826147427, 0.10083449235048679, 0.09388038942976357, 0.09040333796940195, 0.09040333796940195, 0.08692628650904033, 0.0890125173852573]",second,TA
CKBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.29624478442280944, 0.17732962447844228, 0.1258692628650904, 0.09457579972183588, 0.08623087621696801, 0.056328233657858134, 0.061891515994436715, 0.054242002781641166, 0.04728789986091794]",first,TA
CKBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12517385257301808, 0.13004172461752433, 0.11613351877607789, 0.09040333796940195, 0.10778859527121001, 0.09666203059805285, 0.07301808066759388, 0.08762169680111266, 0.08831710709318498, 0.08484005563282336]",second,TA
CKBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2997918112421929, 0.1852879944482998, 0.10756419153365718, 0.11242192921582235, 0.07286606523247745, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.040943789035392086]",first,TA
CKBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.10964607911172797, 0.10478834142956281, 0.11311589174184594, 0.10756419153365718, 0.0936849410131853, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.08396946564885496, 0.10617626648161]",second,TA
CKBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.30013927576601673, 0.19080779944289694, 0.1371866295264624, 0.09818941504178273, 0.08217270194986072, 0.06476323119777158, 0.04596100278551532, 0.04108635097493036, 0.03969359331476323]",first,TA
CKBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11142061281337047, 0.1107242339832869, 0.10654596100278552, 0.10306406685236769, 0.1190807799442897, 0.09749303621169916, 0.100974930362117, 0.0807799442896936, 0.08426183844011143, 0.08565459610027855]",second,TA
CKBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.28214037526059765, 0.1744266851980542, 0.1250868658790827, 0.1063238359972203, 0.08130646282140375, 0.07227241139680333, 0.07018763029881862, 0.0423905489923558, 0.04586518415566365]",first,TA
CKBUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11535788742182071, 0.11883252258512857, 0.09728978457261987, 0.11118832522585129, 0.09798471160528145, 0.09520500347463516, 0.10076441973592773, 0.0847810979847116, 0.07991660875608061, 0.09867963863794302]",second,TA
CKBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3071577484364142, 0.17373175816539263, 0.12230715774843641, 0.09520500347463516, 0.0847810979847116, 0.0660180681028492, 0.05906879777623349, 0.054204308547602505, 0.037526059763724806]",first,TA
CKBUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12230715774843641, 0.12786657400972898, 0.10771369006254343, 0.1063238359972203, 0.08825573314801946, 0.11118832522585129, 0.07713690062543432, 0.10215427380125087, 0.09103544127866574, 0.0660180681028492]",second,TA
CKBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29354614850798055, 0.17418459403192227, 0.13532269257460097, 0.10687022900763359, 0.07564191533657183, 0.06384455239417071, 0.04996530187369882, 0.04996530187369882, 0.05065926439972242]",first,TA
CKBUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11727966689798751, 0.10756419153365718, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.09021512838306732, 0.08049965301873699]",second,TA
CKBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3560027758501041, 0.1596113809854268, 0.11034004163775156, 0.07286606523247745, 0.06384455239417071, 0.056210964607911175, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634]",first,TA
CKBUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12491325468424705, 0.10062456627342123, 0.10340041637751561, 0.10964607911172797, 0.10062456627342123, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.08743927827897294, 0.08605135322692574]",second,TA
