symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.28383067314365024, 0.19500346981263011, 0.13740458015267176, 0.08605135322692574, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035, 0.05759888965995836]",first,TA
AVAXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1179736294240111, 0.13462873004857737, 0.09715475364330327, 0.08882720333102012, 0.11034004163775156, 0.11034004163775156, 0.08396946564885496, 0.08188757807078417, 0.08466342817487855, 0.09021512838306732]",second,TA
AVAXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.28591256072172105, 0.19777931991672448, 0.15197779319916724, 0.09646079111727966, 0.08743927827897294, 0.062456627342123525, 0.040249826509368494, 0.04441360166551006, 0.033310201249132546]",first,TA
AVAXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10340041637751561, 0.11519777931991672, 0.10825815405968078, 0.09854267869535045, 0.10687022900763359, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.08605135322692574]",second,TA
AVAXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3143650242886884, 0.1825121443442054, 0.13462873004857737, 0.10270645385149202, 0.06870229007633588, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366, 0.046495489243580844]",first,TA
AVAXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1311589174184594, 0.11311589174184594, 0.10617626648161, 0.07564191533657183, 0.0936849410131853, 0.08327550312283137, 0.09299097848716169, 0.1040943789035392, 0.09507286606523248, 0.10478834142956281]",second,TA
AVAXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30811936155447606, 0.19500346981263011, 0.11311589174184594, 0.09715475364330327, 0.0659264399722415, 0.06315058986814712, 0.06176266481609993, 0.04302567661346287, 0.0527411519777932]",first,TA
AVAXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11103400416377515, 0.1040943789035392, 0.1179736294240111, 0.11242192921582235, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496]",second,TA
AVAXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.315058986814712, 0.16655100624566274, 0.1304649548924358, 0.09437890353920889, 0.08049965301873699, 0.05690492713393477, 0.055517002081887576, 0.055517002081887576, 0.04510756419153366]",first,TA
AVAXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11311589174184594, 0.1054823039555864, 0.10340041637751561, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.09715475364330327]",second,TA
AVAXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30486111111111114, 0.16944444444444445, 0.11666666666666667, 0.10138888888888889, 0.08263888888888889, 0.07847222222222222, 0.05, 0.05, 0.04652777777777778]",first,TA
AVAXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12083333333333333, 0.12291666666666666, 0.1076388888888889, 0.10277777777777777, 0.10902777777777778, 0.08472222222222223, 0.07847222222222222, 0.08541666666666667, 0.1, 0.08819444444444445]",second,TA
AVAXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2970159611380985, 0.17765440666204024, 0.12560721721027066, 0.0922970159611381, 0.0784177654406662, 0.06870229007633588, 0.06037473976405274, 0.05343511450381679, 0.046495489243580844]",first,TA
AVAXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.131852879944483, 0.11034004163775156, 0.11380985426786953, 0.11519777931991672, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496, 0.08605135322692574, 0.09299097848716169, 0.08119361554476058]",second,TA
AVAXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2875, 0.17430555555555555, 0.14375, 0.10625, 0.07152777777777777, 0.06597222222222222, 0.052083333333333336, 0.05277777777777778, 0.04583333333333333]",first,TA
AVAXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11180555555555556, 0.10069444444444445, 0.12013888888888889, 0.11527777777777778, 0.0875, 0.0875, 0.09861111111111111, 0.09097222222222222, 0.08888888888888889, 0.09861111111111111]",second,TA
AVAXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3053435114503817, 0.16516308119361556, 0.11242192921582235, 0.10131852879944483, 0.08674531575294935, 0.06384455239417071, 0.056210964607911175, 0.0527411519777932, 0.056210964607911175]",first,TA
AVAXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12074947952810548, 0.10964607911172797, 0.1054823039555864, 0.11311589174184594, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.0777238029146426, 0.09646079111727966, 0.08119361554476058]",second,TA
AVAXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.29354614850798055, 0.17210270645385148, 0.12213740458015267, 0.08882720333102012, 0.07494795281054822, 0.06800832755031229, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477]",first,TA
AVAXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13324080499653018, 0.12213740458015267, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.09576682859125607, 0.0798056904927134, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091]",second,TA
AVAXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32269257460097156, 0.17557251908396945, 0.12144344205412907, 0.09437890353920889, 0.07217210270645386, 0.06662040249826509, 0.055517002081887576, 0.046495489243580844, 0.04510756419153366]",first,TA
AVAXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11519777931991672, 0.1179736294240111, 0.0936849410131853, 0.11172796668979876, 0.10756419153365718, 0.10270645385149202, 0.08119361554476058, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134]",second,TA
AVAXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.31852879944483, 0.21165857043719638, 0.12491325468424705, 0.08188757807078417, 0.06453851492019431, 0.05759888965995836, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",first,TA
AVAXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.09437890353920889, 0.12144344205412907, 0.1054823039555864, 0.1040943789035392, 0.09993060374739764, 0.08535739070090215, 0.10131852879944483, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012]",second,TA
AVAXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3428174878556558, 0.14989590562109645, 0.12283136710617627, 0.09021512838306732, 0.08258154059680778, 0.0652324774462179, 0.054823039555863984, 0.0520471894517696, 0.0395558639833449]",first,TA
AVAXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12699514226231784, 0.11866759195003469, 0.10270645385149202, 0.10895211658570438, 0.11103400416377515, 0.0922970159611381, 0.07217210270645386, 0.09576682859125607, 0.08049965301873699, 0.09090909090909091]",second,TA
AVAXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29993041057759223, 0.1802366040361865, 0.11412665274878218, 0.10508002783576896, 0.0779401530967293, 0.07306889352818371, 0.05010438413361169, 0.05775922059846903, 0.04175365344467641]",first,TA
AVAXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1022964509394572, 0.10438413361169102, 0.10925539318023661, 0.10647181628392484, 0.10855949895615867, 0.09951287404314545, 0.09464161447459986, 0.10438413361169102, 0.0883785664578984, 0.08211551844119694]",second,TA
AVAXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3326388888888889, 0.16944444444444445, 0.1076388888888889, 0.08611111111111111, 0.06736111111111111, 0.06944444444444445, 0.07083333333333333, 0.04791666666666667, 0.04861111111111111]",first,TA
AVAXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12083333333333333, 0.10902777777777778, 0.1, 0.11180555555555556, 0.10902777777777778, 0.09861111111111111, 0.09791666666666667, 0.08055555555555556, 0.0798611111111111, 0.09236111111111112]",second,TA
AVAXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.33587786259541985, 0.19153365718251214, 0.10270645385149202, 0.08396946564885496, 0.05412907702984039, 0.06662040249826509, 0.05968077723802915, 0.055517002081887576, 0.04996530187369882]",first,TA
AVAXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10478834142956281, 0.1179736294240111, 0.11866759195003469, 0.09854267869535045, 0.08952116585704371, 0.10270645385149202, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137]",second,TA
AVAXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.325, 0.17708333333333334, 0.13680555555555557, 0.08819444444444445, 0.07291666666666667, 0.05694444444444444, 0.04652777777777778, 0.05416666666666667, 0.04236111111111111]",first,TA
AVAXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12638888888888888, 0.11458333333333333, 0.10625, 0.09861111111111111, 0.0875, 0.09652777777777778, 0.09791666666666667, 0.0875, 0.09236111111111112, 0.09236111111111112]",second,TA
AVAXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.33448993754337264, 0.16724496877168632, 0.12838306731436502, 0.0916030534351145, 0.07356002775850104, 0.0791117279666898, 0.04441360166551006, 0.04371963913948647, 0.03747397640527411]",first,TA
AVAXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12005551700208189, 0.10895211658570438, 0.12630117973629423, 0.0936849410131853, 0.1054823039555864, 0.09021512838306732, 0.10201249132546843, 0.08327550312283137, 0.09021512838306732, 0.0798056904927134]",second,TA
AVAXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3391243919388464, 0.1459346768589298, 0.113273106323836, 0.08408617095205004, 0.08269631688672689, 0.07157748436414177, 0.06532314107018763, 0.05698401667824878, 0.04100069492703266]",first,TA
AVAXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11118832522585129, 0.11952744961779013, 0.11605281445448228, 0.0965948575399583, 0.09381514940931203, 0.10215427380125087, 0.08756080611535788, 0.09937456567060458, 0.08964558721334259, 0.08408617095205004]",second,TA
AVAXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3136710617626648, 0.17002081887578072, 0.10756419153365718, 0.09090909090909091, 0.08188757807078417, 0.06870229007633588, 0.07009021512838307, 0.047883414295628035, 0.049271339347675226]",first,TA
AVAXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11866759195003469, 0.12144344205412907, 0.11519777931991672, 0.09646079111727966, 0.11172796668979876, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.09090909090909091, 0.08258154059680778]",second,TA
AVAXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3076388888888889, 0.16597222222222222, 0.12708333333333333, 0.09097222222222222, 0.09375, 0.06111111111111111, 0.059027777777777776, 0.050694444444444445, 0.04375]",first,TA
AVAXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1388888888888889, 0.11388888888888889, 0.10277777777777777, 0.10833333333333334, 0.10208333333333333, 0.08611111111111111, 0.08819444444444445, 0.08263888888888889, 0.08125, 0.09583333333333334]",second,TA
AVAXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30673143650242884, 0.183206106870229, 0.11658570437196392, 0.09784871616932686, 0.06870229007633588, 0.08119361554476058, 0.0527411519777932, 0.04371963913948647, 0.049271339347675226]",first,TA
AVAXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11242192921582235, 0.11380985426786953, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.10270645385149202, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855]",second,TA
AVAXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.32916666666666666, 0.1638888888888889, 0.12638888888888888, 0.09513888888888888, 0.07916666666666666, 0.06597222222222222, 0.05763888888888889, 0.04513888888888889, 0.0375]",first,TA
AVAXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11527777777777778, 0.1, 0.10555555555555556, 0.11319444444444444, 0.10694444444444444, 0.10347222222222222, 0.10347222222222222, 0.08263888888888889, 0.08541666666666667, 0.08402777777777778]",second,TA
AVAXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3178348369188064, 0.17557251908396945, 0.11450381679389313, 0.08743927827897294, 0.07009021512838307, 0.07147814018043026, 0.06800832755031229, 0.05343511450381679, 0.041637751561415685]",first,TA
AVAXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.09299097848716169, 0.11589174184594032, 0.0922970159611381, 0.11311589174184594, 0.08466342817487855, 0.08535739070090215, 0.08188757807078417]",second,TA
AVAXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.33125, 0.17222222222222222, 0.11388888888888889, 0.09166666666666666, 0.075, 0.06111111111111111, 0.059027777777777776, 0.04513888888888889, 0.050694444444444445]",first,TA
AVAXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1125, 0.12638888888888888, 0.1111111111111111, 0.09861111111111111, 0.09375, 0.10347222222222222, 0.09305555555555556, 0.09583333333333334, 0.0875, 0.07777777777777778]",second,TA
AVAXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.315058986814712, 0.16793893129770993, 0.11519777931991672, 0.08952116585704371, 0.08466342817487855, 0.06384455239417071, 0.05412907702984039, 0.05759888965995836, 0.0520471894517696]",first,TA
AVAXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11242192921582235, 0.1325468424705066, 0.11311589174184594, 0.09715475364330327, 0.09923664122137404, 0.10201249132546843, 0.09784871616932686, 0.0784177654406662, 0.09784871616932686, 0.06939625260235947]",second,TA
AVAXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3143254520166898, 0.16063977746870653, 0.12378303198887343, 0.09318497913769123, 0.07440890125173853, 0.06815020862308763, 0.0674547983310153, 0.0584144645340751, 0.039638386648122394]",first,TA
AVAXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11613351877607789, 0.10292072322670376, 0.11265646731571627, 0.09596662030598054, 0.09805285118219749, 0.09735744089012517, 0.09388038942976357, 0.08970792767732963, 0.0952712100139082, 0.09805285118219749]",second,TA
AVAXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2849122807017544, 0.19929824561403509, 0.14736842105263157, 0.09403508771929825, 0.07578947368421053, 0.06456140350877193, 0.051929824561403506, 0.037894736842105266, 0.04421052631578947]",first,TA
AVAXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11368421052631579, 0.1031578947368421, 0.11789473684210526, 0.1080701754385965, 0.09754385964912281, 0.09964912280701754, 0.07859649122807018, 0.08982456140350877, 0.09473684210526316, 0.0968421052631579]",second,TA
AVAXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.303894297635605, 0.18289290681502085, 0.11891515994436717, 0.09805285118219749, 0.0799721835883171, 0.0702364394993046, 0.05146036161335188, 0.05354659248956885, 0.04102920723226704]",first,TA
AVAXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12656467315716272, 0.12030598052851182, 0.10987482614742698, 0.0952712100139082, 0.09666203059805285, 0.10639777468706536, 0.08136300417246176, 0.0890125173852573, 0.08205841446453407, 0.09248956884561892]",second,TA
AVAXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29770992366412213, 0.17696044413601666, 0.11519777931991672, 0.09784871616932686, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.04996530187369882, 0.04302567661346287]",first,TA
AVAXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12560721721027066, 0.11172796668979876, 0.11242192921582235, 0.1040943789035392, 0.11103400416377515, 0.09646079111727966, 0.10270645385149202, 0.08396946564885496, 0.06662040249826509, 0.08535739070090215]",second,TA
AVAXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30486111111111114, 0.18125, 0.13402777777777777, 0.09930555555555555, 0.07361111111111111, 0.059027777777777776, 0.05, 0.04722222222222222, 0.050694444444444445]",first,TA
AVAXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11875, 0.11666666666666667, 0.11736111111111111, 0.09861111111111111, 0.10208333333333333, 0.09791666666666667, 0.0875, 0.09236111111111112, 0.07847222222222222, 0.09027777777777778]",second,TA
AVAXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2938718662952646, 0.16573816155988857, 0.13161559888579388, 0.09122562674094707, 0.08356545961002786, 0.06615598885793872, 0.06545961002785515, 0.056406685236768804, 0.04596100278551532]",first,TA
AVAXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12186629526462396, 0.1309192200557103, 0.1107242339832869, 0.10236768802228412, 0.09958217270194986, 0.08983286908077995, 0.08844011142061281, 0.08913649025069638, 0.09261838440111421, 0.0745125348189415]",second,TA
AVAXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.28064066852367686, 0.1817548746518106, 0.12325905292479108, 0.08565459610027855, 0.08426183844011143, 0.06754874651810584, 0.06963788300835655, 0.05222841225626741, 0.05501392757660167]",first,TA
AVAXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13440111420612813, 0.11350974930362116, 0.1149025069637883, 0.10584958217270195, 0.10445682451253482, 0.10167130919220056, 0.08286908077994429, 0.08008356545961003, 0.08635097493036212, 0.07590529247910864]",second,TA
AVAXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3193570929419986, 0.17051013277428373, 0.1090146750524109, 0.08315863032844165, 0.0726764500349406, 0.06848357791754019, 0.06219426974143955, 0.05870020964360587, 0.055904961565338925]",first,TA
AVAXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1222921034241789, 0.116701607267645, 0.11600279524807827, 0.10482180293501048, 0.1013277428371768, 0.08245981830887492, 0.09643605870020965, 0.09503843466107617, 0.08245981830887492, 0.08245981830887492]",second,TA
AVAXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3286118980169972, 0.1671388101983003, 0.11756373937677053, 0.08640226628895184, 0.08356940509915015, 0.06019830028328612, 0.059490084985835696, 0.05524079320113314, 0.04178470254957507]",first,TA
AVAXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1253541076487252, 0.12252124645892351, 0.10623229461756374, 0.09135977337110482, 0.11827195467422097, 0.10127478753541076, 0.09419263456090651, 0.07719546742209632, 0.0764872521246459, 0.08711048158640226]",second,TA
AVAXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3058659217877095, 0.1738826815642458, 0.12639664804469275, 0.08030726256983241, 0.08519553072625698, 0.07402234636871509, 0.057960893854748605, 0.05097765363128492, 0.04539106145251397]",first,TA
AVAXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11731843575418995, 0.09916201117318436, 0.10893854748603352, 0.0935754189944134, 0.11522346368715083, 0.11312849162011174, 0.08868715083798882, 0.08379888268156424, 0.08729050279329609, 0.09287709497206705]",second,TA
AVAXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3128919860627178, 0.1735191637630662, 0.12961672473867597, 0.08641114982578398, 0.07735191637630662, 0.06341463414634146, 0.06062717770034843, 0.05574912891986063, 0.04041811846689895]",first,TA
AVAXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13101045296167246, 0.12473867595818815, 0.10034843205574913, 0.0843205574912892, 0.10662020905923345, 0.10662020905923345, 0.09616724738675958, 0.08153310104529617, 0.089198606271777, 0.0794425087108014]",second,TA
