symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.11242192921582235, 0.10340041637751561, 0.11034004163775156, 0.1179736294240111, 0.1040943789035392, 0.1040943789035392, 0.08466342817487855, 0.08952116585704371, 0.09021512838306732, 0.08327550312283137]",second,TA
QTUMUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.28521859819569745, 0.19361554476058293, 0.15197779319916724, 0.10131852879944483, 0.06939625260235947, 0.07078417765440666, 0.04718945176960444, 0.034004163775156145, 0.046495489243580844]",first,TA
QTUMUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.10478834142956281, 0.10131852879944483, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.09784871616932686, 0.10340041637751561, 0.08396946564885496, 0.09923664122137404, 0.08396946564885496]",second,TA
QTUMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29354614850798055, 0.1450381679389313, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496, 0.07147814018043026, 0.07356002775850104, 0.048577376821651634]",first,TA
QTUMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10825815405968078, 0.12352532963219987, 0.10270645385149202, 0.11450381679389313, 0.08535739070090215, 0.09507286606523248, 0.08952116585704371, 0.0936849410131853, 0.10201249132546843, 0.08535739070090215]",second,TA
QTUMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2685634975711312, 0.2081887578070784, 0.16308119361554477, 0.08396946564885496, 0.08188757807078417, 0.05968077723802915, 0.05759888965995836, 0.04580152671755725, 0.031228313671061762]",first,TA
QTUMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12005551700208189, 0.11450381679389313, 0.12491325468424705, 0.11103400416377515, 0.09576682859125607, 0.0916030534351145, 0.10201249132546843, 0.08743927827897294, 0.0777238029146426, 0.07494795281054822]",second,TA
QTUMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.25746009715475365, 0.19569743233865372, 0.14087439278278974, 0.11172796668979876, 0.08882720333102012, 0.07078417765440666, 0.04371963913948647, 0.04510756419153366, 0.04580152671755725]",first,TA
QTUMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12283136710617627, 0.11519777931991672, 0.11380985426786953, 0.10270645385149202, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417, 0.08813324080499653]",second,TA
QTUMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2477446217904233, 0.16585704371963914, 0.1311589174184594, 0.13324080499653018, 0.10131852879944483, 0.06939625260235947, 0.05759888965995836, 0.04510756419153366, 0.048577376821651634]",first,TA
QTUMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12838306731436502, 0.10617626648161, 0.12213740458015267, 0.0916030534351145, 0.11311589174184594, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855, 0.1040943789035392, 0.0777238029146426]",second,TA
QTUMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30950728660652327, 0.20471894517696043, 0.1297709923664122, 0.0936849410131853, 0.07286606523247745, 0.054823039555863984, 0.05343511450381679, 0.048577376821651634, 0.03261623872310895]",first,TA
QTUMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11311589174184594, 0.12005551700208189, 0.10478834142956281, 0.10478834142956281, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381]",second,TA
QTUMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3164469118667592, 0.20610687022900764, 0.14156835530881332, 0.09507286606523248, 0.06315058986814712, 0.05065926439972242, 0.0395558639833449, 0.046495489243580844, 0.040943789035392086]",first,TA
QTUMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.09021512838306732, 0.11311589174184594, 0.10895211658570438, 0.09576682859125607, 0.10062456627342123, 0.1040943789035392, 0.09854267869535045, 0.10062456627342123, 0.08396946564885496, 0.1040943789035392]",second,TA
QTUMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3275503122831367, 0.18875780707841777, 0.13740458015267176, 0.0922970159611381, 0.06662040249826509, 0.05135322692574601, 0.047883414295628035, 0.05065926439972242, 0.03747397640527411]",first,TA
QTUMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11450381679389313, 0.10131852879944483, 0.11242192921582235, 0.10131852879944483, 0.11103400416377515, 0.0936849410131853, 0.08396946564885496, 0.09646079111727966, 0.10687022900763359, 0.0784177654406662]",second,TA
QTUMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.32061068702290074, 0.21443442054129078, 0.11242192921582235, 0.08327550312283137, 0.05968077723802915, 0.05759888965995836, 0.056210964607911175, 0.04718945176960444, 0.048577376821651634]",first,TA
QTUMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11311589174184594, 0.12283136710617627, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.10131852879944483, 0.10062456627342123, 0.08674531575294935, 0.0777238029146426]",second,TA
QTUMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3611111111111111, 0.17847222222222223, 0.09305555555555556, 0.08541666666666667, 0.0798611111111111, 0.06041666666666667, 0.04722222222222222, 0.04791666666666667, 0.04652777777777778]",first,TA
QTUMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11875, 0.1125, 0.12083333333333333, 0.10972222222222222, 0.10208333333333333, 0.09513888888888888, 0.08194444444444444, 0.09791666666666667, 0.0798611111111111, 0.08125]",second,TA
QTUMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32199861207494795, 0.2109646079111728, 0.1193615544760583, 0.09090909090909091, 0.06315058986814712, 0.05968077723802915, 0.05412907702984039, 0.040249826509368494, 0.0395558639833449]",first,TA
QTUMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12491325468424705, 0.1054823039555864, 0.09715475364330327, 0.1040943789035392, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732, 0.08743927827897294]",second,TA
QTUMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3472222222222222, 0.18611111111111112, 0.12083333333333333, 0.07777777777777778, 0.06527777777777778, 0.05138888888888889, 0.05347222222222222, 0.04583333333333333, 0.052083333333333336]",first,TA
QTUMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10694444444444444, 0.11527777777777778, 0.10069444444444445, 0.10347222222222222, 0.10069444444444445, 0.10486111111111111, 0.10208333333333333, 0.09236111111111112, 0.08541666666666667, 0.08819444444444445]",second,TA
QTUMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.31637630662020905, 0.17142857142857143, 0.11289198606271778, 0.08153310104529617, 0.09128919860627177, 0.07038327526132404, 0.05505226480836237, 0.04808362369337979, 0.0529616724738676]",first,TA
QTUMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12682926829268293, 0.11707317073170732, 0.11289198606271778, 0.10801393728222997, 0.0975609756097561, 0.089198606271777, 0.09407665505226481, 0.07665505226480836, 0.08850174216027874, 0.089198606271777]",second,TA
QTUMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2883008356545961, 0.18662952646239556, 0.12256267409470752, 0.08844011142061281, 0.0807799442896936, 0.08147632311977716, 0.05153203342618384, 0.05153203342618384, 0.04874651810584958]",first,TA
QTUMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12047353760445682, 0.12116991643454039, 0.10167130919220056, 0.08844011142061281, 0.10793871866295264, 0.10793871866295264, 0.0947075208913649, 0.08774373259052924, 0.08635097493036212, 0.08356545961002786]",second,TA
QTUMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3083916083916084, 0.16713286713286712, 0.11678321678321678, 0.09300699300699301, 0.08531468531468532, 0.07692307692307693, 0.05454545454545454, 0.05104895104895105, 0.04685314685314685]",first,TA
QTUMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11398601398601399, 0.11258741258741259, 0.1, 0.10139860139860139, 0.0951048951048951, 0.11468531468531469, 0.08951048951048951, 0.08391608391608392, 0.09300699300699301, 0.0958041958041958]",second,TA
QTUMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3164469118667592, 0.183206106870229, 0.11242192921582235, 0.09507286606523248, 0.07078417765440666, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844, 0.05135322692574601]",first,TA
QTUMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12630117973629423, 0.10964607911172797, 0.09299097848716169, 0.11103400416377515, 0.10340041637751561, 0.0922970159611381, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294]",second,TA
QTUMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2879944482997918, 0.17765440666204024, 0.12352532963219987, 0.08743927827897294, 0.08188757807078417, 0.07494795281054822, 0.05412907702984039, 0.05898681471200555, 0.05343511450381679]",first,TA
QTUMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11519777931991672, 0.1054823039555864, 0.11450381679389313, 0.11727966689798751, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145]",second,TA
QTUMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30919220055710306, 0.18245125348189414, 0.12186629526462396, 0.0807799442896936, 0.0807799442896936, 0.06615598885793872, 0.055710306406685235, 0.05222841225626741, 0.05083565459610028]",first,TA
QTUMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10863509749303621, 0.12047353760445682, 0.10793871866295264, 0.10793871866295264, 0.08774373259052924, 0.10376044568245125, 0.08983286908077995, 0.08426183844011143, 0.0947075208913649, 0.0947075208913649]",second,TA
QTUMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2826388888888889, 0.15486111111111112, 0.13402777777777777, 0.1, 0.06805555555555555, 0.08680555555555555, 0.059027777777777776, 0.0625, 0.052083333333333336]",first,TA
QTUMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13194444444444445, 0.10972222222222222, 0.11180555555555556, 0.10347222222222222, 0.09930555555555555, 0.09027777777777778, 0.09375, 0.09236111111111112, 0.08263888888888889, 0.08472222222222223]",second,TA
QTUMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.26875, 0.1625, 0.1326388888888889, 0.11180555555555556, 0.08055555555555556, 0.0763888888888889, 0.06388888888888888, 0.050694444444444445, 0.05277777777777778]",first,TA
QTUMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12291666666666666, 0.10833333333333334, 0.09930555555555555, 0.10277777777777777, 0.10277777777777777, 0.09236111111111112, 0.09513888888888888, 0.10208333333333333, 0.09166666666666666, 0.08263888888888889]",second,TA
QTUMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2974107767669699, 0.17634709587123862, 0.12106368089573127, 0.099370188943317, 0.09307207837648705, 0.07697690692792163, 0.052484254723582924, 0.03918824352694192, 0.044086773967809655]",first,TA
QTUMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11966410076976906, 0.099370188943317, 0.0986703988803359, 0.11826452064380685, 0.09307207837648705, 0.0979706088173548, 0.1112666200139958, 0.09237228831350595, 0.0867739678096571, 0.08257522743177047]",second,TA
QTUMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30377094972067037, 0.18016759776536312, 0.12150837988826815, 0.10684357541899442, 0.08100558659217877, 0.06494413407821228, 0.05307262569832402, 0.04399441340782123, 0.0446927374301676]",first,TA
QTUMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11103351955307263, 0.10614525139664804, 0.10474860335195531, 0.09427374301675978, 0.1138268156424581, 0.11033519553072625, 0.09078212290502793, 0.09287709497206705, 0.10195530726256984, 0.07402234636871509]",second,TA
QTUMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.296373779637378, 0.17433751743375175, 0.11645746164574616, 0.09553695955369595, 0.07880055788005579, 0.07391910739191074, 0.0697350069735007, 0.04951185495118549, 0.045327754532775454]",first,TA
QTUMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1206415620641562, 0.10739191073919108, 0.12133891213389121, 0.10320781032078104, 0.09414225941422594, 0.10460251046025104, 0.08507670850767085, 0.08437935843793584, 0.08716875871687588, 0.09205020920502092]",second,TA
QTUMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3061797752808989, 0.17415730337078653, 0.125, 0.09269662921348315, 0.07443820224719101, 0.06530898876404495, 0.06741573033707865, 0.051264044943820225, 0.04353932584269663]",first,TA
QTUMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1271067415730337, 0.11025280898876405, 0.12429775280898876, 0.09831460674157304, 0.08918539325842696, 0.09339887640449439, 0.0877808988764045, 0.09550561797752809, 0.08567415730337079, 0.08848314606741572]",second,TA
QTUMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2982456140350877, 0.16, 0.12491228070175439, 0.0968421052631579, 0.08, 0.07859649122807018, 0.06526315789473684, 0.051929824561403506, 0.04421052631578947]",first,TA
QTUMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1256140350877193, 0.12350877192982457, 0.10947368421052632, 0.11087719298245614, 0.09824561403508772, 0.08912280701754385, 0.08771929824561403, 0.08771929824561403, 0.09964912280701754, 0.06807017543859649]",second,TA
QTUMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2631210636808957, 0.17984604618614417, 0.14065780265920225, 0.10426871938418475, 0.09097270818754374, 0.06857942617214835, 0.05178446466060182, 0.05038488453463961, 0.05038488453463961]",first,TA
QTUMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12526242127361792, 0.11056682995101469, 0.11266620013995801, 0.10216934919524143, 0.10286913925822254, 0.10636808957312806, 0.08047585724282715, 0.08257522743177047, 0.08887333799860042, 0.08817354793561931]",second,TA
QTUMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3043785310734463, 0.16031073446327684, 0.12641242937853106, 0.10098870056497175, 0.07838983050847458, 0.06991525423728813, 0.06285310734463277, 0.0480225988700565, 0.048728813559322036]",first,TA
QTUMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.10805084745762712, 0.1172316384180791, 0.10028248587570622, 0.0925141242937853, 0.09392655367231638, 0.10028248587570622, 0.10805084745762712, 0.10028248587570622, 0.08545197740112995, 0.09392655367231638]",second,TA
QTUMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31674842326559216, 0.16608269096005607, 0.13034337771548704, 0.10581639803784162, 0.08199018920812894, 0.05956552207428171, 0.0539593552908199, 0.046250875963559916, 0.039243167484232656]",first,TA
QTUMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12683952347582342, 0.12403644008409251, 0.09320252277505256, 0.10721793973370708, 0.09460406447091801, 0.10091100210231255, 0.09740714786264891, 0.08549404344779257, 0.07988787666433077, 0.09039943938332165]",second,TA
QTUMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.30404463040446306, 0.1701534170153417, 0.13319386331938632, 0.10251046025104603, 0.0697350069735007, 0.05160390516039052, 0.0599721059972106, 0.05160390516039052, 0.05718270571827057]",first,TA
QTUMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11645746164574616, 0.1199442119944212, 0.10669456066945607, 0.10390516039051603, 0.1101813110181311, 0.08228730822873083, 0.08716875871687588, 0.08786610878661087, 0.10251046025104603, 0.08298465829846582]",second,TA
QTUMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.31714087439278277, 0.16169326856349758, 0.13948646773074255, 0.09437890353920889, 0.06939625260235947, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226, 0.04996530187369882]",first,TA
QTUMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1443442054129077, 0.11311589174184594, 0.11589174184594032, 0.09576682859125607, 0.0922970159611381, 0.1054823039555864, 0.08813324080499653, 0.08466342817487855, 0.07633587786259542, 0.08396946564885496]",second,TA
QTUMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3, 0.15486111111111112, 0.11180555555555556, 0.1, 0.07916666666666666, 0.07569444444444444, 0.07152777777777777, 0.050694444444444445, 0.05625]",first,TA
QTUMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1284722222222222, 0.1125, 0.09513888888888888, 0.09027777777777778, 0.10833333333333334, 0.08888888888888889, 0.10555555555555556, 0.10416666666666667, 0.08472222222222223, 0.08194444444444444]",second,TA
QTUMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3060374739764053, 0.14850798056904926, 0.131852879944483, 0.09646079111727966, 0.08119361554476058, 0.06939625260235947, 0.0520471894517696, 0.06315058986814712, 0.05135322692574601]",first,TA
QTUMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11727966689798751, 0.09576682859125607, 0.09923664122137404, 0.1179736294240111, 0.10964607911172797, 0.09923664122137404, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.07147814018043026]",second,TA
QTUMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29207232267037553, 0.1502086230876217, 0.13421418636995827, 0.09388038942976357, 0.07510431154381085, 0.08692628650904033, 0.07162726008344923, 0.043115438108484005, 0.05285118219749652]",first,TA
QTUMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11752433936022254, 0.11961057023643949, 0.09318497913769123, 0.1168289290681502, 0.11543810848400557, 0.09874826147426982, 0.08831710709318498, 0.08066759388038942, 0.08623087621696801, 0.08344923504867872]",second,TA
QTUMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30673143650242884, 0.19153365718251214, 0.10340041637751561, 0.0916030534351145, 0.08813324080499653, 0.05968077723802915, 0.06453851492019431, 0.05412907702984039, 0.040249826509368494]",first,TA
QTUMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11380985426786953, 0.1179736294240111, 0.12491325468424705, 0.09784871616932686, 0.10270645385149202, 0.08813324080499653, 0.08327550312283137, 0.0936849410131853, 0.09646079111727966, 0.08119361554476058]",second,TA
QTUMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3126740947075209, 0.15668523676880222, 0.11281337047353761, 0.10376044568245125, 0.08286908077994429, 0.07729805013927576, 0.05222841225626741, 0.06267409470752089, 0.03899721448467967]",first,TA
QTUMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1149025069637883, 0.116991643454039, 0.10724233983286909, 0.11559888579387187, 0.10584958217270195, 0.09401114206128133, 0.07729805013927576, 0.08635097493036212, 0.08217270194986072, 0.09958217270194986]",second,TA
QTUMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.310801393728223, 0.16655052264808362, 0.11637630662020906, 0.1059233449477352, 0.0710801393728223, 0.07595818815331011, 0.05365853658536585, 0.046689895470383276, 0.0529616724738676]",first,TA
QTUMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11707317073170732, 0.1024390243902439, 0.12264808362369338, 0.09547038327526132, 0.09686411149825784, 0.10313588850174216, 0.08153310104529617, 0.09407665505226481, 0.09407665505226481, 0.09268292682926829]",second,TA
QTUMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.31824512534818944, 0.16782729805013927, 0.12395543175487465, 0.09192200557103064, 0.07172701949860724, 0.06894150417827298, 0.060584958217270196, 0.04247910863509749, 0.054317548746518104]",first,TA
