symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12213740458015267, 0.10895211658570438, 0.1040943789035392, 0.09784871616932686, 0.10756419153365718, 0.09299097848716169, 0.10617626648161, 0.09784871616932686, 0.08466342817487855, 0.0777238029146426]",second,TA
ZILUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.30326162387231087, 0.22137404580152673, 0.13462873004857737, 0.08813324080499653, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039, 0.034004163775156145, 0.040943789035392086]",first,TA
ZILUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10478834142956281, 0.10340041637751561, 0.10687022900763359, 0.08882720333102012, 0.08813324080499653, 0.09646079111727966, 0.08674531575294935, 0.08049965301873699]",second,TA
ZILUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.34559333795975017, 0.18043025676613464, 0.12352532963219987, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.05412907702984039, 0.0527411519777932, 0.047883414295628035]",first,TA
ZILUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12283136710617627, 0.12352532963219987, 0.11380985426786953, 0.1040943789035392, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091, 0.10131852879944483, 0.0916030534351145, 0.07009021512838307]",second,TA
ZILUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31228313671061764, 0.17487855655794587, 0.13462873004857737, 0.08605135322692574, 0.0777238029146426, 0.07494795281054822, 0.06037473976405274, 0.04371963913948647, 0.03539208882720333]",first,TA
ZILUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12144344205412907, 0.10895211658570438, 0.1193615544760583, 0.11519777931991672, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.0791117279666898, 0.08743927827897294, 0.0784177654406662]",second,TA
ZILUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.34073560027758504, 0.1852879944482998, 0.11380985426786953, 0.09576682859125607, 0.07078417765440666, 0.06731436502428868, 0.04233171408743928, 0.04233171408743928, 0.041637751561415685]",first,TA
ZILUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11034004163775156, 0.12768910478834142, 0.08813324080499653, 0.09854267869535045, 0.10131852879944483, 0.08605135322692574, 0.06870229007633588, 0.08049965301873699]",second,TA
ZILUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.315058986814712, 0.1963913948646773, 0.12491325468424705, 0.08952116585704371, 0.05968077723802915, 0.06315058986814712, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",first,TA
ZILUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12699514226231784, 0.11242192921582235, 0.11380985426786953, 0.10340041637751561, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.08535739070090215, 0.08535739070090215]",second,TA
ZILUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3421235253296322, 0.18112421929215822, 0.13462873004857737, 0.08258154059680778, 0.06870229007633588, 0.061068702290076333, 0.04233171408743928, 0.04302567661346287, 0.04441360166551006]",first,TA
ZILUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1450381679389313, 0.10340041637751561, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.09923664122137404, 0.09854267869535045, 0.08952116585704371, 0.08396946564885496, 0.08188757807078417]",second,TA
ZILUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3108952116585704, 0.17557251908396945, 0.10964607911172797, 0.09299097848716169, 0.0784177654406662, 0.06662040249826509, 0.06176266481609993, 0.05412907702984039, 0.04996530187369882]",first,TA
ZILUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1443442054129077, 0.10756419153365718, 0.10270645385149202, 0.09993060374739764, 0.11242192921582235, 0.10478834142956281, 0.0777238029146426, 0.08188757807078417, 0.0798056904927134, 0.08882720333102012]",second,TA
ZILUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3136710617626648, 0.16793893129770993, 0.11450381679389313, 0.08605135322692574, 0.0798056904927134, 0.07564191533657183, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647]",first,TA
ZILUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12005551700208189, 0.11866759195003469, 0.11519777931991672, 0.0936849410131853, 0.10062456627342123, 0.10201249132546843, 0.08188757807078417, 0.09646079111727966, 0.08258154059680778, 0.08882720333102012]",second,TA
ZILUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3386537126995142, 0.1589174184594032, 0.10201249132546843, 0.09854267869535045, 0.07356002775850104, 0.06939625260235947, 0.05968077723802915, 0.055517002081887576, 0.04371963913948647]",first,TA
ZILUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10201249132546843, 0.12630117973629423, 0.09993060374739764, 0.11172796668979876, 0.09923664122137404, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.08396946564885496, 0.08535739070090215]",second,TA
ZILUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.31852879944483, 0.20055517002081888, 0.12352532963219987, 0.09507286606523248, 0.07078417765440666, 0.046495489243580844, 0.05343511450381679, 0.0520471894517696, 0.0395558639833449]",first,TA
ZILUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1040943789035392, 0.11034004163775156, 0.1040943789035392, 0.10478834142956281, 0.12074947952810548, 0.09854267869535045, 0.1040943789035392, 0.08396946564885496, 0.08396946564885496, 0.08535739070090215]",second,TA
ZILUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3275503122831367, 0.17834836918806385, 0.11380985426786953, 0.0777238029146426, 0.07564191533657183, 0.06315058986814712, 0.056210964607911175, 0.048577376821651634, 0.05898681471200555]",first,TA
ZILUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10478834142956281, 0.1040943789035392, 0.10825815405968078, 0.08813324080499653, 0.07633587786259542, 0.10340041637751561, 0.08952116585704371, 0.0916030534351145]",second,TA
ZILUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3053435114503817, 0.20957668285912562, 0.131852879944483, 0.0784177654406662, 0.07009021512838307, 0.05135322692574601, 0.05343511450381679, 0.0520471894517696, 0.047883414295628035]",first,TA
ZILUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1311589174184594, 0.10687022900763359, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.09715475364330327, 0.09299097848716169, 0.10340041637751561, 0.08049965301873699]",second,TA
ZILUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3337959750173491, 0.1845940319222762, 0.1054823039555864, 0.0784177654406662, 0.08327550312283137, 0.0659264399722415, 0.04510756419153366, 0.048577376821651634, 0.054823039555863984]",first,TA
ZILUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09993060374739764, 0.10825815405968078, 0.11172796668979876, 0.08813324080499653, 0.1040943789035392, 0.10131852879944483, 0.08119361554476058, 0.06870229007633588]",second,TA
ZILUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3178348369188064, 0.16099930603747398, 0.1193615544760583, 0.08605135322692574, 0.08188757807078417, 0.06939625260235947, 0.061068702290076333, 0.05690492713393477, 0.046495489243580844]",first,TA
ZILUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.10131852879944483, 0.09090909090909091, 0.07633587786259542]",second,TA
ZILUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.33171408743927827, 0.16793893129770993, 0.10825815405968078, 0.09646079111727966, 0.06939625260235947, 0.05968077723802915, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725]",first,TA
ZILUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10131852879944483, 0.1193615544760583, 0.10756419153365718, 0.09854267869535045, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.08605135322692574, 0.08327550312283137, 0.09854267869535045]",second,TA
ZILUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.34906315058986814, 0.20263705759888967, 0.10825815405968078, 0.0791117279666898, 0.06870229007633588, 0.054823039555863984, 0.0520471894517696, 0.0395558639833449, 0.04580152671755725]",first,TA
ZILUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.08396946564885496, 0.10617626648161, 0.10340041637751561, 0.08119361554476058, 0.08327550312283137]",second,TA
ZILUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29840388619014574, 0.16793893129770993, 0.09784871616932686, 0.09299097848716169, 0.08327550312283137, 0.0777238029146426, 0.06315058986814712, 0.06800832755031229, 0.05065926439972242]",first,TA
ZILUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10617626648161, 0.09646079111727966, 0.09993060374739764, 0.10478834142956281, 0.08535739070090215, 0.1054823039555864, 0.08396946564885496, 0.0784177654406662]",second,TA
ZILUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.29562803608605137, 0.1707147814018043, 0.12352532963219987, 0.11242192921582235, 0.07633587786259542, 0.05690492713393477, 0.05412907702984039, 0.0527411519777932, 0.05759888965995836]",first,TA
ZILUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10964607911172797, 0.12005551700208189, 0.11658570437196392, 0.10340041637751561, 0.0916030534351145, 0.10062456627342123, 0.0916030534351145, 0.08535739070090215, 0.09437890353920889, 0.08674531575294935]",second,TA
ZILUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.31852879944483, 0.16793893129770993, 0.11172796668979876, 0.08743927827897294, 0.06870229007633588, 0.07702984038861901, 0.06176266481609993, 0.061068702290076333, 0.04580152671755725]",first,TA
ZILUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12768910478834142, 0.12907702984038863, 0.10756419153365718, 0.09784871616932686, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.10131852879944483, 0.0784177654406662, 0.07564191533657183]",second,TA
ZILUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32199861207494795, 0.17487855655794587, 0.11034004163775156, 0.0798056904927134, 0.07078417765440666, 0.06662040249826509, 0.06662040249826509, 0.056210964607911175, 0.0527411519777932]",first,TA
ZILUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.08466342817487855, 0.09854267869535045, 0.08466342817487855]",second,TA
ZILUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28938237335183903, 0.15058986814712005, 0.1311589174184594, 0.09646079111727966, 0.08743927827897294, 0.06453851492019431, 0.0652324774462179, 0.06662040249826509, 0.048577376821651634]",first,TA
ZILUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12699514226231784, 0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",second,TA
ZILUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30673143650242884, 0.16585704371963914, 0.12491325468424705, 0.09507286606523248, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.05065926439972242, 0.05343511450381679]",first,TA
ZILUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12074947952810548, 0.13532269257460097, 0.10478834142956281, 0.0936849410131853, 0.0916030534351145, 0.08049965301873699, 0.10756419153365718, 0.09437890353920889, 0.09021512838306732, 0.08119361554476058]",second,TA
ZILUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.315058986814712, 0.16238723108952116, 0.10478834142956281, 0.09784871616932686, 0.07217210270645386, 0.08258154059680778, 0.06037473976405274, 0.0527411519777932, 0.0520471894517696]",first,TA
ZILUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.10617626648161, 0.10687022900763359, 0.11034004163775156, 0.10617626648161, 0.12005551700208189, 0.10756419153365718, 0.08258154059680778, 0.10201249132546843, 0.08119361554476058, 0.07702984038861901]",second,TA
ZILUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31158917418459403, 0.17904233171408743, 0.12630117973629423, 0.0798056904927134, 0.07494795281054822, 0.06870229007633588, 0.05759888965995836, 0.055517002081887576, 0.046495489243580844]",first,TA
ZILUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11242192921582235, 0.1193615544760583, 0.12074947952810548, 0.09576682859125607, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.08188757807078417, 0.09299097848716169, 0.08605135322692574]",second,TA
ZILUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.29354614850798055, 0.16238723108952116, 0.12907702984038863, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134, 0.054823039555863984, 0.0520471894517696, 0.04510756419153366]",first,TA
ZILUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12421929215822346, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.10687022900763359, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732, 0.08743927827897294, 0.08813324080499653]",second,TA
ZILUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3, 0.17083333333333334, 0.12083333333333333, 0.10694444444444444, 0.07291666666666667, 0.075, 0.058333333333333334, 0.050694444444444445, 0.044444444444444446]",first,TA
ZILUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11875, 0.11597222222222223, 0.10486111111111111, 0.09861111111111111, 0.09791666666666667, 0.10694444444444444, 0.09166666666666666, 0.09166666666666666, 0.0875, 0.08611111111111111]",second,TA
ZILUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31158917418459403, 0.17210270645385148, 0.12421929215822346, 0.10131852879944483, 0.0784177654406662, 0.06384455239417071, 0.062456627342123525, 0.04996530187369882, 0.03608605135322693]",first,TA
ZILUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1325468424705066, 0.11658570437196392, 0.10825815405968078, 0.11172796668979876, 0.09646079111727966, 0.08743927827897294, 0.08396946564885496, 0.09090909090909091, 0.0922970159611381, 0.0798056904927134]",second,TA
ZILUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28194444444444444, 0.19583333333333333, 0.1388888888888889, 0.08472222222222223, 0.0798611111111111, 0.06666666666666667, 0.04652777777777778, 0.05277777777777778, 0.05277777777777778]",first,TA
ZILUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1125, 0.10625, 0.11041666666666666, 0.11041666666666666, 0.10694444444444444, 0.10416666666666667, 0.09375, 0.07916666666666666, 0.09305555555555556, 0.08333333333333333]",second,TA
ZILUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3157529493407356, 0.17418459403192227, 0.1193615544760583, 0.0784177654406662, 0.08049965301873699, 0.06453851492019431, 0.05968077723802915, 0.06384455239417071, 0.04371963913948647]",first,TA
ZILUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11658570437196392, 0.10131852879944483, 0.11727966689798751, 0.1054823039555864, 0.1054823039555864, 0.09090909090909091, 0.10201249132546843, 0.07494795281054822, 0.09299097848716169, 0.09299097848716169]",second,TA
ZILUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28452463566967384, 0.16585704371963914, 0.1304649548924358, 0.10617626648161, 0.08119361554476058, 0.07078417765440666, 0.055517002081887576, 0.055517002081887576, 0.04996530187369882]",first,TA
ZILUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11866759195003469, 0.10617626648161, 0.11311589174184594, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.08605135322692574, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294]",second,TA
ZILUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3157529493407356, 0.18043025676613464, 0.10478834142956281, 0.09090909090909091, 0.07564191533657183, 0.07494795281054822, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844]",first,TA
ZILUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11589174184594032, 0.09854267869535045, 0.09507286606523248, 0.11450381679389313, 0.09854267869535045, 0.09299097848716169, 0.11103400416377515, 0.0922970159611381, 0.08743927827897294, 0.0936849410131853]",second,TA
ZILUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.29770992366412213, 0.14920194309507287, 0.12560721721027066, 0.11519777931991672, 0.0936849410131853, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444, 0.04718945176960444]",first,TA
ZILUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11727966689798751, 0.1193615544760583, 0.09784871616932686, 0.10756419153365718, 0.11103400416377515, 0.09299097848716169, 0.08396946564885496, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215]",second,TA
ZILUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29840388619014574, 0.17279666897987508, 0.1339347675225538, 0.08535739070090215, 0.08674531575294935, 0.06453851492019431, 0.05829285218598196, 0.0520471894517696, 0.047883414295628035]",first,TA
ZILUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.10270645385149202, 0.12560721721027066, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381, 0.10270645385149202, 0.09299097848716169, 0.08188757807078417, 0.08605135322692574]",second,TA
ZILUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3275503122831367, 0.1596113809854268, 0.131852879944483, 0.08049965301873699, 0.07494795281054822, 0.06870229007633588, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",first,TA
ZILUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11311589174184594, 0.10270645385149202, 0.09646079111727966, 0.11380985426786953, 0.0798056904927134, 0.09854267869535045, 0.08049965301873699, 0.08535739070090215]",second,TA
ZILUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2939541348158443, 0.19874913134120917, 0.12786657400972898, 0.09242529534398888, 0.08269631688672689, 0.04794996525364837, 0.05698401667824878, 0.054204308547602505, 0.045170257123002086]",first,TA
ZILUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.10840861709520501, 0.12161223071577484, 0.11674774148714386, 0.09312022237665045, 0.0945100764419736, 0.09312022237665045, 0.11466296038915914, 0.08408617095205004, 0.08547602501737317, 0.08825573314801946]",second,TA
ZILUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3145833333333333, 0.1736111111111111, 0.1375, 0.08611111111111111, 0.07708333333333334, 0.06388888888888888, 0.05486111111111111, 0.04027777777777778, 0.052083333333333336]",first,TA
ZILUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12916666666666668, 0.11527777777777778, 0.10416666666666667, 0.09375, 0.09166666666666666, 0.09375, 0.10694444444444444, 0.09791666666666667, 0.08541666666666667, 0.08194444444444444]",second,TA
ZILUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.32546842470506593, 0.1873698820263706, 0.11311589174184594, 0.08396946564885496, 0.08327550312283137, 0.05829285218598196, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287]",first,TA
