symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12410501193317422, 0.13922036595067622, 0.11535401750198886, 0.10342084327764518, 0.08989657915672236, 0.08671439936356404, 0.08035003977724742, 0.09228321400159109, 0.08035003977724742, 0.0883054892601432]",second,TA
OMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32086450540315875, 0.1662510390689942, 0.1313383208645054, 0.10473815461346633, 0.07564422277639235, 0.058187863674147966, 0.05652535328345802, 0.04239401496259352, 0.04405652535328346]",first,TA
OMUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13216957605985039, 0.11886949293433084, 0.11305070656691604, 0.10307564422277639, 0.08977556109725686, 0.09310058187863675, 0.07813798836242726, 0.085619285120532, 0.08146300914380715, 0.10473815461346633]",second,TA
OMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3083807973962571, 0.18144833197721724, 0.14483319772172498, 0.09113100081366965, 0.07485760781122865, 0.060211554109031735, 0.05207485760781123, 0.043938161106590726, 0.043124491456468676]",first,TA
OMUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12693246541903988, 0.10903173311635476, 0.10740439381611067, 0.096826688364524, 0.10984540276647681, 0.0838079739625712, 0.09031733116354759, 0.0951993490642799, 0.0838079739625712, 0.096826688364524]",second,TA
OMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.31666666666666665, 0.16403508771929826, 0.12719298245614036, 0.10263157894736842, 0.07456140350877193, 0.05701754385964912, 0.05, 0.04824561403508772, 0.05964912280701754]",first,TA
OMUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10614035087719298, 0.12017543859649123, 0.0956140350877193, 0.1, 0.10877192982456141, 0.10526315789473684, 0.09473684210526316, 0.09473684210526316, 0.07894736842105263, 0.0956140350877193]",second,TA
OMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.28131710808876165, 0.17108088761632068, 0.13600572655690765, 0.10307802433786686, 0.07516105941302792, 0.07301360057265568, 0.05941302791696493, 0.049391553328561204, 0.05153901216893343]",first,TA
OMUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.13528990694345025, 0.11739441660701504, 0.09591982820329277, 0.09090909090909091, 0.09806728704366499, 0.09520400858983537, 0.09520400858983537, 0.10379384395132427, 0.08088761632068718, 0.08732999284180387]",second,TA
OMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3141070187630299, 0.1744266851980542, 0.1271716469770674, 0.08617095205003475, 0.07227241139680333, 0.07574704656011119, 0.054204308547602505, 0.05072967338429465, 0.045170257123002086]",first,TA
OMUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11883252258512857, 0.10493398193189715, 0.12439193884642112, 0.09312022237665045, 0.08061153578874218, 0.09867963863794302, 0.11049339819318972, 0.0965948575399583, 0.08686587908269632, 0.08547602501737317]",second,TA
OMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2810734463276836, 0.1885593220338983, 0.134180790960452, 0.08898305084745763, 0.08403954802259887, 0.07062146892655367, 0.0614406779661017, 0.0423728813559322, 0.048728813559322036]",first,TA
OMUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1306497175141243, 0.1292372881355932, 0.11299435028248588, 0.096045197740113, 0.08403954802259887, 0.09322033898305085, 0.08403954802259887, 0.08615819209039548, 0.0925141242937853, 0.09110169491525423]",second,TA
OMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2802795031055901, 0.19487577639751552, 0.12888198757763975, 0.09472049689440994, 0.08152173913043478, 0.06366459627329192, 0.05512422360248447, 0.05201863354037267, 0.04891304347826087]",first,TA
OMUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12189440993788819, 0.09782608695652174, 0.1125776397515528, 0.1048136645962733, 0.09083850931677019, 0.0986024844720497, 0.09316770186335403, 0.09006211180124224, 0.09083850931677019, 0.09937888198757763]",second,TA
OMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2916666666666667, 0.16911764705882354, 0.1315359477124183, 0.10294117647058823, 0.08169934640522876, 0.06781045751633986, 0.04411764705882353, 0.05718954248366013, 0.05392156862745098]",first,TA
OMUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12254901960784313, 0.125, 0.1053921568627451, 0.10049019607843138, 0.10375816993464053, 0.09722222222222222, 0.07598039215686274, 0.07107843137254902, 0.09313725490196079, 0.1053921568627451]",second,TA
OMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.2972536348949919, 0.17689822294022617, 0.13166397415185785, 0.10581583198707593, 0.07189014539579967, 0.06785137318255251, 0.051696284329563816, 0.0444264943457189, 0.05250403877221325]",first,TA
OMUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12924071082390953, 0.10339256865912763, 0.1098546042003231, 0.11066235864297254, 0.1050080775444265, 0.07996768982229402, 0.07996768982229402, 0.07754442649434572, 0.0815831987075929, 0.12277867528271405]",second,TA
OMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29112833763996554, 0.165374677002584, 0.13867355727820843, 0.09388458225667529, 0.09043927648578812, 0.06373815676141258, 0.06459948320413436, 0.040482342807924204, 0.05167958656330749]",first,TA
OMUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.14987080103359174, 0.12833763996554695, 0.0913006029285099, 0.09991386735572783, 0.09732988802756244, 0.09646856158484066, 0.07579672695951765, 0.06718346253229975, 0.07838070628768304, 0.11541774332472007]",second,TA
OMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30113636363636365, 0.19886363636363635, 0.11647727272727272, 0.09848484848484848, 0.08238636363636363, 0.0625, 0.058712121212121215, 0.03598484848484849, 0.045454545454545456]",first,TA
OMUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1240530303030303, 0.10890151515151515, 0.08901515151515152, 0.07670454545454546, 0.10511363636363637, 0.10037878787878787, 0.11174242424242424, 0.09943181818181818, 0.07575757575757576, 0.10890151515151515]",second,TA
OMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2841025641025641, 0.19692307692307692, 0.13948717948717948, 0.08512820512820513, 0.08307692307692308, 0.06153846153846154, 0.057435897435897436, 0.041025641025641026, 0.05128205128205128]",first,TA
OMUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13435897435897437, 0.11076923076923077, 0.09641025641025641, 0.09025641025641026, 0.10974358974358975, 0.09435897435897436, 0.09641025641025641, 0.08717948717948718, 0.08, 0.10051282051282051]",second,TA
OMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.33705583756345175, 0.18680203045685279, 0.11269035532994924, 0.10355329949238579, 0.07411167512690356, 0.05177664974619289, 0.03959390862944162, 0.03857868020304569, 0.05583756345177665]",first,TA
OMUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.116751269035533, 0.1116751269035533, 0.09746192893401015, 0.11878172588832488, 0.083248730964467, 0.10355329949238579, 0.09238578680203045, 0.08629441624365482, 0.08223350253807106, 0.10761421319796954]",second,TA
OMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3008595988538682, 0.1929321872015282, 0.1451766953199618, 0.08500477554918816, 0.07640878701050621, 0.06208213944603629, 0.044890162368672396, 0.05157593123209169, 0.041069723018147083]",first,TA
OMUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1279847182425979, 0.10124164278892073, 0.11270296084049666, 0.1069723018147087, 0.09073543457497613, 0.10124164278892073, 0.0964660936007641, 0.08022922636103152, 0.09455587392550144, 0.08787010506208214]",second,TA
OMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.28862164662349676, 0.18501387604070305, 0.13783533765032377, 0.08788159111933395, 0.09620721554116558, 0.05920444033302498, 0.058279370952821465, 0.045328399629972246, 0.041628122109158186]",first,TA
OMUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1267345050878816, 0.1091581868640148, 0.11008325624421832, 0.1026827012025902, 0.11193339500462535, 0.08140610545790934, 0.07678075855689177, 0.08788159111933395, 0.08973172987974098, 0.1036077705827937]",second,TA
OMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3223684210526316, 0.18045112781954886, 0.12218045112781954, 0.09680451127819549, 0.08082706766917293, 0.05075187969924812, 0.05169172932330827, 0.044172932330827065, 0.05075187969924812]",first,TA
OMUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.13063909774436092, 0.09586466165413533, 0.1174812030075188, 0.1118421052631579, 0.10150375939849623, 0.10056390977443609, 0.08740601503759399, 0.07330827067669173, 0.09116541353383459, 0.09022556390977443]",second,TA
OMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.29990356798457085, 0.19286403085824494, 0.13114754098360656, 0.085824493731919, 0.08486017357762778, 0.06846673095467695, 0.04243008678881389, 0.04725168756027001, 0.04725168756027001]",first,TA
OMUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.14175506268081003, 0.10221793635486982, 0.10414657666345227, 0.12150433944069432, 0.11186113789778207, 0.08871745419479267, 0.06750241080038573, 0.06943105110896818, 0.09257473481195758, 0.10028929604628736]",second,TA
OMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2964143426294821, 0.1904382470119522, 0.13227091633466134, 0.08446215139442231, 0.07649402390438247, 0.0701195219123506, 0.054183266932270914, 0.04462151394422311, 0.05099601593625498]",first,TA
OMUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11713147410358565, 0.09402390438247012, 0.11235059760956176, 0.10438247011952191, 0.10677290836653386, 0.08366533864541832, 0.10836653386454183, 0.08844621513944223, 0.09083665338645418, 0.09402390438247012]",second,TA
OMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3114241001564945, 0.20344287949921752, 0.12284820031298904, 0.08685446009389672, 0.08763693270735524, 0.04616588419405321, 0.050078247261345854, 0.04929577464788732, 0.04225352112676056]",first,TA
OMUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1267605633802817, 0.1134585289514867, 0.11815336463223787, 0.0782472613458529, 0.09937402190923318, 0.1111111111111111, 0.09389671361502347, 0.09154929577464789, 0.08215962441314555, 0.08528951486697965]",second,TA
OMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.31728880157170924, 0.18467583497053044, 0.12475442043222004, 0.11100196463654224, 0.06777996070726916, 0.04911591355599214, 0.0481335952848723, 0.05304518664047151, 0.04420432220039293]",first,TA
OMUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12180746561886051, 0.11886051080550099, 0.09823182711198428, 0.08349705304518663, 0.08840864440078586, 0.12082514734774066, 0.10707269155206287, 0.07269155206286837, 0.08742632612966601, 0.10117878192534381]",second,TA
OMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.29132231404958675, 0.1559917355371901, 0.14049586776859505, 0.11363636363636363, 0.07851239669421488, 0.06198347107438017, 0.056818181818181816, 0.05371900826446281, 0.047520661157024795]",first,TA
OMUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13016528925619836, 0.0981404958677686, 0.08884297520661157, 0.09917355371900827, 0.11053719008264463, 0.10537190082644628, 0.09607438016528926, 0.08987603305785125, 0.0743801652892562, 0.10743801652892562]",second,TA
OMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.25075528700906347, 0.1933534743202417, 0.1540785498489426, 0.09566968781470292, 0.08862034239677745, 0.06545820745216516, 0.06143001007049345, 0.04934541792547835, 0.041289023162134945]",first,TA
OMUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13192346424974824, 0.1419939577039275, 0.094662638469285, 0.08761329305135952, 0.12588116817724068, 0.09969788519637462, 0.08056394763343404, 0.05840886203423968, 0.09063444108761329, 0.08862034239677745]",second,TA
OMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.2806652806652807, 0.1735966735966736, 0.14241164241164242, 0.11954261954261955, 0.079002079002079, 0.0550935550935551, 0.059251559251559255, 0.04054054054054054, 0.0498960498960499]",first,TA
OMUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13721413721413722, 0.079002079002079, 0.11538461538461539, 0.08835758835758836, 0.11642411642411643, 0.11746361746361747, 0.08731808731808732, 0.07172557172557173, 0.07276507276507277, 0.11434511434511435]",second,TA
OMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29003021148036257, 0.18529707955689828, 0.13192346424974824, 0.10171198388721048, 0.06445115810674723, 0.06545820745216516, 0.06143001007049345, 0.04229607250755287, 0.05740181268882175]",first,TA
OMUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13595166163141995, 0.10775427995971802, 0.11178247734138973, 0.0986908358509567, 0.09164149043303121, 0.1228600201409869, 0.08862034239677745, 0.07452165156092648, 0.07452165156092648, 0.09365558912386707]",second,TA
OMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.30089153046062406, 0.16716196136701336, 0.12852897473997027, 0.09286775631500743, 0.07429420505200594, 0.06463595839524518, 0.06092124814264487, 0.06092124814264487, 0.04977711738484398]",first,TA
OMUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11664190193164933, 0.0988112927191679, 0.08543833580980684, 0.1062407132243685, 0.10326894502228826, 0.09361069836552749, 0.09361069836552749, 0.10549777117384844, 0.0861812778603269, 0.11069836552748885]",second,TA
OMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2821650399290151, 0.18456078083407276, 0.1419698314108252, 0.09494232475598935, 0.07808340727595386, 0.062111801242236024, 0.055900621118012424, 0.050576752440106475, 0.049689440993788817]",first,TA
OMUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1313220940550133, 0.11357586512866016, 0.09937888198757763, 0.10470275066548358, 0.10204081632653061, 0.0940550133096717, 0.10825199645075421, 0.07897071872227152, 0.06743566992014197, 0.1002661934338953]",second,TA
OMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2978723404255319, 0.15818686401480112, 0.16558741905642924, 0.09805735430157261, 0.08603145235892692, 0.061979648473635525, 0.04717853839037928, 0.039777983348751156, 0.045328399629972246]",first,TA
OMUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12488436632747456, 0.10175763182238667, 0.10453283996299723, 0.10175763182238667, 0.12025901942645699, 0.10083256244218317, 0.09435707678075855, 0.07493061979648474, 0.07585568917668825, 0.10083256244218317]",second,TA
OMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2982456140350877, 0.193859649122807, 0.14912280701754385, 0.0956140350877193, 0.07631578947368421, 0.05964912280701754, 0.05175438596491228, 0.03508771929824561, 0.04035087719298246]",first,TA
OMUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14035087719298245, 0.10087719298245613, 0.11052631578947368, 0.08771929824561403, 0.11491228070175438, 0.10438596491228071, 0.10263157894736842, 0.08421052631578947, 0.06929824561403508, 0.08508771929824561]",second,TA
OMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3056731583403895, 0.18712955122777308, 0.13039796782387808, 0.09991532599491956, 0.07790008467400508, 0.04572396274343776, 0.04995766299745978, 0.04572396274343776, 0.057578323454699404]",first,TA
OMUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13209144792548688, 0.12701100762066045, 0.10076206604572396, 0.0821337849280271, 0.09568162574089754, 0.09398814563928874, 0.10584250635055038, 0.07451312447078746, 0.08806096528365792, 0.09991532599491956]",second,TA
OMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30506993006993005, 0.17045454545454544, 0.13286713286713286, 0.08828671328671328, 0.062062937062937064, 0.0673076923076923, 0.0673076923076923, 0.06555944055944056, 0.04108391608391608]",first,TA
OMUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12237762237762238, 0.11188811188811189, 0.10751748251748251, 0.10751748251748251, 0.08828671328671328, 0.11800699300699301, 0.09615384615384616, 0.07604895104895106, 0.07517482517482517, 0.09702797202797203]",second,TA
OMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3144016227180527, 0.16734279918864098, 0.12474645030425964, 0.11156186612576065, 0.06490872210953347, 0.058823529411764705, 0.058823529411764705, 0.04969574036511156, 0.04969574036511156]",first,TA
OMUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11156186612576065, 0.09939148073022312, 0.0973630831643002, 0.0872210953346856, 0.10446247464503043, 0.11257606490872211, 0.12170385395537525, 0.07606490872210954, 0.09026369168356999, 0.09939148073022312]",second,TA
OMUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30313588850174217, 0.15795586527293845, 0.12775842044134728, 0.10336817653890824, 0.09059233449477352, 0.06155632984901278, 0.04065040650406504, 0.056910569105691054, 0.05807200929152149]",first,TA
OMUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13937282229965156, 0.10104529616724739, 0.10801393728222997, 0.09639953542392567, 0.09639953542392567, 0.1173054587688734, 0.09407665505226481, 0.07897793263646923, 0.06504065040650407, 0.10336817653890824]",second,TA
