symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2477446217904233, 0.21929215822345594, 0.14850798056904926, 0.11242192921582235, 0.07702984038861901, 0.0659264399722415, 0.0527411519777932, 0.04302567661346287, 0.033310201249132546]",first,TA
HBARUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12560721721027066, 0.11172796668979876, 0.11450381679389313, 0.1040943789035392, 0.1054823039555864, 0.09507286606523248, 0.0777238029146426, 0.08605135322692574, 0.0922970159611381, 0.08743927827897294]",second,TA
HBARUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2886884108258154, 0.19083969465648856, 0.14087439278278974, 0.10270645385149202, 0.06662040249826509, 0.06731436502428868, 0.054823039555863984, 0.04233171408743928, 0.04580152671755725]",first,TA
HBARUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.1054823039555864, 0.10131852879944483, 0.0936849410131853, 0.10687022900763359, 0.10617626648161, 0.08674531575294935]",second,TA
HBARUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.32199861207494795, 0.17904233171408743, 0.12768910478834142, 0.08327550312283137, 0.07078417765440666, 0.0659264399722415, 0.056210964607911175, 0.047883414295628035, 0.04718945176960444]",first,TA
HBARUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1193615544760583, 0.10340041637751561, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.0922970159611381, 0.08258154059680778, 0.1040943789035392, 0.0922970159611381, 0.08813324080499653]",second,TA
HBARUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3025676613462873, 0.19292158223455932, 0.14018043025676613, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.046495489243580844, 0.048577376821651634, 0.05412907702984039]",first,TA
HBARUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12560721721027066, 0.11727966689798751, 0.09784871616932686, 0.10270645385149202, 0.11727966689798751, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778]",second,TA
HBARUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2997918112421929, 0.20957668285912562, 0.14642609299097847, 0.09299097848716169, 0.06453851492019431, 0.0527411519777932, 0.04302567661346287, 0.05065926439972242, 0.040249826509368494]",first,TA
HBARUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12699514226231784, 0.10617626648161, 0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.08188757807078417]",second,TA
HBARUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.32269257460097156, 0.183206106870229, 0.12074947952810548, 0.09715475364330327, 0.07009021512838307, 0.06453851492019431, 0.056210964607911175, 0.041637751561415685, 0.04371963913948647]",first,TA
HBARUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12144344205412907, 0.12768910478834142, 0.09715475364330327, 0.09993060374739764, 0.09993060374739764, 0.10895211658570438, 0.08327550312283137, 0.08743927827897294, 0.0936849410131853, 0.08049965301873699]",second,TA
HBARUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31297709923664124, 0.19500346981263011, 0.12144344205412907, 0.07702984038861901, 0.06037473976405274, 0.07078417765440666, 0.06384455239417071, 0.056210964607911175, 0.04233171408743928]",first,TA
HBARUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11034004163775156, 0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.08882720333102012, 0.08743927827897294, 0.08327550312283137, 0.08258154059680778]",second,TA
HBARUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3039555863983345, 0.183206106870229, 0.12144344205412907, 0.09299097848716169, 0.07286606523247745, 0.05829285218598196, 0.06453851492019431, 0.04996530187369882, 0.0527411519777932]",first,TA
HBARUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12352532963219987, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.10131852879944483, 0.10340041637751561, 0.08188757807078417, 0.09715475364330327, 0.09784871616932686, 0.08674531575294935]",second,TA
HBARUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.32338653712699517, 0.17834836918806385, 0.12838306731436502, 0.09576682859125607, 0.0659264399722415, 0.06800832755031229, 0.056210964607911175, 0.05135322692574601, 0.03261623872310895]",first,TA
HBARUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1311589174184594, 0.12907702984038863, 0.10062456627342123, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935, 0.10340041637751561, 0.07425399028452463, 0.08049965301873699]",second,TA
HBARUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3136710617626648, 0.16308119361554477, 0.12074947952810548, 0.08882720333102012, 0.08327550312283137, 0.06731436502428868, 0.06315058986814712, 0.054823039555863984, 0.04510756419153366]",first,TA
HBARUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.10825815405968078, 0.09437890353920889, 0.1179736294240111, 0.09784871616932686, 0.08188757807078417, 0.08535739070090215, 0.0791117279666898]",second,TA
HBARUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3199167244968772, 0.17765440666204024, 0.12213740458015267, 0.08327550312283137, 0.08188757807078417, 0.05968077723802915, 0.06176266481609993, 0.04996530187369882, 0.04371963913948647]",first,TA
HBARUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11034004163775156, 0.11172796668979876, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137]",second,TA
HBARUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3298611111111111, 0.20208333333333334, 0.12638888888888888, 0.08055555555555556, 0.07222222222222222, 0.04791666666666667, 0.05416666666666667, 0.04513888888888889, 0.041666666666666664]",first,TA
HBARUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11041666666666666, 0.10833333333333334, 0.10555555555555556, 0.11597222222222223, 0.11597222222222223, 0.0875, 0.09305555555555556, 0.09305555555555556, 0.0875, 0.08263888888888889]",second,TA
HBARUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30811936155447606, 0.1693268563497571, 0.12074947952810548, 0.10478834142956281, 0.07564191533657183, 0.05968077723802915, 0.05898681471200555, 0.0527411519777932, 0.04996530187369882]",first,TA
HBARUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12768910478834142, 0.11519777931991672, 0.11242192921582235, 0.09576682859125607, 0.0922970159611381, 0.08605135322692574, 0.09923664122137404, 0.10340041637751561, 0.09021512838306732, 0.0777238029146426]",second,TA
HBARUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.29358437935843795, 0.17224546722454673, 0.12691771269177127, 0.09832635983263599, 0.08158995815899582, 0.06624825662482567, 0.060669456066945605, 0.05160390516039052, 0.04881450488145049]",first,TA
HBARUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12203626220362622, 0.1199442119944212, 0.10251046025104603, 0.10669456066945607, 0.09623430962343096, 0.08786610878661087, 0.10251046025104603, 0.08786610878661087, 0.08786610878661087, 0.08647140864714087]",second,TA
HBARUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2940766550522648, 0.18327526132404182, 0.13170731707317074, 0.10522648083623694, 0.07874564459930314, 0.06550522648083623, 0.06132404181184669, 0.03832752613240418, 0.041811846689895474]",first,TA
HBARUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13170731707317074, 0.1073170731707317, 0.09825783972125436, 0.09337979094076655, 0.10662020905923345, 0.10104529616724739, 0.089198606271777, 0.09128919860627177, 0.08989547038327526, 0.09128919860627177]",second,TA
HBARUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3157529493407356, 0.1839000693962526, 0.11311589174184594, 0.09437890353920889, 0.07286606523247745, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039, 0.04233171408743928]",first,TA
HBARUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10964607911172797, 0.12005551700208189, 0.10756419153365718, 0.10617626648161, 0.1054823039555864, 0.11450381679389313, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.07564191533657183]",second,TA
HBARUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.33448993754337264, 0.1714087439278279, 0.12491325468424705, 0.08396946564885496, 0.05898681471200555, 0.0659264399722415, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679]",first,TA
HBARUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11450381679389313, 0.12213740458015267, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.07147814018043026, 0.08396946564885496, 0.08049965301873699]",second,TA
HBARUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3192227619708536, 0.16099930603747398, 0.12768910478834142, 0.08119361554476058, 0.062456627342123525, 0.08258154059680778, 0.05968077723802915, 0.049271339347675226, 0.05690492713393477]",first,TA
HBARUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1179736294240111, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.10478834142956281, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653, 0.07702984038861901]",second,TA
HBARUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.31228313671061764, 0.18181818181818182, 0.12074947952810548, 0.09576682859125607, 0.07286606523247745, 0.06731436502428868, 0.06176266481609993, 0.047883414295628035, 0.0395558639833449]",first,TA
HBARUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11519777931991672, 0.11450381679389313, 0.12005551700208189, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.08258154059680778, 0.07564191533657183]",second,TA
HBARUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3013888888888889, 0.17152777777777778, 0.11319444444444444, 0.08472222222222223, 0.08541666666666667, 0.07291666666666667, 0.06666666666666667, 0.05625, 0.04791666666666667]",first,TA
HBARUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13055555555555556, 0.12777777777777777, 0.10486111111111111, 0.10486111111111111, 0.08611111111111111, 0.09444444444444444, 0.09305555555555556, 0.07847222222222222, 0.09305555555555556, 0.08680555555555555]",second,TA
HBARUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.29686411149825787, 0.17282229965156795, 0.12195121951219512, 0.09825783972125436, 0.07386759581881533, 0.07386759581881533, 0.05435540069686411, 0.05644599303135889, 0.05156794425087108]",first,TA
HBARUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11846689895470383, 0.11986062717770035, 0.10452961672473868, 0.1024390243902439, 0.09268292682926829, 0.10801393728222997, 0.09059233449477352, 0.08292682926829269, 0.10174216027874565, 0.07874564459930314]",second,TA
HBARUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3226703755215577, 0.16828929068150209, 0.10917941585535466, 0.08553546592489569, 0.09248956884561892, 0.06328233657858136, 0.05910987482614743, 0.04659248956884562, 0.05285118219749652]",first,TA
HBARUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12656467315716272, 0.1105702364394993, 0.10570236439499305, 0.10570236439499305, 0.09596662030598054, 0.0917941585535466, 0.1043115438108484, 0.10083449235048679, 0.08275382475660639, 0.07579972183588317]",second,TA
HBARUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3034722222222222, 0.17569444444444443, 0.12569444444444444, 0.0875, 0.06388888888888888, 0.06736111111111111, 0.07569444444444444, 0.05763888888888889, 0.043055555555555555]",first,TA
HBARUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12777777777777777, 0.11666666666666667, 0.10347222222222222, 0.1125, 0.10277777777777777, 0.08541666666666667, 0.08541666666666667, 0.09236111111111112, 0.0875, 0.08611111111111111]",second,TA
HBARUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3085476025017373, 0.16678248783877692, 0.12439193884642112, 0.08200138985406533, 0.07852675469075747, 0.06740792216817235, 0.06045865184155664, 0.06462821403752605, 0.0472550382209868]",first,TA
HBARUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12161223071577484, 0.10562890896455872, 0.10979847116052814, 0.11118832522585129, 0.10006949270326616, 0.09103544127866574, 0.08547602501737317, 0.10701876302988186, 0.07644197359277276, 0.0917303683113273]",second,TA
HBARUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3282336578581363, 0.17941585535465926, 0.11543810848400557, 0.08762169680111266, 0.07162726008344923, 0.06258692628650904, 0.05285118219749652, 0.04937413073713491, 0.05285118219749652]",first,TA
HBARUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1356050069541029, 0.10848400556328233, 0.10361613351877608, 0.09318497913769123, 0.09596662030598054, 0.10917941585535466, 0.08553546592489569, 0.0952712100139082, 0.07719054242002782, 0.09596662030598054]",second,TA
HBARUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3178348369188064, 0.17418459403192227, 0.12768910478834142, 0.1054823039555864, 0.07009021512838307, 0.05690492713393477, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366]",first,TA
HBARUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12699514226231784, 0.12421929215822346, 0.10478834142956281, 0.08535739070090215, 0.09021512838306732, 0.12074947952810548, 0.1040943789035392, 0.08258154059680778, 0.07564191533657183, 0.08535739070090215]",second,TA
HBARUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3127171646977067, 0.19249478804725503, 0.13273106323835998, 0.09242529534398888, 0.06254343293954134, 0.05837387074357193, 0.05837387074357193, 0.05072967338429465, 0.03961084086170952]",first,TA
HBARUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12439193884642112, 0.13551077136900624, 0.10771369006254343, 0.0945100764419736, 0.09867963863794302, 0.1014593467685893, 0.08617095205003475, 0.08269631688672689, 0.08825573314801946, 0.08061153578874218]",second,TA
HBARUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2906815020862309, 0.17941585535465926, 0.12378303198887343, 0.09248956884561892, 0.0917941585535466, 0.06884561891515995, 0.06397774687065369, 0.04381084840055633, 0.045201668984700974]",first,TA
HBARUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12447844228094576, 0.1070931849791377, 0.10361613351877608, 0.10500695410292073, 0.11543810848400557, 0.08205841446453407, 0.08762169680111266, 0.09109874826147427, 0.09318497913769123, 0.09040333796940195]",second,TA
HBARUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3291579679888657, 0.1663187195546277, 0.11482254697286012, 0.09812108559498957, 0.08977035490605428, 0.061238691718858734, 0.04801670146137787, 0.04801670146137787, 0.04453723034098817]",first,TA
HBARUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12456506610995129, 0.11899791231732777, 0.11691022964509394, 0.11343075852470424, 0.09951287404314545, 0.09394572025052192, 0.0918580375782881, 0.07515657620041753, 0.08629088378566457, 0.07933194154488518]",second,TA
HBARUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3296321998612075, 0.1589174184594032, 0.12283136710617627, 0.09021512838306732, 0.07425399028452463, 0.061068702290076333, 0.05968077723802915, 0.05343511450381679, 0.04996530187369882]",first,TA
HBARUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.0798056904927134, 0.0922970159611381, 0.10340041637751561, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653]",second,TA
HBARUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3102012491325468, 0.157529493407356, 0.11658570437196392, 0.10478834142956281, 0.07494795281054822, 0.05829285218598196, 0.061068702290076333, 0.061068702290076333, 0.055517002081887576]",first,TA
HBARUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12699514226231784, 0.10062456627342123, 0.12005551700208189, 0.10756419153365718, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496, 0.08466342817487855, 0.08466342817487855]",second,TA
HBARUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3164469118667592, 0.17487855655794587, 0.11589174184594032, 0.09646079111727966, 0.07217210270645386, 0.07217210270645386, 0.05135322692574601, 0.054823039555863984, 0.04580152671755725]",first,TA
HBARUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12907702984038863, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.11103400416377515, 0.09507286606523248, 0.08049965301873699, 0.09576682859125607, 0.09507286606523248, 0.08119361554476058]",second,TA
HBARUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2824427480916031, 0.19014573213046496, 0.13809854267869534, 0.10340041637751561, 0.0777238029146426, 0.06315058986814712, 0.055517002081887576, 0.054823039555863984, 0.03469812630117974]",first,TA
HBARUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10964607911172797, 0.11242192921582235, 0.09646079111727966, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371, 0.08327550312283137]",second,TA
HBARUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2914642609299098, 0.18875780707841777, 0.14087439278278974, 0.07564191533657183, 0.08188757807078417, 0.061068702290076333, 0.07009021512838307, 0.049271339347675226, 0.040943789035392086]",first,TA
HBARUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12491325468424705, 0.10895211658570438, 0.09299097848716169, 0.11172796668979876, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.09021512838306732, 0.08882720333102012, 0.08674531575294935]",second,TA
HBARUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3111111111111111, 0.175, 0.12777777777777777, 0.08402777777777778, 0.0763888888888889, 0.07083333333333333, 0.05416666666666667, 0.05277777777777778, 0.04791666666666667]",first,TA
HBARUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.14027777777777778, 0.1125, 0.09861111111111111, 0.10277777777777777, 0.09722222222222222, 0.08472222222222223, 0.09097222222222222, 0.09861111111111111, 0.09166666666666666, 0.08263888888888889]",second,TA
HBARUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3136710617626648, 0.17973629424011103, 0.12768910478834142, 0.08743927827897294, 0.05968077723802915, 0.06384455239417071, 0.05690492713393477, 0.06384455239417071, 0.04718945176960444]",first,TA
HBARUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.10617626648161, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.0936849410131853, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248]",second,TA
HBARUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2914642609299098, 0.17626648160999306, 0.1325468424705066, 0.09021512838306732, 0.07494795281054822, 0.07356002775850104, 0.0520471894517696, 0.05343511450381679, 0.055517002081887576]",first,TA
