symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12838306731436502, 0.11866759195003469, 0.12283136710617627, 0.12283136710617627, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.0791117279666898, 0.07494795281054822, 0.0777238029146426]",second,TA
THETAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.263705759888966, 0.13462873004857737, 0.12074947952810548, 0.10617626648161, 0.09854267869535045, 0.09021512838306732, 0.05898681471200555, 0.06315058986814712, 0.06384455239417071]",first,TA
THETAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11103400416377515, 0.11727966689798751, 0.09784871616932686, 0.10131852879944483, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215, 0.06870229007633588]",second,TA
THETAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2512144344205413, 0.13809854267869534, 0.12213740458015267, 0.10687022900763359, 0.11242192921582235, 0.06800832755031229, 0.06870229007633588, 0.07494795281054822, 0.05759888965995836]",first,TA
THETAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11519777931991672, 0.12283136710617627, 0.12421929215822346, 0.11658570437196392, 0.08743927827897294, 0.08535739070090215, 0.09299097848716169, 0.09437890353920889, 0.07633587786259542, 0.08466342817487855]",second,TA
THETAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3157529493407356, 0.20124913254684246, 0.11866759195003469, 0.08743927827897294, 0.07564191533657183, 0.054823039555863984, 0.05135322692574601, 0.04580152671755725, 0.049271339347675226]",first,TA
THETAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12213740458015267, 0.11658570437196392, 0.10617626648161, 0.12213740458015267, 0.09715475364330327, 0.08396946564885496, 0.10687022900763359, 0.0777238029146426, 0.08188757807078417, 0.08535739070090215]",second,TA
THETAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.28591256072172105, 0.1589174184594032, 0.1193615544760583, 0.09923664122137404, 0.08882720333102012, 0.07702984038861901, 0.06453851492019431, 0.05898681471200555, 0.04718945176960444]",first,TA
THETAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1325468424705066, 0.12421929215822346, 0.11380985426786953, 0.08743927827897294, 0.10131852879944483, 0.09576682859125607, 0.0936849410131853, 0.07564191533657183, 0.08327550312283137, 0.0922970159611381]",second,TA
THETAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.22623178348369188, 0.1311589174184594, 0.11450381679389313, 0.12838306731436502, 0.11172796668979876, 0.09923664122137404, 0.0798056904927134, 0.05968077723802915, 0.049271339347675226]",first,TA
THETAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13532269257460097, 0.12491325468424705, 0.0916030534351145, 0.09576682859125607, 0.0784177654406662, 0.09299097848716169, 0.0936849410131853, 0.1040943789035392, 0.08882720333102012, 0.09437890353920889]",second,TA
THETAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.21998612074947954, 0.1457321304649549, 0.14850798056904926, 0.14018043025676613, 0.11172796668979876, 0.08327550312283137, 0.061068702290076333, 0.05065926439972242, 0.0388619014573213]",first,TA
THETAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.15197779319916724, 0.11103400416377515, 0.09784871616932686, 0.11589174184594032, 0.09021512838306732, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417, 0.08466342817487855]",second,TA
THETAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2817487855655795, 0.16446911866759195, 0.11103400416377515, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898, 0.06939625260235947, 0.05898681471200555, 0.04996530187369882]",first,TA
THETAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1304649548924358, 0.1193615544760583, 0.11172796668979876, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574]",second,TA
THETAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2387231089521166, 0.14226231783483692, 0.14156835530881332, 0.12491325468424705, 0.09715475364330327, 0.08119361554476058, 0.06176266481609993, 0.05690492713393477, 0.055517002081887576]",first,TA
THETAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10062456627342123, 0.11450381679389313, 0.0916030534351145, 0.08952116585704371, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.08952116585704371]",second,TA
THETAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29770992366412213, 0.16655100624566274, 0.1457321304649549, 0.09923664122137404, 0.07356002775850104, 0.05759888965995836, 0.06037473976405274, 0.055517002081887576, 0.04371963913948647]",first,TA
THETAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12283136710617627, 0.12352532963219987, 0.11450381679389313, 0.09993060374739764, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.09090909090909091]",second,TA
THETAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.31852879944483, 0.18043025676613464, 0.11519777931991672, 0.10201249132546843, 0.07147814018043026, 0.06037473976405274, 0.05690492713393477, 0.049271339347675226, 0.04580152671755725]",first,TA
THETAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11727966689798751, 0.10825815405968078, 0.11519777931991672, 0.10964607911172797, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371, 0.09437890353920889, 0.07564191533657183]",second,TA
THETAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.31714087439278277, 0.16585704371963914, 0.10756419153365718, 0.07147814018043026, 0.07564191533657183, 0.07494795281054822, 0.06176266481609993, 0.07425399028452463, 0.05135322692574601]",first,TA
THETAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.14018043025676613, 0.10340041637751561, 0.11103400416377515, 0.10131852879944483, 0.1040943789035392, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058, 0.08674531575294935]",second,TA
THETAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.28591256072172105, 0.15058986814712005, 0.11866759195003469, 0.11866759195003469, 0.08952116585704371, 0.07217210270645386, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226]",first,TA
THETAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.09993060374739764, 0.08119361554476058, 0.08396946564885496]",second,TA
THETAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.28452463566967384, 0.1568355308813324, 0.11450381679389313, 0.11103400416377515, 0.09021512838306732, 0.07425399028452463, 0.06662040249826509, 0.05065926439972242, 0.05135322692574601]",first,TA
THETAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11103400416377515, 0.11034004163775156, 0.13462873004857737, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778, 0.0922970159611381]",second,TA
THETAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.37751561415683554, 0.20541290770298404, 0.11103400416377515, 0.07009021512838307, 0.048577376821651634, 0.048577376821651634, 0.040249826509368494, 0.049271339347675226, 0.049271339347675226]",first,TA
THETAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1325468424705066, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.10964607911172797, 0.09507286606523248, 0.08188757807078417, 0.07425399028452463, 0.10201249132546843, 0.07564191533657183]",second,TA
THETAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3747397640527412, 0.16863289382373353, 0.08327550312283137, 0.061068702290076333, 0.0659264399722415, 0.06453851492019431, 0.06800832755031229, 0.05759888965995836, 0.056210964607911175]",first,TA
THETAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12421929215822346, 0.11311589174184594, 0.12352532963219987, 0.09437890353920889, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.07702984038861901]",second,TA
THETAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2734212352532963, 0.14989590562109645, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.07702984038861901, 0.08327550312283137, 0.05829285218598196, 0.0527411519777932]",first,TA
THETAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12491325468424705, 0.12630117973629423, 0.11450381679389313, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778, 0.08952116585704371, 0.07564191533657183]",second,TA
THETAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.24358084663428176, 0.16724496877168632, 0.13532269257460097, 0.10756419153365718, 0.11103400416377515, 0.0798056904927134, 0.07356002775850104, 0.047883414295628035, 0.034004163775156145]",first,TA
THETAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11866759195003469, 0.09299097848716169, 0.09576682859125607, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732]",second,TA
THETAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2727272727272727, 0.14989590562109645, 0.11519777931991672, 0.11658570437196392, 0.08743927827897294, 0.0916030534351145, 0.06800832755031229, 0.0520471894517696, 0.046495489243580844]",first,TA
THETAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11103400416377515, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.09854267869535045, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.0791117279666898, 0.08674531575294935]",second,TA
THETAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.23525329632199862, 0.17210270645385148, 0.1443442054129077, 0.11103400416377515, 0.09854267869535045, 0.08188757807078417, 0.05898681471200555, 0.05343511450381679, 0.04441360166551006]",first,TA
THETAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10895211658570438, 0.10825815405968078, 0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.08327550312283137, 0.09993060374739764, 0.10687022900763359, 0.0916030534351145, 0.0798056904927134]",second,TA
THETAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29493407356002777, 0.17834836918806385, 0.131852879944483, 0.10340041637751561, 0.08049965301873699, 0.0659264399722415, 0.05829285218598196, 0.04718945176960444, 0.0395558639833449]",first,TA
THETAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.10825815405968078, 0.11519777931991672, 0.0784177654406662, 0.09923664122137404, 0.0777238029146426]",second,TA
THETAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.27203331020124916, 0.1693268563497571, 0.15058986814712005, 0.11450381679389313, 0.08049965301873699, 0.0791117279666898, 0.046495489243580844, 0.0527411519777932, 0.03469812630117974]",first,TA
THETAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12699514226231784, 0.12560721721027066, 0.10617626648161, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294, 0.08396946564885496]",second,TA
THETAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.25277777777777777, 0.17222222222222222, 0.15069444444444444, 0.11041666666666666, 0.10277777777777777, 0.06944444444444445, 0.05486111111111111, 0.05138888888888889, 0.035416666666666666]",first,TA
THETAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10625, 0.10972222222222222, 0.09305555555555556, 0.10208333333333333, 0.10694444444444444, 0.1111111111111111, 0.09722222222222222, 0.09583333333333334, 0.09375, 0.08402777777777778]",second,TA
THETAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2630117973629424, 0.1825121443442054, 0.1457321304649549, 0.10478834142956281, 0.07217210270645386, 0.06800832755031229, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679]",first,TA
THETAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12560721721027066, 0.10617626648161, 0.09715475364330327, 0.09646079111727966, 0.0936849410131853, 0.08535739070090215, 0.10964607911172797, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248]",second,TA
THETAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29354614850798055, 0.15197779319916724, 0.12213740458015267, 0.0922970159611381, 0.09021512838306732, 0.07633587786259542, 0.0659264399722415, 0.061068702290076333, 0.046495489243580844]",first,TA
THETAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12630117973629423, 0.11242192921582235, 0.09715475364330327, 0.10895211658570438, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.10756419153365718, 0.08466342817487855, 0.08466342817487855]",second,TA
THETAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.26925746009715473, 0.1714087439278279, 0.12213740458015267, 0.10478834142956281, 0.09784871616932686, 0.07147814018043026, 0.07425399028452463, 0.041637751561415685, 0.04718945176960444]",first,TA
THETAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11172796668979876, 0.11034004163775156, 0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.08466342817487855, 0.09576682859125607, 0.08605135322692574, 0.09507286606523248, 0.08049965301873699]",second,TA
THETAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30881332408049966, 0.1963913948646773, 0.131852879944483, 0.08952116585704371, 0.07286606523247745, 0.061068702290076333, 0.049271339347675226, 0.046495489243580844, 0.04371963913948647]",first,TA
THETAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11380985426786953, 0.09507286606523248, 0.09923664122137404, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.08396946564885496, 0.08396946564885496]",second,TA
THETAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.28938237335183903, 0.17418459403192227, 0.12768910478834142, 0.09507286606523248, 0.07356002775850104, 0.08535739070090215, 0.054823039555863984, 0.05135322692574601, 0.048577376821651634]",first,TA
THETAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10964607911172797, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.07494795281054822]",second,TA
THETAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3060374739764053, 0.14712005551700208, 0.11450381679389313, 0.10201249132546843, 0.08396946564885496, 0.08188757807078417, 0.05898681471200555, 0.0520471894517696, 0.05343511450381679]",first,TA
THETAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10478834142956281, 0.09784871616932686, 0.11103400416377515, 0.10131852879944483, 0.08952116585704371, 0.0798056904927134, 0.09507286606523248, 0.08674531575294935]",second,TA
THETAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.32061068702290074, 0.13879250520471895, 0.10270645385149202, 0.08813324080499653, 0.08119361554476058, 0.08119361554476058, 0.06731436502428868, 0.07425399028452463, 0.04580152671755725]",first,TA
THETAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1179736294240111, 0.12005551700208189, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.09993060374739764, 0.08674531575294935]",second,TA
THETAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2768910478834143, 0.12907702984038863, 0.11242192921582235, 0.09923664122137404, 0.08119361554476058, 0.0791117279666898, 0.09507286606523248, 0.06939625260235947, 0.05759888965995836]",first,TA
THETAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12768910478834142, 0.10687022900763359, 0.10964607911172797, 0.10478834142956281, 0.10478834142956281, 0.09923664122137404, 0.09507286606523248, 0.08466342817487855, 0.08743927827897294, 0.0798056904927134]",second,TA
THETAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.28452463566967384, 0.12838306731436502, 0.10270645385149202, 0.1040943789035392, 0.0916030534351145, 0.09090909090909091, 0.07494795281054822, 0.06453851492019431, 0.05829285218598196]",first,TA
THETAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12560721721027066, 0.12768910478834142, 0.10825815405968078, 0.09784871616932686, 0.10687022900763359, 0.09854267869535045, 0.08674531575294935, 0.08952116585704371, 0.07009021512838307, 0.08882720333102012]",second,TA
THETAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2741151977793199, 0.14712005551700208, 0.1040943789035392, 0.08258154059680778, 0.09784871616932686, 0.0798056904927134, 0.09715475364330327, 0.06315058986814712, 0.05412907702984039]",first,TA
THETAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1193615544760583, 0.12352532963219987, 0.10340041637751561, 0.1054823039555864, 0.08882720333102012, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.08119361554476058, 0.0798056904927134]",second,TA
THETAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.23178348369188065, 0.16516308119361556, 0.1554476058292852, 0.11172796668979876, 0.0922970159611381, 0.0784177654406662, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",first,TA
THETAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11519777931991672, 0.10270645385149202, 0.11727966689798751, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.07425399028452463]",second,TA
THETAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29770992366412213, 0.18598195697432338, 0.12560721721027066, 0.09784871616932686, 0.08674531575294935, 0.06662040249826509, 0.0520471894517696, 0.046495489243580844, 0.040943789035392086]",first,TA
THETAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12144344205412907, 0.1040943789035392, 0.11658570437196392, 0.10340041637751561, 0.09437890353920889, 0.10270645385149202, 0.10340041637751561, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662]",second,TA
THETAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.27133934767522555, 0.1568355308813324, 0.1304649548924358, 0.11034004163775156, 0.08605135322692574, 0.08049965301873699, 0.06662040249826509, 0.054823039555863984, 0.04302567661346287]",first,TA
THETAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12491325468424705, 0.11172796668979876, 0.12144344205412907, 0.0916030534351145, 0.0936849410131853, 0.09715475364330327, 0.09993060374739764, 0.0922970159611381, 0.08049965301873699, 0.08674531575294935]",second,TA
THETAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.24358084663428176, 0.15197779319916724, 0.14781401804302569, 0.11727966689798751, 0.09923664122137404, 0.09021512838306732, 0.05898681471200555, 0.05135322692574601, 0.0395558639833449]",first,TA
