symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.42401110340041637, 0.208882720333102, 0.08466342817487855, 0.049271339347675226, 0.046495489243580844, 0.048577376821651634, 0.04718945176960444, 0.04580152671755725, 0.04510756419153366]",first,TA
TRXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11519777931991672, 0.10895211658570438, 0.11658570437196392, 0.09021512838306732, 0.09923664122137404, 0.11103400416377515, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.0777238029146426]",second,TA
TRXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.4080499653018737, 0.17834836918806385, 0.0791117279666898, 0.062456627342123525, 0.04718945176960444, 0.04580152671755725, 0.05968077723802915, 0.05690492713393477, 0.062456627342123525]",first,TA
TRXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13740458015267176, 0.11589174184594032, 0.10201249132546843, 0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.07702984038861901, 0.07217210270645386]",second,TA
TRXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.34906315058986814, 0.14850798056904926, 0.07633587786259542, 0.0784177654406662, 0.06662040249826509, 0.07564191533657183, 0.07147814018043026, 0.06939625260235947, 0.06453851492019431]",first,TA
TRXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12005551700208189, 0.11450381679389313, 0.10825815405968078, 0.10270645385149202, 0.10687022900763359, 0.09090909090909091, 0.08049965301873699, 0.09299097848716169, 0.08605135322692574, 0.09715475364330327]",second,TA
TRXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3025676613462873, 0.1040943789035392, 0.08952116585704371, 0.09507286606523248, 0.10964607911172797, 0.08605135322692574, 0.08674531575294935, 0.06800832755031229, 0.05829285218598196]",first,TA
TRXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11658570437196392, 0.11103400416377515, 0.0922970159611381, 0.09507286606523248, 0.09576682859125607, 0.08327550312283137, 0.09576682859125607, 0.08258154059680778]",second,TA
TRXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28036086051353226, 0.14156835530881332, 0.11866759195003469, 0.1040943789035392, 0.10340041637751561, 0.0784177654406662, 0.062456627342123525, 0.054823039555863984, 0.056210964607911175]",first,TA
TRXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.10617626648161, 0.10756419153365718, 0.11103400416377515, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.08813324080499653, 0.08396946564885496, 0.0936849410131853]",second,TA
TRXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2366412213740458, 0.13879250520471895, 0.14226231783483692, 0.13324080499653018, 0.11311589174184594, 0.09090909090909091, 0.04996530187369882, 0.04996530187369882, 0.04510756419153366]",first,TA
TRXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12144344205412907, 0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.08466342817487855]",second,TA
TRXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.22068008327550312, 0.15197779319916724, 0.1596113809854268, 0.13740458015267176, 0.10825815405968078, 0.08119361554476058, 0.06453851492019431, 0.04510756419153366, 0.031228313671061762]",first,TA
TRXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13601665510062458, 0.10617626648161, 0.11242192921582235, 0.11103400416377515, 0.0916030534351145, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.08188757807078417, 0.0777238029146426]",second,TA
TRXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.22692574600971546, 0.1304649548924358, 0.1436502428868841, 0.12352532963219987, 0.1040943789035392, 0.08188757807078417, 0.0777238029146426, 0.062456627342123525, 0.049271339347675226]",first,TA
TRXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10964607911172797, 0.12074947952810548, 0.11172796668979876, 0.10825815405968078, 0.09507286606523248, 0.09576682859125607, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.09923664122137404]",second,TA
TRXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.22345593337959752, 0.14781401804302569, 0.15267175572519084, 0.11242192921582235, 0.10687022900763359, 0.08188757807078417, 0.07633587786259542, 0.05690492713393477, 0.041637751561415685]",first,TA
TRXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10131852879944483, 0.09299097848716169, 0.09715475364330327, 0.10270645385149202, 0.08813324080499653, 0.10478834142956281, 0.0916030534351145, 0.08466342817487855]",second,TA
TRXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.21790423317140875, 0.15128383067314366, 0.15128383067314366, 0.14087439278278974, 0.09507286606523248, 0.0798056904927134, 0.06731436502428868, 0.05343511450381679, 0.04302567661346287]",first,TA
TRXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12560721721027066, 0.12144344205412907, 0.09715475364330327, 0.10062456627342123, 0.11034004163775156, 0.08674531575294935, 0.09784871616932686, 0.09299097848716169, 0.07564191533657183, 0.0916030534351145]",second,TA
TRXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.23525329632199862, 0.16238723108952116, 0.14226231783483692, 0.11311589174184594, 0.09507286606523248, 0.08188757807078417, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844]",first,TA
TRXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.09923664122137404, 0.08674531575294935, 0.08258154059680778, 0.08743927827897294, 0.09507286606523248, 0.0798056904927134]",second,TA
TRXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.24011103400416378, 0.13809854267869534, 0.12352532963219987, 0.11658570437196392, 0.10270645385149202, 0.09507286606523248, 0.07147814018043026, 0.05968077723802915, 0.0527411519777932]",first,TA
TRXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12699514226231784, 0.11103400416377515, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.09021512838306732, 0.08813324080499653, 0.07494795281054822, 0.09299097848716169]",second,TA
TRXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.22692574600971546, 0.13948646773074255, 0.15267175572519084, 0.131852879944483, 0.11311589174184594, 0.08743927827897294, 0.05759888965995836, 0.05690492713393477, 0.034004163775156145]",first,TA
TRXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12560721721027066, 0.1179736294240111, 0.1040943789035392, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.08535739070090215, 0.08535739070090215, 0.08882720333102012, 0.08882720333102012]",second,TA
TRXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2761970853573907, 0.18875780707841777, 0.16446911866759195, 0.10895211658570438, 0.07009021512838307, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366, 0.040943789035392086]",first,TA
TRXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10478834142956281, 0.09576682859125607, 0.1040943789035392, 0.11866759195003469, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.09854267869535045]",second,TA
TRXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.21859819569743233, 0.18875780707841777, 0.1596113809854268, 0.1297709923664122, 0.10131852879944483, 0.06037473976405274, 0.06037473976405274, 0.04510756419153366, 0.03608605135322693]",first,TA
TRXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12491325468424705, 0.1040943789035392, 0.11311589174184594, 0.10687022900763359, 0.08396946564885496, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855]",second,TA
TRXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2387231089521166, 0.14156835530881332, 0.14989590562109645, 0.11103400416377515, 0.10617626648161, 0.08882720333102012, 0.07009021512838307, 0.048577376821651634, 0.04510756419153366]",first,TA
TRXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11103400416377515, 0.11311589174184594, 0.11589174184594032, 0.11103400416377515, 0.1040943789035392, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855, 0.08327550312283137]",second,TA
TRXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.21859819569743233, 0.16724496877168632, 0.14642609299097847, 0.11519777931991672, 0.10617626648161, 0.08188757807078417, 0.05759888965995836, 0.05065926439972242, 0.056210964607911175]",first,TA
TRXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11103400416377515, 0.09715475364330327, 0.08813324080499653, 0.09507286606523248, 0.09576682859125607, 0.10062456627342123, 0.09576682859125607, 0.08327550312283137]",second,TA
TRXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.26995142262317834, 0.17973629424011103, 0.14850798056904926, 0.10825815405968078, 0.07494795281054822, 0.06662040249826509, 0.06176266481609993, 0.04441360166551006, 0.04580152671755725]",first,TA
TRXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13532269257460097, 0.10340041637751561, 0.12491325468424705, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.10201249132546843, 0.0791117279666898, 0.07633587786259542, 0.08605135322692574]",second,TA
TRXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.22345593337959752, 0.20610687022900764, 0.14642609299097847, 0.13879250520471895, 0.08952116585704371, 0.05829285218598196, 0.05343511450381679, 0.04441360166551006, 0.0395558639833449]",first,TA
TRXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11658570437196392, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.09021512838306732, 0.09715475364330327]",second,TA
TRXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.23039555863983344, 0.2102706453851492, 0.17002081887578072, 0.12074947952810548, 0.08813324080499653, 0.05968077723802915, 0.046495489243580844, 0.03469812630117974, 0.0395558639833449]",first,TA
TRXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.09923664122137404, 0.11172796668979876, 0.13324080499653018, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091, 0.08605135322692574, 0.09715475364330327, 0.09021512838306732]",second,TA
TRXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3435114503816794, 0.2081887578070784, 0.13462873004857737, 0.08188757807078417, 0.055517002081887576, 0.0527411519777932, 0.047883414295628035, 0.03261623872310895, 0.04302567661346287]",first,TA
TRXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12074947952810548, 0.10756419153365718, 0.09923664122137404, 0.10825815405968078, 0.08952116585704371, 0.10825815405968078, 0.11589174184594032, 0.08327550312283137, 0.08258154059680778, 0.08466342817487855]",second,TA
TRXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2866065232477446, 0.2220680083275503, 0.14781401804302569, 0.1040943789035392, 0.06939625260235947, 0.0527411519777932, 0.04510756419153366, 0.030534351145038167, 0.041637751561415685]",first,TA
TRXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11519777931991672, 0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.09784871616932686, 0.10756419153365718, 0.09090909090909091, 0.08952116585704371, 0.08605135322692574, 0.08952116585704371]",second,TA
TRXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29770992366412213, 0.22068008327550312, 0.14989590562109645, 0.10270645385149202, 0.06731436502428868, 0.05759888965995836, 0.03608605135322693, 0.031228313671061762, 0.03678001387925052]",first,TA
TRXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11658570437196392, 0.11727966689798751, 0.11450381679389313, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.09576682859125607, 0.09646079111727966]",second,TA
TRXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28938237335183903, 0.2130464954892436, 0.13948646773074255, 0.08882720333102012, 0.08674531575294935, 0.056210964607911175, 0.04371963913948647, 0.0395558639833449, 0.04302567661346287]",first,TA
TRXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10756419153365718, 0.11311589174184594, 0.10825815405968078, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145]",second,TA
TRXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3164469118667592, 0.2220680083275503, 0.14087439278278974, 0.09784871616932686, 0.05759888965995836, 0.05412907702984039, 0.041637751561415685, 0.03608605135322693, 0.033310201249132546]",first,TA
TRXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11172796668979876, 0.09507286606523248, 0.09923664122137404, 0.11519777931991672, 0.11172796668979876, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215]",second,TA
TRXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.24566273421235255, 0.16238723108952116, 0.13532269257460097, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935, 0.06037473976405274, 0.05829285218598196, 0.04233171408743928]",first,TA
TRXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12560721721027066, 0.1179736294240111, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.0916030534351145, 0.07564191533657183, 0.0922970159611381, 0.08674531575294935]",second,TA
TRXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30673143650242884, 0.20194309507286606, 0.14018043025676613, 0.09646079111727966, 0.07425399028452463, 0.0520471894517696, 0.05343511450381679, 0.03608605135322693, 0.0388619014573213]",first,TA
TRXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10825815405968078, 0.09784871616932686, 0.10756419153365718, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.09854267869535045, 0.0784177654406662]",second,TA
TRXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31228313671061764, 0.16863289382373353, 0.11589174184594032, 0.08466342817487855, 0.08327550312283137, 0.07078417765440666, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882]",first,TA
TRXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11866759195003469, 0.11589174184594032, 0.10964607911172797, 0.09507286606523248, 0.12421929215822346, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653, 0.0922970159611381, 0.06731436502428868]",second,TA
TRXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.33171408743927827, 0.1873698820263706, 0.10478834142956281, 0.09646079111727966, 0.06800832755031229, 0.06176266481609993, 0.056210964607911175, 0.0520471894517696, 0.041637751561415685]",first,TA
TRXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.131852879944483, 0.11242192921582235, 0.11727966689798751, 0.11242192921582235, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.07356002775850104, 0.0798056904927134]",second,TA
TRXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3025676613462873, 0.16238723108952116, 0.12074947952810548, 0.10687022900763359, 0.08674531575294935, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196, 0.03816793893129771]",first,TA
TRXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12699514226231784, 0.1179736294240111, 0.10964607911172797, 0.09923664122137404, 0.11034004163775156, 0.09923664122137404, 0.08535739070090215, 0.08049965301873699, 0.08605135322692574, 0.08466342817487855]",second,TA
TRXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2768910478834143, 0.1707147814018043, 0.14712005551700208, 0.10825815405968078, 0.08119361554476058, 0.07217210270645386, 0.05343511450381679, 0.048577376821651634, 0.041637751561415685]",first,TA
TRXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12907702984038863, 0.11866759195003469, 0.11034004163775156, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.08188757807078417]",second,TA
TRXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.29840388619014574, 0.16377515614156835, 0.11589174184594032, 0.10617626648161, 0.08952116585704371, 0.07286606523247745, 0.04233171408743928, 0.05412907702984039, 0.05690492713393477]",first,TA
TRXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11311589174184594, 0.12283136710617627, 0.09715475364330327, 0.1054823039555864, 0.10617626648161, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145, 0.07425399028452463, 0.10895211658570438]",second,TA
TRXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2789729354614851, 0.13601665510062458, 0.11589174184594032, 0.12005551700208189, 0.08605135322692574, 0.08258154059680778, 0.054823039555863984, 0.06800832755031229, 0.05759888965995836]",first,TA
TRXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.131852879944483, 0.11727966689798751, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.11172796668979876, 0.08674531575294935, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496]",second,TA
TRXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2734212352532963, 0.1554476058292852, 0.11866759195003469, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.07425399028452463, 0.05898681471200555, 0.03539208882720333]",first,TA
TRXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12838306731436502, 0.11519777931991672, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.09021512838306732, 0.08396946564885496, 0.08396946564885496]",second,TA
TRXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3143650242886884, 0.20610687022900764, 0.12005551700208189, 0.0936849410131853, 0.07286606523247745, 0.061068702290076333, 0.047883414295628035, 0.040249826509368494, 0.04371963913948647]",first,TA
TRXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10895211658570438, 0.11172796668979876, 0.08952116585704371, 0.09923664122137404, 0.10756419153365718, 0.09854267869535045, 0.08049965301873699, 0.08327550312283137]",second,TA
TRXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.315058986814712, 0.21582234559333796, 0.12074947952810548, 0.09507286606523248, 0.061068702290076333, 0.0520471894517696, 0.05968077723802915, 0.03816793893129771, 0.04233171408743928]",first,TA
TRXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.08188757807078417]",second,TA
TRXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2734212352532963, 0.1852879944482998, 0.1436502428868841, 0.09784871616932686, 0.09923664122137404, 0.06037473976405274, 0.05898681471200555, 0.040249826509368494, 0.040943789035392086]",first,TA
