symbol,start_date,end_date,actual_frequencies,digit_type,target
UTKUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12885802469135801, 0.1095679012345679, 0.10416666666666667, 0.0941358024691358, 0.09876543209876543, 0.10725308641975309, 0.08410493827160494, 0.0933641975308642, 0.08024691358024691, 0.09953703703703703]",second,TA
UTKUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3014878621769773, 0.16523101018010963, 0.1245105716523101, 0.11041503523884104, 0.09005481597494126, 0.056382145653876274, 0.0548159749412686, 0.04385277995301488, 0.05324980422866092]",first,TA
UTKUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12294440093970242, 0.12372748629600626, 0.0822239624119029, 0.11198120595144871, 0.10180109631949882, 0.08770555990602975, 0.09318715740015662, 0.08457321848081441, 0.08613938919342208, 0.105716523101018]",second,TA
UTKUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30180180180180183, 0.1629129129129129, 0.12612612612612611, 0.1036036036036036, 0.08183183183183183, 0.07357357357357357, 0.05855855855855856, 0.0472972972972973, 0.044294294294294295]",first,TA
UTKUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11786786786786786, 0.11186186186186187, 0.10960960960960961, 0.11636636636636637, 0.1006006006006006, 0.08933933933933934, 0.09009009009009009, 0.08858858858858859, 0.08933933933933934, 0.08633633633633633]",second,TA
UTKUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32413793103448274, 0.18160919540229886, 0.14022988505747128, 0.0842911877394636, 0.056704980842911874, 0.0681992337164751, 0.04674329501915709, 0.05363984674329502, 0.044444444444444446]",first,TA
UTKUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.135632183908046, 0.10421455938697317, 0.09731800766283524, 0.11570881226053639, 0.10651340996168582, 0.09042145593869731, 0.09731800766283524, 0.09272030651340996, 0.08352490421455938, 0.07662835249042145]",second,TA
UTKUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30450070323488043, 0.17932489451476794, 0.10618846694796062, 0.08860759493670886, 0.09212376933895922, 0.07172995780590717, 0.05485232067510549, 0.05625879043600562, 0.046413502109704644]",first,TA
UTKUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13291139240506328, 0.12025316455696203, 0.09845288326300984, 0.10407876230661041, 0.09634317862165963, 0.09915611814345991, 0.0970464135021097, 0.08720112517580872, 0.08579465541490858, 0.07876230661040788]",second,TA
UTKUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2852875280059746, 0.20164301717699776, 0.1277072442120986, 0.0948469006721434, 0.08289768483943241, 0.06497386109036594, 0.05302464525765497, 0.038088125466766244, 0.05153099327856609]",first,TA
UTKUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12247946228528753, 0.10306198655713218, 0.0948469006721434, 0.09111277072442121, 0.10082150858849888, 0.11949215832710978, 0.08140403286034353, 0.09185959671396565, 0.09260642270351008, 0.10231516056758776]",second,TA
UTKUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30242825607064017, 0.18690213392200147, 0.12288447387785136, 0.09492273730684327, 0.07652685798381163, 0.054451802796173655, 0.05224429727740986, 0.05077262693156733, 0.05886681383370125]",first,TA
UTKUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14863870493009565, 0.10669610007358352, 0.10890360559234731, 0.10596026490066225, 0.08977189109639441, 0.08682855040470934, 0.10816777041942605, 0.08462104488594555, 0.07431935246504782, 0.08609271523178808]",second,TA
UTKUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.32, 0.15851851851851853, 0.11777777777777777, 0.10444444444444445, 0.08148148148148149, 0.061481481481481484, 0.05703703703703704, 0.04666666666666667, 0.052592592592592594]",first,TA
UTKUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11851851851851852, 0.09703703703703703, 0.1, 0.10666666666666667, 0.11185185185185186, 0.08666666666666667, 0.08666666666666667, 0.09185185185185185, 0.09481481481481481, 0.10592592592592592]",second,TA
UTKUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3285060975609756, 0.1760670731707317, 0.10899390243902439, 0.09451219512195122, 0.08765243902439024, 0.06554878048780488, 0.056402439024390245, 0.038109756097560975, 0.04420731707317073]",first,TA
UTKUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1402439024390244, 0.11051829268292683, 0.10213414634146341, 0.09070121951219512, 0.10289634146341463, 0.10289634146341463, 0.09146341463414634, 0.08917682926829268, 0.07698170731707317, 0.09298780487804878]",second,TA
UTKUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.338301043219076, 0.19299552906110284, 0.12146050670640834, 0.09687034277198212, 0.06631892697466468, 0.05737704918032787, 0.045454545454545456, 0.03651266766020864, 0.044709388971684055]",first,TA
UTKUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12593144560357675, 0.11251862891207154, 0.11251862891207154, 0.11326378539493294, 0.10208643815201192, 0.09388971684053651, 0.08122205663189269, 0.07973174366616989, 0.08122205663189269, 0.09761549925484352]",second,TA
UTKUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2923191648023863, 0.18568232662192394, 0.1267710663683818, 0.10216256524981357, 0.0842654735272185, 0.06562266964951528, 0.05592841163310962, 0.04697986577181208, 0.040268456375838924]",first,TA
UTKUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.13870246085011187, 0.11036539895600299, 0.09321401938851603, 0.10141685309470544, 0.1111111111111111, 0.08202833706189411, 0.09172259507829977, 0.10216256524981357, 0.07009694258016405, 0.09917971662938106]",second,TA
UTKUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3074127906976744, 0.17805232558139536, 0.11991279069767442, 0.09084302325581395, 0.08502906976744186, 0.06831395348837209, 0.05450581395348837, 0.05450581395348837, 0.04142441860465116]",first,TA
UTKUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12718023255813954, 0.12427325581395349, 0.10465116279069768, 0.09447674418604651, 0.10973837209302326, 0.09956395348837209, 0.09665697674418605, 0.09302325581395349, 0.07122093023255814, 0.07921511627906977]",second,TA
UTKUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31842304776345715, 0.18347232752084913, 0.1281273692191054, 0.09704321455648218, 0.0803639120545868, 0.05307050796057619, 0.04700530705079606, 0.05155420773313116, 0.04094010614101592]",first,TA
UTKUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14556482183472327, 0.10993176648976498, 0.10462471569370735, 0.12130401819560273, 0.0803639120545868, 0.10386656557998483, 0.0841546626231994, 0.06974981046247157, 0.08642911296436695, 0.09401061410159212]",second,TA
UTKUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29337979094076655, 0.19233449477351916, 0.11986062717770035, 0.08989547038327526, 0.0843205574912892, 0.06341463414634146, 0.07038327526132404, 0.04320557491289199, 0.04320557491289199]",first,TA
UTKUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12055749128919861, 0.11149825783972125, 0.11498257839721254, 0.10383275261324042, 0.10313588850174216, 0.089198606271777, 0.1024390243902439, 0.10104529616724739, 0.07526132404181185, 0.07804878048780488]",second,TA
UTKUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.303886925795053, 0.18091872791519434, 0.1321554770318021, 0.09752650176678446, 0.07985865724381626, 0.0706713780918728, 0.0353356890459364, 0.0480565371024735, 0.051590106007067135]",first,TA
UTKUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.127208480565371, 0.10671378091872792, 0.10671378091872792, 0.09257950530035336, 0.10459363957597173, 0.11731448763250883, 0.08975265017667844, 0.08480565371024736, 0.0911660777385159, 0.07915194346289753]",second,TA
UTKUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3029661016949153, 0.1850282485875706, 0.1285310734463277, 0.08403954802259887, 0.08050847457627118, 0.0557909604519774, 0.0614406779661017, 0.04943502824858757, 0.052259887005649715]",first,TA
UTKUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12570621468926554, 0.1038135593220339, 0.0981638418079096, 0.1094632768361582, 0.11016949152542373, 0.08615819209039548, 0.08757062146892655, 0.1059322033898305, 0.08403954802259887, 0.08898305084745763]",second,TA
UTKUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3190839694656489, 0.18778625954198475, 0.11374045801526718, 0.0916030534351145, 0.07862595419847328, 0.061068702290076333, 0.04122137404580153, 0.06183206106870229, 0.0450381679389313]",first,TA
UTKUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13053435114503817, 0.11068702290076336, 0.11221374045801527, 0.09465648854961832, 0.10381679389312977, 0.0900763358778626, 0.09312977099236641, 0.08473282442748091, 0.0900763358778626, 0.0900763358778626]",second,TA
UTKUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30833333333333335, 0.18636363636363637, 0.1318181818181818, 0.0946969696969697, 0.07045454545454545, 0.05378787878787879, 0.05075757575757576, 0.051515151515151514, 0.05227272727272727]",first,TA
UTKUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.14469696969696969, 0.11969696969696969, 0.11666666666666667, 0.09924242424242424, 0.0856060606060606, 0.08106060606060606, 0.0893939393939394, 0.08863636363636364, 0.08181818181818182, 0.09318181818181819]",second,TA
UTKUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30726698262243285, 0.16903633491311215, 0.12322274881516587, 0.0947867298578199, 0.07977883096366509, 0.06951026856240126, 0.054502369668246446, 0.04107424960505529, 0.060821484992101105]",first,TA
UTKUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13270142180094788, 0.12006319115323855, 0.0971563981042654, 0.1018957345971564, 0.08688783570300158, 0.09873617693522907, 0.08767772511848342, 0.08372827804107424, 0.07898894154818326, 0.11216429699842022]",second,TA
UTKUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.337617823479006, 0.17309340188517566, 0.11825192802056556, 0.08140531276778064, 0.08140531276778064, 0.060839760068551844, 0.050556983718937444, 0.04198800342759212, 0.054841473864610114]",first,TA
UTKUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12767780634104542, 0.12425021422450729, 0.1036846615252785, 0.0908311910882605, 0.09425878320479864, 0.09768637532133675, 0.08997429305912596, 0.08911739502999143, 0.06940874035989718, 0.11311053984575835]",second,TA
UTKUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3360258481421648, 0.17205169628432956, 0.10904684975767366, 0.10420032310177706, 0.0654281098546042, 0.06865912762520193, 0.04765751211631664, 0.035541195476575124, 0.061389337641357025]",first,TA
UTKUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13166397415185785, 0.12358642972536349, 0.11308562197092084, 0.08319870759289176, 0.10016155088852989, 0.09289176090468497, 0.1050080775444265, 0.07673667205169628, 0.07592891760904685, 0.09773828756058159]",second,TA
UTKUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.29278887923544744, 0.18505647263249347, 0.11989574283231973, 0.10860121633362294, 0.08688097306689835, 0.05734144222415291, 0.05473501303214596, 0.03996524761077324, 0.05473501303214596]",first,TA
UTKUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.14335360556038226, 0.10425716768027801, 0.10251954821894005, 0.09556907037358818, 0.08774978279756733, 0.09209383145091225, 0.10512597741094701, 0.0738488271068636, 0.08861859252823631, 0.10686359687228497]",second,TA
UTKUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3202011735121542, 0.1953059513830679, 0.10813076278290025, 0.09052808046940486, 0.08382229673093043, 0.06621961441743504, 0.04777870913663034, 0.04442581726739313, 0.04358759430008382]",first,TA
UTKUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1584241408214585, 0.10645431684828165, 0.0980720871751886, 0.10142497904442582, 0.08801341156747695, 0.09136630343671416, 0.07544006705783739, 0.08549874266554904, 0.09388097233864208, 0.10142497904442582]",second,TA
UTKUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.33063864187550523, 0.17219078415521422, 0.10913500404203719, 0.10913500404203719, 0.07841552142279709, 0.056588520614389654, 0.04850444624090541, 0.0444624090541633, 0.05092966855295069]",first,TA
UTKUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13662085691188358, 0.11560226354082458, 0.09054163298302344, 0.10347615198059822, 0.09943411479385611, 0.09700889248181083, 0.08003233629749394, 0.08811641067097817, 0.08084074373484236, 0.10832659660468877]",second,TA
UTKUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33389544688026984, 0.16526138279932545, 0.12310286677908938, 0.10539629005059022, 0.07082630691399663, 0.0581787521079258, 0.04384485666104553, 0.045531197301854974, 0.05396290050590219]",first,TA
UTKUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1391231028667791, 0.11382799325463744, 0.10202360876897133, 0.1045531197301855, 0.09021922428330523, 0.09190556492411467, 0.09359190556492411, 0.07841483979763912, 0.07419898819561552, 0.112141652613828]",second,TA
UTKUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31504424778761064, 0.16460176991150444, 0.1168141592920354, 0.1, 0.07787610619469026, 0.07345132743362832, 0.05309734513274336, 0.05132743362831858, 0.047787610619469026]",first,TA
UTKUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1256637168141593, 0.11946902654867257, 0.10176991150442478, 0.1, 0.0920353982300885, 0.09734513274336283, 0.09823008849557523, 0.08141592920353982, 0.07345132743362832, 0.11061946902654868]",second,TA
UTKUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31134751773049646, 0.1829787234042553, 0.12198581560283688, 0.09929078014184398, 0.07092198581560284, 0.06666666666666667, 0.05815602836879433, 0.05177304964539007, 0.03687943262411347]",first,TA
UTKUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12340425531914893, 0.11702127659574468, 0.0950354609929078, 0.10283687943262411, 0.11843971631205674, 0.08723404255319149, 0.08652482269503546, 0.08794326241134752, 0.08297872340425531, 0.09858156028368795]",second,TA
UTKUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31637630662020905, 0.1818815331010453, 0.12195121951219512, 0.08780487804878048, 0.07804878048780488, 0.07038327526132404, 0.0578397212543554, 0.03832752613240418, 0.047386759581881537]",first,TA
UTKUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11916376306620209, 0.10104529616724739, 0.10452961672473868, 0.110801393728223, 0.10452961672473868, 0.10174216027874565, 0.09547038327526132, 0.10034843205574913, 0.089198606271777, 0.07317073170731707]",second,TA
UTKUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.297627606038821, 0.18188353702372395, 0.13156002875629044, 0.09130122214234364, 0.08554996405463695, 0.06398274622573688, 0.06685837526959022, 0.04529115744069015, 0.035945363048166784]",first,TA
UTKUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11286843997124371, 0.11574406901509705, 0.11071171818835371, 0.10496046010064701, 0.09561466570812366, 0.09130122214234364, 0.0927390366642703, 0.10567936736161035, 0.08195542774982027, 0.0884255930984903]",second,TA
UTKUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3020030816640986, 0.1802773497688752, 0.11941448382126348, 0.09784283513097072, 0.08012326656394453, 0.06779661016949153, 0.059322033898305086, 0.046224961479198766, 0.04699537750385208]",first,TA
UTKUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12942989214175654, 0.11248073959938366, 0.1140215716486903, 0.08012326656394453, 0.0901386748844376, 0.11633281972265024, 0.0847457627118644, 0.09553158705701079, 0.07858243451463791, 0.09861325115562404]",second,TA
UTKUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28481510621557826, 0.17230527143981117, 0.13217938630999213, 0.0983477576711251, 0.07946498819826908, 0.06215578284815106, 0.04799370574350905, 0.05586152635719906, 0.06687647521636507]",first,TA
UTKUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13768686073957515, 0.12509834775767112, 0.07317073170731707, 0.0952006294256491, 0.1022816679779701, 0.10149488591660111, 0.0959874114870181, 0.08575924468922108, 0.07710464201416208, 0.10621557828481511]",second,TA
UTKUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29530685920577615, 0.18267148014440432, 0.13357400722021662, 0.0888086642599278, 0.08375451263537906, 0.07075812274368232, 0.05631768953068592, 0.04693140794223827, 0.04187725631768953]",first,TA
UTKUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11407942238267148, 0.11407942238267148, 0.11263537906137185, 0.1003610108303249, 0.10108303249097472, 0.10469314079422383, 0.0815884476534296, 0.09963898916967509, 0.07942238267148015, 0.09241877256317689]",second,TA
UTKUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3225806451612903, 0.16879219804951237, 0.1207801950487622, 0.09752438109527382, 0.07651912978244561, 0.05776444111027757, 0.05476369092273068, 0.05026256564141035, 0.05101275318829707]",first,TA
UTKUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1380345086271568, 0.11252813203300825, 0.11177794448612154, 0.10202550637659415, 0.10577644411102775, 0.0900225056264066, 0.08177044261065267, 0.09452363090772693, 0.08102025506376594, 0.08252063015753938]",second,TA
UTKUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3163972286374134, 0.17013086989992302, 0.12317167051578137, 0.100846805234796, 0.08160123171670516, 0.06081601231716705, 0.049268668206312545, 0.044649730561970746, 0.053117782909930716]",first,TA
UTKUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12471131639722864, 0.11162432640492687, 0.0939183987682833, 0.10469591993841416, 0.09776751347190146, 0.08852963818321787, 0.09314857582755966, 0.0962278675904542, 0.08852963818321787, 0.100846805234796]",second,TA
UTKUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3153296266878475, 0.15647339158061954, 0.11834789515488484, 0.09610802223987291, 0.0857823669579031, 0.06830818109610802, 0.05559968228752978, 0.04924543288324067, 0.05480540111199365]",first,TA
UTKUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1437648927720413, 0.10722795869737888, 0.08975377283558379, 0.1096108022239873, 0.08339952343129468, 0.08419380460683082, 0.09849086576648133, 0.10484511517077046, 0.09054805401111994, 0.08816521048451152]",second,TA
UTKUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3181019332161687, 0.19507908611599298, 0.11687170474516696, 0.09402460456942004, 0.07117750439367311, 0.06942003514938488, 0.05272407732864675, 0.03866432337434095, 0.043936731107205626]",first,TA
UTKUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12390158172231985, 0.12478031634446397, 0.10720562390158173, 0.09314586994727592, 0.10720562390158173, 0.09578207381370826, 0.08084358523725835, 0.08699472759226713, 0.08347978910369068, 0.09666080843585237]",second,TA
UTKUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.30466605672461117, 0.18298261665141813, 0.14913083257090576, 0.08691674290942361, 0.0686184812442818, 0.059469350411710885, 0.053979871912168347, 0.05123513266239707, 0.043000914913083256]",first,TA
UTKUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11070448307410796, 0.1161939615736505, 0.10064043915827996, 0.11253430924062215, 0.09149130832570906, 0.10338517840805124, 0.10612991765782251, 0.08600182982616651, 0.08508691674290943, 0.0878316559926807]",second,TA
