symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11436541143654114, 0.11436541143654114, 0.09553695955369595, 0.09693165969316597, 0.09623430962343096, 0.08856345885634588, 0.11576011157601115, 0.09135285913528592, 0.09483960948396095, 0.09205020920502092]",second,TA
TRBUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2588726513569937, 0.18093249826026445, 0.12456506610995129, 0.10160055671537926, 0.08002783576896312, 0.08768267223382047, 0.07167710508002784, 0.04871259568545581, 0.04592901878914405]",first,TA
TRBUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12317327766179541, 0.11551844119693806, 0.11134307585247043, 0.09255393180236604, 0.10438413361169102, 0.11203897007654837, 0.09812108559498957, 0.08002783576896312, 0.07933194154488518, 0.08350730688935282]",second,TA
TRBUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2909090909090909, 0.17132867132867133, 0.12937062937062938, 0.08951048951048951, 0.08951048951048951, 0.06013986013986014, 0.06993006993006994, 0.05174825174825175, 0.04755244755244755]",first,TA
TRBUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12867132867132866, 0.1076923076923077, 0.12027972027972028, 0.10839160839160839, 0.0986013986013986, 0.0958041958041958, 0.09090909090909091, 0.08321678321678322, 0.08811188811188811, 0.07832167832167833]",second,TA
TRBUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2897845726198749, 0.1744266851980542, 0.11257817929117443, 0.09381514940931203, 0.08339124391938846, 0.0778318276580959, 0.05837387074357193, 0.054204308547602505, 0.05559416261292564]",first,TA
TRBUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12230715774843641, 0.10840861709520501, 0.113273106323836, 0.0917303683113273, 0.11188325225851285, 0.10284920083391244, 0.0945100764419736, 0.09242529534398888, 0.08339124391938846, 0.07922168172341904]",second,TA
TRBUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.30619345859429364, 0.162839248434238, 0.12247738343771747, 0.09464161447459986, 0.07654836464857341, 0.07724425887265135, 0.061934585942936674, 0.05219206680584551, 0.04592901878914405]",first,TA
TRBUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.10020876826722339, 0.12386917188587335, 0.0918580375782881, 0.10368823938761308, 0.11134307585247043, 0.10716771050800278, 0.09116214335421016, 0.08907446068197634, 0.0883785664578984, 0.09324982602644398]",second,TA
TRBUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2923516797712652, 0.17869907076483202, 0.14295925661186562, 0.09006433166547534, 0.09721229449606862, 0.061472480343102216, 0.058613295210864905, 0.03788420300214439, 0.0407433881343817]",first,TA
TRBUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11722659042172981, 0.11079342387419586, 0.09649749821300929, 0.10364546104360257, 0.10364546104360257, 0.09006433166547534, 0.09792709077912795, 0.09220872051465333, 0.09363831308077197, 0.0943531093638313]",second,TA
TRBUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.27123483226266953, 0.17130620985010706, 0.15060670949321914, 0.10349750178443969, 0.08065667380442541, 0.0728051391862955, 0.0635260528194147, 0.04425410421127766, 0.042112776588151324]",first,TA
TRBUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11563169164882227, 0.10992148465381871, 0.10706638115631692, 0.10206995003568879, 0.10492505353319058, 0.09493219129193434, 0.09493219129193434, 0.08708065667380442, 0.08993576017130621, 0.09350463954318344]",second,TA
TRBUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3132530120481928, 0.18001417434443656, 0.11481218993621545, 0.08788093550673282, 0.08504606661941885, 0.0673281360737066, 0.05315379163713678, 0.05244507441530829, 0.04606661941885188]",first,TA
TRBUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12048192771084337, 0.12898653437278526, 0.09992912827781715, 0.1041814316087881, 0.0892983699503898, 0.09709425939050319, 0.09284195605953224, 0.09851169383416017, 0.08504606661941885, 0.08362863217576187]",second,TA
TRBUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2849083215796897, 0.1607898448519041, 0.1234132581100141, 0.10860366713681241, 0.08815232722143865, 0.08110014104372355, 0.06558533145275035, 0.045133991537376586, 0.04231311706629055]",first,TA
TRBUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12976022566995768, 0.10930888575458392, 0.12482369534555712, 0.08744710860366714, 0.09379407616361073, 0.09873060648801128, 0.09097320169252468, 0.08674188998589563, 0.0930888575458392, 0.08533145275035262]",second,TA
TRBUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.27213822894168466, 0.1720662347012239, 0.11807055435565154, 0.10223182145428365, 0.09071274298056156, 0.07487401007919367, 0.06911447084233262, 0.05399568034557235, 0.04679625629949604]",first,TA
TRBUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12526997840172785, 0.1029517638588913, 0.1029517638588913, 0.09287257019438445, 0.10439164866810655, 0.09359251259899208, 0.10007199424046076, 0.0964722822174226, 0.09071274298056156, 0.09071274298056156]",second,TA
TRBUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29673384294649063, 0.19457956914523974, 0.10493398193189715, 0.08200138985406533, 0.08756080611535788, 0.08547602501737317, 0.05142460041695622, 0.0472550382209868, 0.05003474635163308]",first,TA
TRBUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.10771369006254343, 0.13342599027102153, 0.11257817929117443, 0.10562890896455872, 0.08964558721334259, 0.09937456567060458, 0.08964558721334259, 0.07991660875608061, 0.09937456567060458, 0.08269631688672689]",second,TA
TRBUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3112813370473538, 0.18454038997214484, 0.10445682451253482, 0.08774373259052924, 0.0905292479108635, 0.07033426183844012, 0.055710306406685235, 0.04317548746518106, 0.05222841225626741]",first,TA
TRBUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.133008356545961, 0.1149025069637883, 0.10793871866295264, 0.09610027855153204, 0.09958217270194986, 0.09122562674094707, 0.09540389972144847, 0.08844011142061281, 0.09818941504178273, 0.07520891364902507]",second,TA
TRBUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32764747690120827, 0.16062544420753375, 0.11798152096659559, 0.08386638237384506, 0.08599857853589196, 0.058990760483297794, 0.0689410092395167, 0.04619758351101635, 0.04975124378109453]",first,TA
TRBUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12082444918265814, 0.11442786069651742, 0.10518834399431415, 0.11513859275053305, 0.10163468372423597, 0.09381663113006397, 0.09665955934612651, 0.08031272210376687, 0.0845771144278607, 0.08742004264392324]",second,TA
TRBUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2960235640648012, 0.15905743740795286, 0.13402061855670103, 0.09131075110456553, 0.09867452135493372, 0.06406480117820323, 0.06848306332842416, 0.04639175257731959, 0.04197349042709867]",first,TA
TRBUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12444771723122239, 0.10972017673048601, 0.09646539027982327, 0.10677466863033873, 0.10677466863033873, 0.09720176730486009, 0.07952871870397643, 0.09131075110456553, 0.09499263622974963, 0.09278350515463918]",second,TA
TRBUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.29623944742901, 0.1780506523407521, 0.11665387567152724, 0.10821181887950883, 0.08288564850345356, 0.06907137375287797, 0.060629316960859554, 0.047582501918649274, 0.04067536454336147]",first,TA
TRBUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1204911742133538, 0.11972371450498849, 0.11435149654643131, 0.10590943975441289, 0.09669992325402917, 0.09132770529547199, 0.09286262471220261, 0.08058326937835764, 0.07828089025326171, 0.0997697620874904]",second,TA
TRBUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.27187948350071733, 0.1750358680057389, 0.1398852223816356, 0.10114777618364419, 0.08034433285509325, 0.07317073170731707, 0.06025824964131994, 0.05236728837876614, 0.04591104734576758]",first,TA
TRBUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12195121951219512, 0.10043041606886657, 0.11477761836441894, 0.11047345767575323, 0.09325681492109039, 0.0896700143472023, 0.09612625538020086, 0.0975609756097561, 0.08177905308464849, 0.09397417503586801]",second,TA
TRBUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2869692532942899, 0.19546120058565153, 0.11273792093704246, 0.09663250366032211, 0.08784773060029283, 0.06515373352855051, 0.06076134699853587, 0.0527086383601757, 0.04172767203513909]",first,TA
TRBUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11346998535871157, 0.11054172767203514, 0.10980966325036604, 0.0951683748169839, 0.11200585651537336, 0.09882869692532943, 0.1061493411420205, 0.08565153733528551, 0.08857979502196194, 0.07979502196193265]",second,TA
TRBUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31613854089904203, 0.17833456153279292, 0.131171702284451, 0.08327192336035372, 0.08548268238761975, 0.0655858511422255, 0.047899778924097275, 0.0449521002210759, 0.04716285924834193]",first,TA
TRBUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12675018422991893, 0.105379513633014, 0.10759027266028003, 0.10022107590272661, 0.10316875460574797, 0.08695652173913043, 0.10243183492999262, 0.08106116433308769, 0.09579955784819455, 0.09064112011790715]",second,TA
TRBUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29876722262509064, 0.1899927483683829, 0.12037708484408992, 0.09064539521392313, 0.07831762146482958, 0.07541696881798404, 0.05801305293691081, 0.03988397389412618, 0.048585931834662796]",first,TA
TRBUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1319796954314721, 0.11022480058013052, 0.10079767947788253, 0.10514865844815083, 0.09717186366932559, 0.09934735315445975, 0.08556925308194344, 0.08049311094996374, 0.09644670050761421, 0.09282088469905729]",second,TA
TRBUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2867281760113556, 0.16891412349183818, 0.1213626685592619, 0.11284599006387509, 0.08445706174591909, 0.06742370475514549, 0.056068133427963095, 0.0482611781405252, 0.0539389638041164]",first,TA
TRBUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1242015613910575, 0.1078779276082328, 0.11284599006387509, 0.0858765081618169, 0.10361958836053939, 0.085166784953868, 0.09510290986515259, 0.09581263307310149, 0.08942512420156139, 0.10007097232079488]",second,TA
TRBUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2918622848200313, 0.176056338028169, 0.12050078247261346, 0.11267605633802817, 0.08607198748043818, 0.06807511737089202, 0.03912363067292645, 0.04616588419405321, 0.0594679186228482]",first,TA
TRBUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13145539906103287, 0.1111111111111111, 0.09389671361502347, 0.09546165884194054, 0.10641627543035993, 0.107981220657277, 0.10250391236306729, 0.09467918622848201, 0.07668231611893583, 0.07981220657276995]",second,TA
TRBUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29358490566037737, 0.1879245283018868, 0.13358490566037737, 0.11018867924528301, 0.07924528301886792, 0.06113207547169811, 0.05132075471698113, 0.040754716981132075, 0.04226415094339623]",first,TA
TRBUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11924528301886793, 0.11320754716981132, 0.08981132075471698, 0.10037735849056603, 0.11018867924528301, 0.10716981132075472, 0.08830188679245284, 0.08075471698113207, 0.0860377358490566, 0.10490566037735849]",second,TA
TRBUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2890044576523031, 0.1887072808320951, 0.13224368499257058, 0.0950965824665676, 0.0861812778603269, 0.06983655274888559, 0.05943536404160475, 0.04234769687964339, 0.03714710252600297]",first,TA
TRBUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14041604754829123, 0.11738484398216939, 0.09435364041604755, 0.0913818722139673, 0.1062407132243685, 0.09955423476968796, 0.09286775631500743, 0.08023774145616643, 0.07949479940564635, 0.09806835066864784]",second,TA
TRBUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2825923134890731, 0.1650339110776187, 0.12358703843255464, 0.09269027882441598, 0.10097965335342879, 0.08741522230595328, 0.053504144687264506, 0.050489826676714394, 0.04370761115297664]",first,TA
TRBUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12057272042200452, 0.11379050489826677, 0.10248681235870384, 0.09796533534287867, 0.0987189148455162, 0.11529766390354182, 0.08138658628485305, 0.08440090429540316, 0.08741522230595328, 0.09796533534287867]",second,TA
TRBUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2946219797349961, 0.16601714731098988, 0.12626656274356976, 0.12470771628994544, 0.09353078721745908, 0.05611847233047545, 0.04598597038191738, 0.04598597038191738, 0.04676539360872954]",first,TA
TRBUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12392829306313329, 0.1122369446609509, 0.09275136399064692, 0.09041309431021044, 0.1270459859703819, 0.08963367108339829, 0.09820732657833203, 0.09431021044427124, 0.08651597817614964, 0.08495713172252534]",second,TA
TRBUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3044189852700491, 0.20130932896890344, 0.09574468085106383, 0.09492635024549918, 0.09410801963993454, 0.07283142389525368, 0.058919803600654665, 0.031096563011456628, 0.046644844517184945]",first,TA
TRBUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12520458265139117, 0.1342062193126023, 0.10065466448445172, 0.10065466448445172, 0.09328968903436989, 0.09001636661211129, 0.08592471358428805, 0.07774140752864157, 0.08592471358428805, 0.10638297872340426]",second,TA
TRBUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3157453936348409, 0.18174204355108878, 0.11055276381909548, 0.11557788944723618, 0.07872696817420435, 0.06197654941373534, 0.05108877721943048, 0.04773869346733668, 0.03685092127303183]",first,TA
TRBUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11976549413735343, 0.08040201005025126, 0.11390284757118928, 0.09631490787269682, 0.11976549413735343, 0.10050251256281408, 0.09296482412060302, 0.09212730318257957, 0.08040201005025126, 0.10385259631490787]",second,TA
TRBUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2962962962962963, 0.18165784832451498, 0.12257495590828923, 0.12345679012345678, 0.07407407407407407, 0.05555555555555555, 0.054673721340388004, 0.053791887125220456, 0.03791887125220458]",first,TA
TRBUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1384479717813051, 0.10405643738977072, 0.10846560846560846, 0.09523809523809523, 0.10141093474426807, 0.09788359788359788, 0.10758377425044091, 0.07054673721340388, 0.08024691358024691, 0.09611992945326278]",second,TA
TRBUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31097560975609756, 0.18826219512195122, 0.11661585365853659, 0.09832317073170732, 0.08003048780487805, 0.06173780487804878, 0.056402439024390245, 0.04573170731707317, 0.041920731707317076]",first,TA
TRBUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13795731707317074, 0.11814024390243902, 0.12576219512195122, 0.08841463414634146, 0.09146341463414634, 0.09146341463414634, 0.08079268292682927, 0.08689024390243902, 0.0861280487804878, 0.09298780487804878]",second,TA
TRBUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3056163384390955, 0.19183078045222465, 0.13129102844638948, 0.087527352297593, 0.0824215900802334, 0.05397520058351568, 0.06491611962071481, 0.03646973012399708, 0.045951859956236324]",first,TA
TRBUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1276440554339898, 0.11451495258935084, 0.09336250911743253, 0.09846827133479212, 0.11013858497447118, 0.08971553610503283, 0.10065645514223195, 0.08315098468271334, 0.09846827133479212, 0.08388037928519329]",second,TA
TRBUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.29793510324483774, 0.16371681415929204, 0.140117994100295, 0.10176991150442478, 0.0803834808259587, 0.06342182890855458, 0.05457227138643068, 0.05088495575221239, 0.0471976401179941]",first,TA
TRBUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13348082595870206, 0.1290560471976401, 0.11356932153392331, 0.09070796460176991, 0.10029498525073746, 0.08849557522123894, 0.08333333333333333, 0.09587020648967552, 0.08185840707964602, 0.08333333333333333]",second,TA
TRBUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.26981818181818185, 0.14836363636363636, 0.1549090909090909, 0.11854545454545455, 0.088, 0.08436363636363636, 0.05163636363636363, 0.04945454545454545, 0.03490909090909091]",first,TA
TRBUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11418181818181818, 0.11127272727272727, 0.11127272727272727, 0.1149090909090909, 0.09454545454545454, 0.09818181818181818, 0.07490909090909091, 0.10109090909090909, 0.09309090909090909, 0.08654545454545455]",second,TA
TRBUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2727272727272727, 0.16925351071692535, 0.14486326681448633, 0.11603843311160385, 0.0835181079083518, 0.0672579453067258, 0.0524759793052476, 0.0524759793052476, 0.04138950480413895]",first,TA
TRBUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12195121951219512, 0.11456023651145603, 0.10125646711012565, 0.08499630450849963, 0.11012564671101256, 0.09830007390983, 0.09386548410938655, 0.090169992609017, 0.09312638580931264, 0.09164818920916482]",second,TA
TRBUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.29121725731895226, 0.1633281972265023, 0.1325115562403698, 0.10015408320493066, 0.07627118644067797, 0.06702619414483821, 0.06702619414483821, 0.05624036979969183, 0.046224961479198766]",first,TA
TRBUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13174114021571648, 0.10400616332819723, 0.11556240369799692, 0.0839753466872111, 0.11710323574730354, 0.0901386748844376, 0.08166409861325115, 0.09399075500770417, 0.08551617873651772, 0.0963020030816641]",second,TA
TRBUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.27768166089965396, 0.18252595155709342, 0.13408304498269896, 0.08823529411764706, 0.08304498269896193, 0.07352941176470588, 0.052768166089965395, 0.058823529411764705, 0.04930795847750865]",first,TA
TRBUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12370242214532871, 0.1185121107266436, 0.09429065743944637, 0.09602076124567474, 0.10899653979238755, 0.09083044982698962, 0.08044982698961937, 0.08131487889273356, 0.08823529411764706, 0.11764705882352941]",second,TA
TRBUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3252463987869598, 0.18877937831690675, 0.1243366186504928, 0.09021986353297953, 0.07278241091736164, 0.05534495830174375, 0.04927975739196361, 0.050037907505686124, 0.04397270659590599]",first,TA
TRBUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1425322213798332, 0.11827141774071266, 0.10386656557998483, 0.09855951478392722, 0.09097801364670205, 0.09249431387414708, 0.0803639120545868, 0.07884761182714177, 0.08946171341925702, 0.10462471569370735]",second,TA
TRBUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33124018838304553, 0.18288854003139718, 0.1130298273155416, 0.10596546310832025, 0.08006279434850863, 0.05023547880690738, 0.054945054945054944, 0.03218210361067504, 0.04945054945054945]",first,TA
TRBUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13814756671899528, 0.10832025117739404, 0.0989010989010989, 0.08320251177394035, 0.1185243328100471, 0.09811616954474098, 0.09576138147566719, 0.06750392464678179, 0.09026687598116169, 0.10125588697017268]",second,TA
TRBUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.33307086614173226, 0.15984251968503937, 0.1141732283464567, 0.1015748031496063, 0.07480314960629922, 0.06850393700787402, 0.05590551181102362, 0.04409448818897638, 0.048031496062992125]",first,TA
