symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2768910478834143, 0.27966689798750866, 0.16585704371963914, 0.09646079111727966, 0.061068702290076333, 0.04441360166551006, 0.031922276197085354, 0.021512838306731435, 0.02220680083275503]",first,TA
VETUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10756419153365718, 0.10201249132546843, 0.11589174184594032, 0.10825815405968078, 0.08952116585704371, 0.10340041637751561, 0.08396946564885496, 0.10964607911172797, 0.0777238029146426, 0.10201249132546843]",second,TA
VETUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3247744621790423, 0.22970159611380986, 0.12491325468424705, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366, 0.03678001387925052, 0.03469812630117974]",first,TA
VETUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10756419153365718, 0.1054823039555864, 0.12560721721027066, 0.11450381679389313, 0.09576682859125607, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.0791117279666898, 0.0791117279666898]",second,TA
VETUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3678001387925052, 0.26717557251908397, 0.14781401804302569, 0.07286606523247745, 0.03816793893129771, 0.02498265093684941, 0.022900763358778626, 0.0263705759888966, 0.031922276197085354]",first,TA
VETUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10201249132546843, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935]",second,TA
VETUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3379597501734906, 0.18945176960444135, 0.12768910478834142, 0.08605135322692574, 0.05968077723802915, 0.0652324774462179, 0.04510756419153366, 0.0527411519777932, 0.03608605135322693]",first,TA
VETUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1297709923664122, 0.10617626648161, 0.1040943789035392, 0.11311589174184594, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417, 0.09993060374739764, 0.08327550312283137]",second,TA
VETUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3789035392088827, 0.18945176960444135, 0.0936849410131853, 0.05343511450381679, 0.05829285218598196, 0.05412907702984039, 0.06037473976405274, 0.05343511450381679, 0.05829285218598196]",first,TA
VETUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12838306731436502, 0.12421929215822346, 0.09576682859125607, 0.10617626648161, 0.11589174184594032, 0.09299097848716169, 0.11172796668979876, 0.06939625260235947, 0.07147814018043026, 0.08396946564885496]",second,TA
VETUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.4365024288688411, 0.19986120749479527, 0.09299097848716169, 0.0527411519777932, 0.034004163775156145, 0.03678001387925052, 0.049271339347675226, 0.047883414295628035, 0.04996530187369882]",first,TA
VETUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11519777931991672, 0.12352532963219987, 0.08605135322692574, 0.10062456627342123, 0.11242192921582235, 0.11519777931991672, 0.10131852879944483, 0.08258154059680778, 0.08327550312283137, 0.0798056904927134]",second,TA
VETUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3837612768910479, 0.17002081887578072, 0.09021512838306732, 0.062456627342123525, 0.05829285218598196, 0.06315058986814712, 0.062456627342123525, 0.05065926439972242, 0.05898681471200555]",first,TA
VETUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.13671061762664816, 0.11172796668979876, 0.10617626648161, 0.1054823039555864, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137]",second,TA
VETUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.38653712699514226, 0.20471894517696043, 0.10201249132546843, 0.06939625260235947, 0.04996530187369882, 0.048577376821651634, 0.04718945176960444, 0.04371963913948647, 0.047883414295628035]",first,TA
VETUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11242192921582235, 0.10617626648161, 0.12074947952810548, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134]",second,TA
VETUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.34767522553782093, 0.12560721721027066, 0.0784177654406662, 0.08535739070090215, 0.07425399028452463, 0.08188757807078417, 0.0791117279666898, 0.0652324774462179, 0.062456627342123525]",first,TA
VETUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10825815405968078, 0.09576682859125607, 0.10964607911172797, 0.10062456627342123, 0.08882720333102012, 0.09715475364330327, 0.08188757807078417, 0.08258154059680778]",second,TA
VETUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3386537126995142, 0.17487855655794587, 0.11242192921582235, 0.08674531575294935, 0.07494795281054822, 0.05829285218598196, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366]",first,TA
VETUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11172796668979876, 0.10270645385149202, 0.12560721721027066, 0.10756419153365718, 0.1040943789035392, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.08188757807078417]",second,TA
VETUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2678695350451076, 0.1825121443442054, 0.13948646773074255, 0.09854267869535045, 0.09507286606523248, 0.06037473976405274, 0.06384455239417071, 0.0527411519777932, 0.0395558639833449]",first,TA
VETUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12699514226231784, 0.11866759195003469, 0.11658570437196392, 0.09854267869535045, 0.08327550312283137, 0.10270645385149202, 0.0922970159611381, 0.08952116585704371, 0.08327550312283137, 0.08813324080499653]",second,TA
VETUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3802914642609299, 0.1991672449687717, 0.09854267869535045, 0.06939625260235947, 0.062456627342123525, 0.04302567661346287, 0.0520471894517696, 0.049271339347675226, 0.04580152671755725]",first,TA
VETUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12352532963219987, 0.10825815405968078, 0.12491325468424705, 0.0916030534351145, 0.09784871616932686, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.08049965301873699, 0.08396946564885496]",second,TA
VETUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.4108258154059681, 0.13532269257460097, 0.06800832755031229, 0.07356002775850104, 0.0659264399722415, 0.06939625260235947, 0.05829285218598196, 0.05968077723802915, 0.05898681471200555]",first,TA
VETUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13601665510062458, 0.11727966689798751, 0.12630117973629423, 0.10201249132546843, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08813324080499653, 0.07147814018043026, 0.06939625260235947]",second,TA
VETUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.34489937543372656, 0.12421929215822346, 0.10270645385149202, 0.08049965301873699, 0.08049965301873699, 0.07286606523247745, 0.07702984038861901, 0.06453851492019431, 0.0527411519777932]",first,TA
VETUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11866759195003469, 0.11866759195003469, 0.11380985426786953, 0.10617626648161, 0.11103400416377515, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574, 0.08882720333102012, 0.08049965301873699]",second,TA
VETUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.40041637751561415, 0.22623178348369188, 0.09646079111727966, 0.0784177654406662, 0.046495489243580844, 0.05829285218598196, 0.03608605135322693, 0.028452463566967384, 0.02914642609299098]",first,TA
VETUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11519777931991672, 0.10687022900763359, 0.09993060374739764, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",second,TA
VETUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.4260929909784872, 0.21998612074947954, 0.0936849410131853, 0.06662040249826509, 0.04371963913948647, 0.04302567661346287, 0.03539208882720333, 0.03469812630117974, 0.03678001387925052]",first,TA
VETUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1179736294240111, 0.10756419153365718, 0.1179736294240111, 0.09507286606523248, 0.10756419153365718, 0.10201249132546843, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778]",second,TA
VETUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.39902845246356694, 0.1825121443442054, 0.08327550312283137, 0.06800832755031229, 0.05690492713393477, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634, 0.04718945176960444]",first,TA
VETUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13601665510062458, 0.11519777931991672, 0.1054823039555864, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.07286606523247745, 0.07356002775850104]",second,TA
VETUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.4073560027758501, 0.12213740458015267, 0.06037473976405274, 0.06453851492019431, 0.07286606523247745, 0.06315058986814712, 0.06731436502428868, 0.07425399028452463, 0.06800832755031229]",first,TA
VETUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1339347675225538, 0.13324080499653018, 0.11866759195003469, 0.09576682859125607, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137, 0.08258154059680778]",second,TA
VETUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.4531575294934074, 0.1457321304649549, 0.06384455239417071, 0.04233171408743928, 0.04371963913948647, 0.07078417765440666, 0.06037473976405274, 0.05829285218598196, 0.06176266481609993]",first,TA
VETUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13740458015267176, 0.11866759195003469, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.0936849410131853, 0.08605135322692574, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745]",second,TA
VETUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2366412213740458, 0.11589174184594032, 0.1193615544760583, 0.11658570437196392, 0.11519777931991672, 0.10062456627342123, 0.08743927827897294, 0.05829285218598196, 0.04996530187369882]",first,TA
VETUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10895211658570438, 0.1325468424705066, 0.09784871616932686, 0.10895211658570438, 0.10895211658570438, 0.08327550312283137, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574]",second,TA
VETUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.28591256072172105, 0.14781401804302569, 0.1054823039555864, 0.10131852879944483, 0.08396946564885496, 0.07425399028452463, 0.07147814018043026, 0.07633587786259542, 0.05343511450381679]",first,TA
VETUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11658570437196392, 0.12630117973629423, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855]",second,TA
VETUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.23733518390006939, 0.1443442054129077, 0.1339347675225538, 0.11658570437196392, 0.10756419153365718, 0.0798056904927134, 0.06731436502428868, 0.06800832755031229, 0.04510756419153366]",first,TA
VETUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12491325468424705, 0.09507286606523248, 0.09993060374739764, 0.10825815405968078, 0.10270645385149202, 0.09576682859125607, 0.10131852879944483, 0.10131852879944483, 0.08743927827897294, 0.08327550312283137]",second,TA
VETUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.24496877168632894, 0.16863289382373353, 0.14642609299097847, 0.11242192921582235, 0.09299097848716169, 0.0916030534351145, 0.0520471894517696, 0.048577376821651634, 0.04233171408743928]",first,TA
VETUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12352532963219987, 0.09854267869535045, 0.09646079111727966, 0.10687022900763359, 0.10687022900763359, 0.08396946564885496, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045]",second,TA
VETUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2963219986120749, 0.18043025676613464, 0.131852879944483, 0.10131852879944483, 0.08396946564885496, 0.056210964607911175, 0.06800832755031229, 0.03816793893129771, 0.04371963913948647]",first,TA
VETUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1179736294240111, 0.12491325468424705, 0.1304649548924358, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.07702984038861901, 0.09090909090909091, 0.08605135322692574]",second,TA
VETUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3011797362942401, 0.17002081887578072, 0.12283136710617627, 0.10131852879944483, 0.07494795281054822, 0.06800832755031229, 0.05759888965995836, 0.055517002081887576, 0.048577376821651634]",first,TA
VETUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12768910478834142, 0.12352532963219987, 0.10687022900763359, 0.10825815405968078, 0.08813324080499653, 0.10201249132546843, 0.09993060374739764, 0.07286606523247745, 0.08813324080499653, 0.08258154059680778]",second,TA
VETUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2921582234559334, 0.16585704371963914, 0.14295628036086053, 0.10825815405968078, 0.09090909090909091, 0.06315058986814712, 0.05135322692574601, 0.03608605135322693, 0.049271339347675226]",first,TA
VETUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10201249132546843, 0.0784177654406662, 0.11311589174184594, 0.10201249132546843, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.09299097848716169]",second,TA
VETUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30811936155447606, 0.1873698820263706, 0.11311589174184594, 0.09437890353920889, 0.08327550312283137, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.041637751561415685]",first,TA
VETUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12352532963219987, 0.11519777931991672, 0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.08258154059680778, 0.08327550312283137, 0.08813324080499653]",second,TA
VETUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3004857737682165, 0.16863289382373353, 0.12213740458015267, 0.09854267869535045, 0.07425399028452463, 0.07217210270645386, 0.05829285218598196, 0.05343511450381679, 0.0520471894517696]",first,TA
VETUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1339347675225538, 0.11172796668979876, 0.10756419153365718, 0.10825815405968078, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653, 0.0916030534351145, 0.08049965301873699]",second,TA
VETUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29493407356002777, 0.1693268563497571, 0.1311589174184594, 0.08882720333102012, 0.08119361554476058, 0.06037473976405274, 0.06037473976405274, 0.05690492713393477, 0.05690492713393477]",first,TA
VETUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10825815405968078, 0.11450381679389313, 0.11103400416377515, 0.10617626648161, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.09507286606523248]",second,TA
VETUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.34975711311589175, 0.17418459403192227, 0.10617626648161, 0.0777238029146426, 0.07078417765440666, 0.049271339347675226, 0.05898681471200555, 0.061068702290076333, 0.0520471894517696]",first,TA
VETUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12421929215822346, 0.1040943789035392, 0.09854267869535045, 0.10756419153365718, 0.09507286606523248, 0.11658570437196392, 0.09507286606523248, 0.08952116585704371, 0.0916030534351145, 0.0777238029146426]",second,TA
VETUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2970159611380985, 0.15128383067314366, 0.11172796668979876, 0.09923664122137404, 0.09021512838306732, 0.07564191533657183, 0.055517002081887576, 0.06870229007633588, 0.05065926439972242]",first,TA
VETUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12283136710617627, 0.11172796668979876, 0.11658570437196392, 0.1179736294240111, 0.08535739070090215, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653, 0.0777238029146426]",second,TA
VETUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.25190839694656486, 0.13324080499653018, 0.11311589174184594, 0.11103400416377515, 0.1040943789035392, 0.10131852879944483, 0.06870229007633588, 0.061068702290076333, 0.055517002081887576]",first,TA
VETUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11311589174184594, 0.11172796668979876, 0.10687022900763359, 0.12630117973629423, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732]",second,TA
VETUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2477446217904233, 0.16585704371963914, 0.12074947952810548, 0.11589174184594032, 0.09715475364330327, 0.08188757807078417, 0.06384455239417071, 0.055517002081887576, 0.05135322692574601]",first,TA
VETUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13809854267869534, 0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.07356002775850104, 0.08466342817487855, 0.08605135322692574]",second,TA
VETUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3102012491325468, 0.17834836918806385, 0.12768910478834142, 0.11311589174184594, 0.0652324774462179, 0.06662040249826509, 0.04718945176960444, 0.048577376821651634, 0.04302567661346287]",first,TA
VETUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1304649548924358, 0.10756419153365718, 0.10895211658570438, 0.09993060374739764, 0.09715475364330327, 0.10617626648161, 0.09993060374739764, 0.08466342817487855, 0.0798056904927134, 0.08535739070090215]",second,TA
VETUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.28591256072172105, 0.1984732824427481, 0.12213740458015267, 0.08813324080499653, 0.07702984038861901, 0.07009021512838307, 0.05898681471200555, 0.05829285218598196, 0.040943789035392086]",first,TA
VETUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.08813324080499653, 0.09923664122137404, 0.08674531575294935, 0.07702984038861901]",second,TA
VETUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2963219986120749, 0.1582234559333796, 0.131852879944483, 0.10617626648161, 0.08188757807078417, 0.06453851492019431, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932]",first,TA
VETUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.11380985426786953, 0.12213740458015267, 0.09021512838306732, 0.07425399028452463, 0.09021512838306732, 0.08743927827897294, 0.0922970159611381]",second,TA
VETUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30673143650242884, 0.14295628036086053, 0.11311589174184594, 0.0922970159611381, 0.08258154059680778, 0.07217210270645386, 0.07217210270645386, 0.06731436502428868, 0.05065926439972242]",first,TA
