symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.31228313671061764, 0.1554476058292852, 0.11519777931991672, 0.08396946564885496, 0.08049965301873699, 0.0777238029146426, 0.05898681471200555, 0.061068702290076333, 0.054823039555863984]",first,TA
OGNUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10340041637751561, 0.09923664122137404, 0.11103400416377515, 0.10478834142956281, 0.09090909090909091, 0.08466342817487855, 0.08049965301873699, 0.08813324080499653]",second,TA
OGNUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.27966689798750866, 0.1714087439278279, 0.1450381679389313, 0.10340041637751561, 0.0777238029146426, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366]",first,TA
OGNUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13324080499653018, 0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058, 0.09021512838306732, 0.0791117279666898]",second,TA
OGNUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2879944482997918, 0.17973629424011103, 0.12491325468424705, 0.10617626648161, 0.0784177654406662, 0.07147814018043026, 0.062456627342123525, 0.04371963913948647, 0.04510756419153366]",first,TA
OGNUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10340041637751561, 0.1054823039555864, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.08188757807078417, 0.08466342817487855, 0.0798056904927134]",second,TA
OGNUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.33587786259541985, 0.1852879944482998, 0.12560721721027066, 0.0791117279666898, 0.06037473976405274, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006, 0.05690492713393477]",first,TA
OGNUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.10964607911172797, 0.11311589174184594, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.10825815405968078, 0.08605135322692574, 0.09715475364330327, 0.0784177654406662, 0.09299097848716169]",second,TA
OGNUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.34559333795975017, 0.1596113809854268, 0.12213740458015267, 0.09299097848716169, 0.0659264399722415, 0.05135322692574601, 0.049271339347675226, 0.0527411519777932, 0.06037473976405274]",first,TA
OGNUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.10617626648161, 0.0922970159611381, 0.09299097848716169, 0.10062456627342123, 0.0916030534351145, 0.06870229007633588]",second,TA
OGNUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31297709923664124, 0.1693268563497571, 0.11034004163775156, 0.08813324080499653, 0.07425399028452463, 0.07564191533657183, 0.061068702290076333, 0.05343511450381679, 0.054823039555863984]",first,TA
OGNUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12283136710617627, 0.10687022900763359, 0.11242192921582235, 0.08882720333102012, 0.0922970159611381, 0.11450381679389313, 0.09923664122137404, 0.08813324080499653, 0.09646079111727966, 0.0784177654406662]",second,TA
OGNUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3025676613462873, 0.1963913948646773, 0.1339347675225538, 0.08535739070090215, 0.07494795281054822, 0.06800832755031229, 0.048577376821651634, 0.040943789035392086, 0.049271339347675226]",first,TA
OGNUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12352532963219987, 0.10201249132546843, 0.11727966689798751, 0.08535739070090215, 0.08674531575294935, 0.1040943789035392, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853, 0.0922970159611381]",second,TA
OGNUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3199167244968772, 0.18806384455239417, 0.10895211658570438, 0.08674531575294935, 0.0652324774462179, 0.06315058986814712, 0.06315058986814712, 0.05829285218598196, 0.046495489243580844]",first,TA
OGNUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11380985426786953, 0.11103400416377515, 0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.08327550312283137, 0.0798056904927134]",second,TA
OGNUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.29493407356002777, 0.1714087439278279, 0.12074947952810548, 0.09784871616932686, 0.07078417765440666, 0.07356002775850104, 0.07286606523247745, 0.05690492713393477, 0.040943789035392086]",first,TA
OGNUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13462873004857737, 0.11034004163775156, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.1054823039555864, 0.10062456627342123, 0.09646079111727966, 0.09090909090909091, 0.08327550312283137]",second,TA
OGNUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3247744621790423, 0.17626648160999306, 0.11450381679389313, 0.0916030534351145, 0.07564191533657183, 0.05829285218598196, 0.0520471894517696, 0.05412907702984039, 0.0527411519777932]",first,TA
OGNUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10964607911172797, 0.09923664122137404, 0.10478834142956281, 0.10062456627342123, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417, 0.08258154059680778]",second,TA
OGNUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3004857737682165, 0.16863289382373353, 0.12213740458015267, 0.0916030534351145, 0.07147814018043026, 0.06037473976405274, 0.07425399028452463, 0.05898681471200555, 0.0520471894517696]",first,TA
OGNUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1193615544760583, 0.11242192921582235, 0.1193615544760583, 0.10756419153365718, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.09299097848716169, 0.08813324080499653, 0.09090909090909091]",second,TA
OGNUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3053435114503817, 0.17002081887578072, 0.11866759195003469, 0.1054823039555864, 0.0798056904927134, 0.06939625260235947, 0.04996530187369882, 0.047883414295628035, 0.05343511450381679]",first,TA
OGNUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.10895211658570438, 0.1179736294240111, 0.11450381679389313, 0.10756419153365718, 0.11380985426786953, 0.09021512838306732, 0.08674531575294935, 0.09923664122137404, 0.08466342817487855, 0.07633587786259542]",second,TA
OGNUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.28521859819569745, 0.1568355308813324, 0.11589174184594032, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.07078417765440666, 0.048577376821651634, 0.04371963913948647]",first,TA
OGNUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1193615544760583, 0.12352532963219987, 0.12005551700208189, 0.0922970159611381, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.08466342817487855, 0.09299097848716169, 0.08535739070090215]",second,TA
OGNUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.29840388619014574, 0.1450381679389313, 0.12005551700208189, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.06384455239417071, 0.04510756419153366, 0.05829285218598196]",first,TA
OGNUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1297709923664122, 0.10478834142956281, 0.1304649548924358, 0.11727966689798751, 0.09993060374739764, 0.09923664122137404, 0.08119361554476058, 0.0777238029146426, 0.0798056904927134, 0.0798056904927134]",second,TA
OGNUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32130464954892435, 0.16863289382373353, 0.12074947952810548, 0.0777238029146426, 0.08049965301873699, 0.0791117279666898, 0.0520471894517696, 0.054823039555863984, 0.04510756419153366]",first,TA
OGNUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12283136710617627, 0.1304649548924358, 0.10062456627342123, 0.10062456627342123, 0.10617626648161, 0.08952116585704371, 0.08188757807078417, 0.09923664122137404, 0.08535739070090215, 0.08327550312283137]",second,TA
OGNUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3108952116585704, 0.16585704371963914, 0.12005551700208189, 0.08743927827897294, 0.08466342817487855, 0.06384455239417071, 0.05968077723802915, 0.05690492713393477, 0.05065926439972242]",first,TA
OGNUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11866759195003469, 0.11866759195003469, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.09576682859125607, 0.08188757807078417, 0.08535739070090215]",second,TA
OGNUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31158917418459403, 0.183206106870229, 0.10478834142956281, 0.09993060374739764, 0.0659264399722415, 0.06800832755031229, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601]",first,TA
OGNUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13462873004857737, 0.11172796668979876, 0.11727966689798751, 0.10062456627342123, 0.08119361554476058, 0.09715475364330327, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662]",second,TA
OGNUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.26162387231089523, 0.17557251908396945, 0.131852879944483, 0.11034004163775156, 0.08882720333102012, 0.07633587786259542, 0.05412907702984039, 0.048577376821651634, 0.0527411519777932]",first,TA
OGNUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.10756419153365718, 0.11519777931991672, 0.14156835530881332, 0.11380985426786953, 0.0922970159611381, 0.08813324080499653, 0.08952116585704371, 0.08327550312283137, 0.08188757807078417, 0.08674531575294935]",second,TA
OGNUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3199167244968772, 0.1554476058292852, 0.12630117973629423, 0.09090909090909091, 0.08119361554476058, 0.07633587786259542, 0.05065926439972242, 0.055517002081887576, 0.04371963913948647]",first,TA
OGNUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11519777931991672, 0.10201249132546843, 0.10756419153365718, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.09507286606523248]",second,TA
OGNUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2914642609299098, 0.15197779319916724, 0.12491325468424705, 0.10617626648161, 0.0777238029146426, 0.07633587786259542, 0.07078417765440666, 0.0652324774462179, 0.03539208882720333]",first,TA
OGNUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12421929215822346, 0.10687022900763359, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.10825815405968078, 0.0916030534351145, 0.09507286606523248, 0.09576682859125607, 0.07356002775850104]",second,TA
OGNUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2817487855655795, 0.17765440666204024, 0.12005551700208189, 0.10825815405968078, 0.09021512838306732, 0.06176266481609993, 0.05829285218598196, 0.0527411519777932, 0.049271339347675226]",first,TA
OGNUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.14087439278278974, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058, 0.09715475364330327, 0.08049965301873699]",second,TA
OGNUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.33657182512144346, 0.157529493407356, 0.11519777931991672, 0.09646079111727966, 0.0652324774462179, 0.0659264399722415, 0.0659264399722415, 0.048577376821651634, 0.048577376821651634]",first,TA
OGNUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12283136710617627, 0.11380985426786953, 0.12005551700208189, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215]",second,TA
OGNUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.32685634975711314, 0.1568355308813324, 0.12491325468424705, 0.08882720333102012, 0.0936849410131853, 0.06662040249826509, 0.0527411519777932, 0.049271339347675226, 0.040249826509368494]",first,TA
OGNUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11103400416377515, 0.1193615544760583, 0.09299097848716169, 0.10895211658570438, 0.09507286606523248, 0.09993060374739764, 0.07633587786259542, 0.07564191533657183]",second,TA
OGNUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.31852879944483, 0.17834836918806385, 0.12907702984038863, 0.09646079111727966, 0.06870229007633588, 0.05829285218598196, 0.0659264399722415, 0.049271339347675226, 0.03539208882720333]",first,TA
OGNUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12144344205412907, 0.1179736294240111, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.08466342817487855]",second,TA
OGNUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.31297709923664124, 0.14850798056904926, 0.1311589174184594, 0.10270645385149202, 0.06453851492019431, 0.06870229007633588, 0.062456627342123525, 0.06037473976405274, 0.048577376821651634]",first,TA
OGNUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13601665510062458, 0.12768910478834142, 0.10687022900763359, 0.10201249132546843, 0.08188757807078417, 0.10270645385149202, 0.0798056904927134, 0.08882720333102012, 0.08327550312283137, 0.09090909090909091]",second,TA
OGNUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28105482303955587, 0.16377515614156835, 0.1450381679389313, 0.10062456627342123, 0.08049965301873699, 0.06453851492019431, 0.05759888965995836, 0.05968077723802915, 0.04718945176960444]",first,TA
OGNUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11727966689798751, 0.09437890353920889, 0.11380985426786953, 0.09090909090909091, 0.0936849410131853, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935]",second,TA
OGNUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2907702984038862, 0.16655100624566274, 0.13324080499653018, 0.10825815405968078, 0.07286606523247745, 0.07217210270645386, 0.06384455239417071, 0.04441360166551006, 0.047883414295628035]",first,TA
OGNUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1193615544760583, 0.12560721721027066, 0.11103400416377515, 0.09923664122137404, 0.10131852879944483, 0.08049965301873699, 0.10478834142956281, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935]",second,TA
OGNUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32061068702290074, 0.16724496877168632, 0.1179736294240111, 0.09090909090909091, 0.0784177654406662, 0.06870229007633588, 0.0527411519777932, 0.061068702290076333, 0.04233171408743928]",first,TA
OGNUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12283136710617627, 0.10825815405968078, 0.10756419153365718, 0.11519777931991672, 0.08535739070090215, 0.10687022900763359, 0.0936849410131853, 0.08466342817487855, 0.0936849410131853, 0.08188757807078417]",second,TA
OGNUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.34767522553782093, 0.1693268563497571, 0.11450381679389313, 0.0784177654406662, 0.07702984038861901, 0.0659264399722415, 0.054823039555863984, 0.05065926439972242, 0.041637751561415685]",first,TA
OGNUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11311589174184594, 0.09507286606523248, 0.10270645385149202, 0.08743927827897294, 0.10131852879944483, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145]",second,TA
OGNUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3412091730368311, 0.1834607366226546, 0.10284920083391244, 0.0778318276580959, 0.07852675469075747, 0.05489923558026407, 0.057678943710910355, 0.06184850590687978, 0.04169562195969423]",first,TA
OGNUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13273106323835998, 0.11466296038915914, 0.12230715774843641, 0.09381514940931203, 0.10284920083391244, 0.09381514940931203, 0.0917303683113273, 0.0945100764419736, 0.07157748436414177, 0.08200138985406533]",second,TA
OGNUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2824427480916031, 0.17765440666204024, 0.1311589174184594, 0.09299097848716169, 0.07494795281054822, 0.06800832755031229, 0.06453851492019431, 0.06315058986814712, 0.04510756419153366]",first,TA
OGNUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11589174184594032, 0.09715475364330327, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.0798056904927134, 0.09576682859125607, 0.07564191533657183]",second,TA
OGNUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30811936155447606, 0.18667591950034698, 0.1054823039555864, 0.08605135322692574, 0.08327550312283137, 0.07425399028452463, 0.05968077723802915, 0.04510756419153366, 0.05135322692574601]",first,TA
OGNUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12352532963219987, 0.10964607911172797, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.10201249132546843, 0.08952116585704371, 0.09923664122137404, 0.0798056904927134, 0.08396946564885496]",second,TA
OGNUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.32199861207494795, 0.15475364330326163, 0.12144344205412907, 0.09021512838306732, 0.06453851492019431, 0.07217210270645386, 0.0659264399722415, 0.06037473976405274, 0.048577376821651634]",first,TA
OGNUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12421929215822346, 0.12074947952810548, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.1040943789035392, 0.09576682859125607, 0.08396946564885496, 0.08535739070090215, 0.07702984038861901]",second,TA
OGNUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.33518390006939625, 0.14712005551700208, 0.09299097848716169, 0.0798056904927134, 0.0922970159611381, 0.07286606523247745, 0.06731436502428868, 0.05898681471200555, 0.05343511450381679]",first,TA
OGNUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13601665510062458, 0.10895211658570438, 0.11034004163775156, 0.0936849410131853, 0.10895211658570438, 0.09715475364330327, 0.08605135322692574, 0.09437890353920889, 0.0784177654406662, 0.08605135322692574]",second,TA
OGNUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3136710617626648, 0.16446911866759195, 0.13462873004857737, 0.10062456627342123, 0.07425399028452463, 0.06176266481609993, 0.05759888965995836, 0.05343511450381679, 0.0395558639833449]",first,TA
OGNUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1179736294240111, 0.11589174184594032, 0.12144344205412907, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.08466342817487855]",second,TA
OGNUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3136710617626648, 0.1839000693962526, 0.11658570437196392, 0.10201249132546843, 0.07425399028452463, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006]",first,TA
OGNUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11866759195003469, 0.11519777931991672, 0.1179736294240111, 0.11658570437196392, 0.08882720333102012, 0.0916030534351145, 0.08952116585704371, 0.08882720333102012, 0.08674531575294935, 0.08605135322692574]",second,TA
OGNUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3102012491325468, 0.16516308119361556, 0.11103400416377515, 0.09437890353920889, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.048577376821651634, 0.048577376821651634]",first,TA
OGNUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12352532963219987, 0.12213740458015267, 0.1054823039555864, 0.10756419153365718, 0.0798056904927134, 0.08674531575294935, 0.09993060374739764, 0.0922970159611381, 0.09021512838306732, 0.0922970159611381]",second,TA
