symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.22345593337959752, 0.1693268563497571, 0.1734906315058987, 0.13740458015267176, 0.10062456627342123, 0.0777238029146426, 0.054823039555863984, 0.03261623872310895, 0.030534351145038167]",first,TA
ATOMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11450381679389313, 0.09993060374739764, 0.11380985426786953, 0.11242192921582235, 0.10131852879944483, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574, 0.09854267869535045, 0.09576682859125607]",second,TA
ATOMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2768910478834143, 0.20610687022900764, 0.14642609299097847, 0.11103400416377515, 0.06939625260235947, 0.054823039555863984, 0.056210964607911175, 0.033310201249132546, 0.04580152671755725]",first,TA
ATOMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10687022900763359, 0.11866759195003469, 0.10687022900763359, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012]",second,TA
ATOMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.29770992366412213, 0.22623178348369188, 0.14087439278278974, 0.09715475364330327, 0.07078417765440666, 0.04441360166551006, 0.046495489243580844, 0.04371963913948647, 0.03261623872310895]",first,TA
ATOMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.10617626648161, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.11103400416377515, 0.0922970159611381, 0.09576682859125607, 0.10201249132546843, 0.08327550312283137, 0.08188757807078417]",second,TA
ATOMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3102012491325468, 0.19361554476058293, 0.1297709923664122, 0.09437890353920889, 0.07217210270645386, 0.04718945176960444, 0.055517002081887576, 0.05412907702984039, 0.04302567661346287]",first,TA
ATOMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11242192921582235, 0.12213740458015267, 0.11866759195003469, 0.09437890353920889, 0.09646079111727966, 0.09784871616932686, 0.08188757807078417, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248]",second,TA
ATOMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30326162387231087, 0.19777931991672448, 0.13671061762664816, 0.10340041637751561, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226, 0.05065926439972242, 0.04233171408743928]",first,TA
ATOMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11658570437196392, 0.1179736294240111, 0.12699514226231784, 0.09646079111727966, 0.09646079111727966, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653, 0.09715475364330327, 0.07633587786259542]",second,TA
ATOMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3386537126995142, 0.20610687022900764, 0.10131852879944483, 0.08466342817487855, 0.06939625260235947, 0.06662040249826509, 0.04580152671755725, 0.04580152671755725, 0.041637751561415685]",first,TA
ATOMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12560721721027066, 0.10756419153365718, 0.10687022900763359, 0.09646079111727966, 0.10895211658570438, 0.0922970159611381, 0.09021512838306732, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091]",second,TA
ATOMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3060374739764053, 0.18806384455239417, 0.13532269257460097, 0.09923664122137404, 0.07009021512838307, 0.06037473976405274, 0.047883414295628035, 0.04996530187369882, 0.04302567661346287]",first,TA
ATOMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12144344205412907, 0.12005551700208189, 0.11658570437196392, 0.0916030534351145, 0.11519777931991672, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699, 0.08258154059680778, 0.08605135322692574]",second,TA
ATOMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3157529493407356, 0.19777931991672448, 0.10617626648161, 0.0916030534351145, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.05759888965995836, 0.04371963913948647]",first,TA
ATOMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.131852879944483, 0.1054823039555864, 0.10617626648161, 0.11172796668979876, 0.10131852879944483, 0.0916030534351145, 0.08882720333102012, 0.08188757807078417, 0.08605135322692574, 0.09507286606523248]",second,TA
ATOMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3053435114503817, 0.17904233171408743, 0.11658570437196392, 0.08674531575294935, 0.06870229007633588, 0.07356002775850104, 0.06037473976405274, 0.062456627342123525, 0.04718945176960444]",first,TA
ATOMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11589174184594032, 0.12144344205412907, 0.11034004163775156, 0.10825815405968078, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.07702984038861901]",second,TA
ATOMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.31297709923664124, 0.18945176960444135, 0.12074947952810548, 0.08535739070090215, 0.0777238029146426, 0.06037473976405274, 0.05065926439972242, 0.06037473976405274, 0.04233171408743928]",first,TA
ATOMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12283136710617627, 0.11450381679389313, 0.1179736294240111, 0.09854267869535045, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.07494795281054822, 0.09299097848716169, 0.08605135322692574]",second,TA
ATOMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2997918112421929, 0.21651630811936157, 0.12907702984038863, 0.08952116585704371, 0.06870229007633588, 0.054823039555863984, 0.05343511450381679, 0.03747397640527411, 0.05065926439972242]",first,TA
ATOMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12491325468424705, 0.10617626648161, 0.11034004163775156, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.10478834142956281, 0.09923664122137404, 0.08049965301873699, 0.08605135322692574]",second,TA
ATOMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.34004163775156143, 0.17210270645385148, 0.1179736294240111, 0.08952116585704371, 0.056210964607911175, 0.06176266481609993, 0.06453851492019431, 0.054823039555863984, 0.04302567661346287]",first,TA
ATOMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12283136710617627, 0.12699514226231784, 0.10687022900763359, 0.1040943789035392, 0.10478834142956281, 0.11172796668979876, 0.10131852879944483, 0.08327550312283137, 0.06662040249826509, 0.07147814018043026]",second,TA
ATOMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3039555863983345, 0.1589174184594032, 0.11519777931991672, 0.09507286606523248, 0.08743927827897294, 0.07217210270645386, 0.05690492713393477, 0.06037473976405274, 0.04996530187369882]",first,TA
ATOMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12352532963219987, 0.12144344205412907, 0.11658570437196392, 0.11450381679389313, 0.08882720333102012, 0.08327550312283137, 0.0784177654406662, 0.0936849410131853, 0.0936849410131853, 0.08605135322692574]",second,TA
ATOMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30811936155447606, 0.1693268563497571, 0.1179736294240111, 0.08466342817487855, 0.08119361554476058, 0.07425399028452463, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634]",first,TA
ATOMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.10964607911172797, 0.12560721721027066, 0.11866759195003469, 0.1054823039555864, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145, 0.10270645385149202, 0.08396946564885496, 0.0784177654406662]",second,TA
ATOMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.33171408743927827, 0.16724496877168632, 0.12005551700208189, 0.08605135322692574, 0.07286606523247745, 0.06939625260235947, 0.047883414295628035, 0.05690492713393477, 0.047883414295628035]",first,TA
ATOMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10478834142956281, 0.10687022900763359, 0.11103400416377515, 0.12005551700208189, 0.07425399028452463, 0.09021512838306732, 0.08396946564885496, 0.08188757807078417]",second,TA
ATOMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3282442748091603, 0.1852879944482998, 0.11519777931991672, 0.09021512838306732, 0.07702984038861901, 0.07356002775850104, 0.03747397640527411, 0.048577376821651634, 0.04441360166551006]",first,TA
ATOMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10687022900763359, 0.10895211658570438, 0.10964607911172797, 0.09646079111727966, 0.08258154059680778, 0.09576682859125607, 0.0784177654406662, 0.08396946564885496]",second,TA
ATOMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3199167244968772, 0.15405968077723803, 0.12144344205412907, 0.0916030534351145, 0.08188757807078417, 0.06870229007633588, 0.05343511450381679, 0.055517002081887576, 0.05343511450381679]",first,TA
ATOMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.14156835530881332, 0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08952116585704371, 0.0659264399722415, 0.09437890353920889]",second,TA
ATOMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.315058986814712, 0.16516308119361556, 0.12144344205412907, 0.09021512838306732, 0.06315058986814712, 0.07286606523247745, 0.06662040249826509, 0.05690492713393477, 0.048577376821651634]",first,TA
ATOMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1297709923664122, 0.13324080499653018, 0.10964607911172797, 0.0916030534351145, 0.08396946564885496, 0.10756419153365718, 0.09854267869535045, 0.0777238029146426, 0.08466342817487855, 0.08327550312283137]",second,TA
ATOMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.33518390006939625, 0.1707147814018043, 0.10756419153365718, 0.08535739070090215, 0.07702984038861901, 0.06176266481609993, 0.05135322692574601, 0.05968077723802915, 0.05135322692574601]",first,TA
ATOMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12074947952810548, 0.12144344205412907, 0.11866759195003469, 0.10131852879944483, 0.10340041637751561, 0.08396946564885496, 0.09437890353920889, 0.08605135322692574, 0.08258154059680778, 0.08743927827897294]",second,TA
ATOMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2946490618485059, 0.15149409312022238, 0.11466296038915914, 0.10423905489923559, 0.08756080611535788, 0.06393328700486449, 0.06532314107018763, 0.07018763029881862, 0.04794996525364837]",first,TA
ATOMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13134120917303682, 0.13342599027102153, 0.09242529534398888, 0.0965948575399583, 0.08617095205003475, 0.10006949270326616, 0.08547602501737317, 0.09103544127866574, 0.09034051424600417, 0.09312022237665045]",second,TA
ATOMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2963219986120749, 0.1554476058292852, 0.1443442054129077, 0.10825815405968078, 0.06800832755031229, 0.07286606523247745, 0.047883414295628035, 0.05898681471200555, 0.047883414295628035]",first,TA
ATOMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12144344205412907, 0.1339347675225538, 0.11866759195003469, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.09021512838306732, 0.09437890353920889, 0.07633587786259542]",second,TA
ATOMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2972222222222222, 0.17708333333333334, 0.12083333333333333, 0.09236111111111112, 0.08402777777777778, 0.0763888888888889, 0.059027777777777776, 0.04583333333333333, 0.04722222222222222]",first,TA
ATOMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1361111111111111, 0.11319444444444444, 0.09791666666666667, 0.10277777777777777, 0.09722222222222222, 0.08819444444444445, 0.10486111111111111, 0.08680555555555555, 0.08263888888888889, 0.09027777777777778]",second,TA
ATOMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31297709923664124, 0.1443442054129077, 0.1325468424705066, 0.1054823039555864, 0.07286606523247745, 0.06800832755031229, 0.0659264399722415, 0.061068702290076333, 0.03678001387925052]",first,TA
ATOMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11103400416377515, 0.09576682859125607, 0.10617626648161, 0.10617626648161, 0.09021512838306732, 0.08466342817487855, 0.08188757807078417, 0.08882720333102012]",second,TA
ATOMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3303261623872311, 0.17487855655794587, 0.12838306731436502, 0.09090909090909091, 0.07425399028452463, 0.06315058986814712, 0.05135322692574601, 0.0395558639833449, 0.04718945176960444]",first,TA
ATOMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.131852879944483, 0.10270645385149202, 0.11242192921582235, 0.10617626648161, 0.10478834142956281, 0.08813324080499653, 0.1054823039555864, 0.08813324080499653, 0.08535739070090215, 0.07494795281054822]",second,TA
ATOMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30742539902845245, 0.1693268563497571, 0.12421929215822346, 0.0922970159611381, 0.08327550312283137, 0.06176266481609993, 0.061068702290076333, 0.056210964607911175, 0.04441360166551006]",first,TA
ATOMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10895211658570438, 0.09437890353920889, 0.11172796668979876, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.08882720333102012, 0.08813324080499653]",second,TA
ATOMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31688672689367614, 0.1723419041000695, 0.1292564280750521, 0.09034051424600417, 0.07435719249478805, 0.06810284920083391, 0.05906879777623349, 0.04933981931897151, 0.04030576789437109]",first,TA
ATOMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12439193884642112, 0.11257817929117443, 0.11952744961779013, 0.09728978457261987, 0.10840861709520501, 0.09312022237665045, 0.09728978457261987, 0.07435719249478805, 0.08686587908269632, 0.08617095205003475]",second,TA
ATOMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2972222222222222, 0.16805555555555557, 0.1076388888888889, 0.10138888888888889, 0.07916666666666666, 0.08194444444444444, 0.059027777777777776, 0.058333333333333334, 0.04722222222222222]",first,TA
ATOMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11736111111111111, 0.11805555555555555, 0.10138888888888889, 0.11388888888888889, 0.10833333333333334, 0.10208333333333333, 0.09166666666666666, 0.08125, 0.09166666666666666, 0.07430555555555556]",second,TA
ATOMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31875, 0.17847222222222223, 0.12986111111111112, 0.0875, 0.07152777777777777, 0.06319444444444444, 0.049305555555555554, 0.05416666666666667, 0.04722222222222222]",first,TA
ATOMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11944444444444445, 0.10902777777777778, 0.10277777777777777, 0.1076388888888889, 0.09583333333333334, 0.09305555555555556, 0.08472222222222223, 0.09652777777777778, 0.09791666666666667, 0.09305555555555556]",second,TA
ATOMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2775850104094379, 0.17210270645385148, 0.1304649548924358, 0.10201249132546843, 0.07078417765440666, 0.07494795281054822, 0.06800832755031229, 0.06037473976405274, 0.04371963913948647]",first,TA
ATOMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11866759195003469, 0.10756419153365718, 0.09576682859125607, 0.10617626648161, 0.10478834142956281, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.08119361554476058]",second,TA
ATOMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3025676613462873, 0.1693268563497571, 0.11380985426786953, 0.08882720333102012, 0.08396946564885496, 0.05968077723802915, 0.05759888965995836, 0.05968077723802915, 0.06453851492019431]",first,TA
ATOMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.09854267869535045, 0.10687022900763359, 0.09854267869535045, 0.0791117279666898, 0.08119361554476058]",second,TA
ATOMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3469812630117974, 0.1963913948646773, 0.11311589174184594, 0.08188757807078417, 0.05412907702984039, 0.0659264399722415, 0.04510756419153366, 0.05135322692574601, 0.04510756419153366]",first,TA
ATOMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12352532963219987, 0.10478834142956281, 0.10756419153365718, 0.08952116585704371, 0.10756419153365718, 0.10687022900763359, 0.08952116585704371, 0.08605135322692574, 0.10131852879944483, 0.08327550312283137]",second,TA
ATOMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3303261623872311, 0.183206106870229, 0.12352532963219987, 0.08813324080499653, 0.07286606523247745, 0.06800832755031229, 0.047883414295628035, 0.040943789035392086, 0.04510756419153366]",first,TA
ATOMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.08674531575294935, 0.09854267869535045, 0.0784177654406662]",second,TA
ATOMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3194444444444444, 0.18472222222222223, 0.13194444444444445, 0.0875, 0.07291666666666667, 0.06875, 0.0375, 0.05763888888888889, 0.03958333333333333]",first,TA
ATOMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10416666666666667, 0.10833333333333334, 0.1076388888888889, 0.10069444444444445, 0.10347222222222222, 0.10972222222222222, 0.1, 0.09722222222222222, 0.09513888888888888, 0.07361111111111111]",second,TA
ATOMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3136710617626648, 0.1852879944482998, 0.12005551700208189, 0.08466342817487855, 0.07702984038861901, 0.05829285218598196, 0.0652324774462179, 0.054823039555863984, 0.040943789035392086]",first,TA
ATOMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12421929215822346, 0.12491325468424705, 0.11242192921582235, 0.10895211658570438, 0.0936849410131853, 0.11727966689798751, 0.09715475364330327, 0.0659264399722415, 0.07425399028452463, 0.08119361554476058]",second,TA
ATOMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.33819444444444446, 0.17847222222222223, 0.11527777777777778, 0.09791666666666667, 0.06111111111111111, 0.058333333333333334, 0.06111111111111111, 0.05138888888888889, 0.03819444444444445]",first,TA
ATOMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11180555555555556, 0.12361111111111112, 0.10694444444444444, 0.10555555555555556, 0.09444444444444444, 0.10208333333333333, 0.09375, 0.08333333333333333, 0.08680555555555555, 0.09166666666666666]",second,TA
ATOMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30811936155447606, 0.1970853573907009, 0.14295628036086053, 0.08327550312283137, 0.07009021512838307, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035, 0.03816793893129771]",first,TA
ATOMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12144344205412907, 0.11103400416377515, 0.09923664122137404, 0.10340041637751561, 0.11034004163775156, 0.10964607911172797, 0.09923664122137404, 0.08466342817487855, 0.07147814018043026, 0.08952116585704371]",second,TA
ATOMUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3402777777777778, 0.1763888888888889, 0.1284722222222222, 0.08888888888888889, 0.06111111111111111, 0.0625, 0.05555555555555555, 0.049305555555555554, 0.0375]",first,TA
ATOMUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13402777777777777, 0.10902777777777778, 0.11597222222222223, 0.1076388888888889, 0.10277777777777777, 0.08680555555555555, 0.09583333333333334, 0.10069444444444445, 0.06944444444444445, 0.07777777777777778]",second,TA
