symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2921582234559334, 0.18875780707841777, 0.1193615544760583, 0.09576682859125607, 0.0784177654406662, 0.0791117279666898, 0.05690492713393477, 0.04996530187369882, 0.0395558639833449]",first,TA
PONDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1297709923664122, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.09715475364330327, 0.08605135322692574, 0.08952116585704371]",second,TA
PONDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3039555863983345, 0.17418459403192227, 0.1193615544760583, 0.08952116585704371, 0.08049965301873699, 0.0791117279666898, 0.049271339347675226, 0.054823039555863984, 0.049271339347675226]",first,TA
PONDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11727966689798751, 0.10062456627342123, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145, 0.11242192921582235, 0.08605135322692574, 0.08258154059680778]",second,TA
PONDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30486111111111114, 0.16527777777777777, 0.12152777777777778, 0.09375, 0.07569444444444444, 0.06875, 0.06597222222222222, 0.058333333333333334, 0.04583333333333333]",first,TA
PONDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12291666666666666, 0.11875, 0.10069444444444445, 0.10416666666666667, 0.09513888888888888, 0.09236111111111112, 0.10347222222222222, 0.09583333333333334, 0.07569444444444444, 0.09097222222222222]",second,TA
PONDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3143650242886884, 0.17279666897987508, 0.131852879944483, 0.09576682859125607, 0.0652324774462179, 0.06662040249826509, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",first,TA
PONDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10687022900763359, 0.10617626648161, 0.11450381679389313, 0.11589174184594032, 0.0922970159611381, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.07286606523247745]",second,TA
PONDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30811936155447606, 0.16863289382373353, 0.1304649548924358, 0.10825815405968078, 0.08258154059680778, 0.05412907702984039, 0.05065926439972242, 0.05412907702984039, 0.04302567661346287]",first,TA
PONDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12283136710617627, 0.10617626648161, 0.12491325468424705, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.08258154059680778, 0.0916030534351145, 0.0936849410131853, 0.0784177654406662]",second,TA
PONDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3102012491325468, 0.16655100624566274, 0.13462873004857737, 0.09021512838306732, 0.0798056904927134, 0.07147814018043026, 0.05343511450381679, 0.05690492713393477, 0.03678001387925052]",first,TA
PONDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.10756419153365718, 0.09715475364330327, 0.08258154059680778, 0.08535739070090215, 0.09715475364330327, 0.09437890353920889]",second,TA
PONDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2841147655703289, 0.18124562631210636, 0.12876137158852344, 0.10356892932120364, 0.08327501749475158, 0.06578026592022393, 0.06088173547935619, 0.04618614415675298, 0.04618614415675298]",first,TA
PONDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12386284114765571, 0.1112666200139958, 0.09447165850244926, 0.10356892932120364, 0.1112666200139958, 0.1000699790062981, 0.10706787963610917, 0.08887333799860042, 0.08537438768369489, 0.0741777466759972]",second,TA
PONDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.298110566829951, 0.16794961511546536, 0.13855843247025892, 0.09727081875437368, 0.0748775367389783, 0.0741777466759972, 0.05878236529041288, 0.052484254723582924, 0.03778866340097971]",first,TA
PONDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13086074177746676, 0.12176347095871239, 0.10426871938418475, 0.11336599020293912, 0.08397480755773268, 0.09237228831350595, 0.09307207837648705, 0.09097270818754374, 0.08257522743177047, 0.0867739678096571]",second,TA
PONDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30118798043326345, 0.15932914046121593, 0.1278825995807128, 0.09783368273934312, 0.07756813417190776, 0.07127882599580712, 0.06009783368273934, 0.04891684136967156, 0.055904961565338925]",first,TA
PONDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11250873515024458, 0.11600279524807827, 0.11041229909154437, 0.10482180293501048, 0.09433962264150944, 0.09993011879804332, 0.0957372466806429, 0.103424178895877, 0.08315863032844165, 0.07966457023060797]",second,TA
PONDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3013221990257481, 0.16214335421016005, 0.12734864300626306, 0.10160055671537926, 0.0779401530967293, 0.07237299930410578, 0.06402226861517049, 0.04523312456506611, 0.04801670146137787]",first,TA
PONDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13639526791927628, 0.10925539318023661, 0.10368823938761308, 0.10438413361169102, 0.10995128740431455, 0.09255393180236604, 0.08420320111343076, 0.09255393180236604, 0.08698677800974251, 0.08002783576896312]",second,TA
PONDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29770992366412213, 0.1693268563497571, 0.10756419153365718, 0.08605135322692574, 0.07286606523247745, 0.08535739070090215, 0.06453851492019431, 0.05968077723802915, 0.05690492713393477]",first,TA
PONDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.1311589174184594, 0.11727966689798751, 0.11450381679389313, 0.08813324080499653, 0.11172796668979876, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294, 0.08743927827897294]",second,TA
PONDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2727272727272727, 0.15475364330326163, 0.1311589174184594, 0.1054823039555864, 0.09854267869535045, 0.07494795281054822, 0.06384455239417071, 0.05690492713393477, 0.041637751561415685]",first,TA
PONDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1193615544760583, 0.12005551700208189, 0.12283136710617627, 0.09090909090909091, 0.09090909090909091, 0.0922970159611381, 0.10131852879944483, 0.08813324080499653, 0.09021512838306732, 0.08396946564885496]",second,TA
PONDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2588480222068008, 0.18945176960444135, 0.13809854267869534, 0.1040943789035392, 0.08327550312283137, 0.07425399028452463, 0.06037473976405274, 0.049271339347675226, 0.04233171408743928]",first,TA
PONDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.11311589174184594, 0.12005551700208189, 0.12005551700208189, 0.10340041637751561, 0.0784177654406662, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732, 0.08813324080499653, 0.09507286606523248]",second,TA
PONDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2781271837875611, 0.1984626135569532, 0.13067784765897975, 0.09154437456324249, 0.06848357791754019, 0.06988120195667366, 0.06289308176100629, 0.058001397624039136, 0.041928721174004195]",first,TA
PONDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.10552061495457722, 0.1278825995807128, 0.10272536687631027, 0.10831586303284417, 0.09993011879804332, 0.09224318658280922, 0.10552061495457722, 0.09713487071977638, 0.07966457023060797, 0.08106219426974144]",second,TA
PONDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.302713987473904, 0.19693806541405706, 0.11134307585247043, 0.10368823938761308, 0.07237299930410578, 0.05915100904662491, 0.049408489909533754, 0.05636743215031315, 0.04801670146137787]",first,TA
PONDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11830201809324982, 0.11551844119693806, 0.10855949895615867, 0.09951287404314545, 0.09464161447459986, 0.10508002783576896, 0.08698677800974251, 0.0883785664578984, 0.09603340292275574, 0.08698677800974251]",second,TA
PONDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.2925977653631285, 0.20460893854748605, 0.12430167597765363, 0.08519553072625698, 0.07262569832402235, 0.05935754189944134, 0.057960893854748605, 0.06075418994413408, 0.04259776536312849]",first,TA
PONDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12988826815642457, 0.11592178770949721, 0.1026536312849162, 0.10195530726256984, 0.09846368715083799, 0.08589385474860335, 0.1026536312849162, 0.08170391061452514, 0.08310055865921788, 0.09776536312849161]",second,TA
PONDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3058216654384672, 0.17833456153279292, 0.13411938098747236, 0.09801031687546058, 0.07369196757553427, 0.06263817243920412, 0.050110537951363304, 0.04863669859985262, 0.04863669859985262]",first,TA
PONDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12527634487840825, 0.11938098747236552, 0.10759027266028003, 0.10611643330876934, 0.09579955784819455, 0.09211495946941783, 0.07369196757553427, 0.09137803979366249, 0.08916728076639646, 0.09948415622697127]",second,TA
PONDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3196314670446492, 0.15166548547129696, 0.13111268603827073, 0.08433734939759036, 0.07158043940467754, 0.07654145995747696, 0.05669737774627923, 0.05598866052445074, 0.05244507441530829]",first,TA
PONDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13182140326009922, 0.10630758327427356, 0.11410347271438696, 0.12189936215450035, 0.09142452161587526, 0.09780297661233169, 0.07866761162296244, 0.08221119773210489, 0.09496810772501772, 0.08079376328844791]",second,TA
PONDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.29257950530035337, 0.1696113074204947, 0.12438162544169612, 0.10600706713780919, 0.09469964664310954, 0.06148409893992933, 0.05512367491166078, 0.045936395759717315, 0.05017667844522968]",first,TA
PONDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12296819787985866, 0.11448763250883393, 0.09681978798586573, 0.11731448763250883, 0.10459363957597173, 0.10530035335689046, 0.08268551236749117, 0.08904593639575972, 0.08480565371024736, 0.08197879858657244]",second,TA
PONDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.30616583982990786, 0.1686746987951807, 0.11552090715804395, 0.1034727143869596, 0.0892983699503898, 0.06449326718639263, 0.06874557051736357, 0.0368532955350815, 0.04677533664068037]",first,TA
PONDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.111268603827073, 0.11268603827072998, 0.10559886605244508, 0.10489014883061658, 0.10843373493975904, 0.10063784549964565, 0.08788093550673282, 0.09000708717221828, 0.08646350106307583, 0.09213323883770376]",second,TA
PONDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.28100911002102313, 0.17379117028731605, 0.1345480028030834, 0.10021023125437982, 0.09039943938332165, 0.07498248072880168, 0.04905395935529082, 0.053258584442887176, 0.042747021723896286]",first,TA
PONDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12193412754029433, 0.10161177295024527, 0.1051156271899089, 0.11702873160476523, 0.10371408549404344, 0.09880868955851436, 0.07918710581639804, 0.09600560616678346, 0.08549404344779257, 0.09110021023125438]",second,TA
PONDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.303886925795053, 0.1773851590106007, 0.12862190812720847, 0.09257950530035336, 0.0862190812720848, 0.06219081272084806, 0.04734982332155477, 0.053003533568904596, 0.04876325088339223]",first,TA
PONDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12579505300353358, 0.11448763250883393, 0.10742049469964664, 0.1010600706713781, 0.09964664310954063, 0.103886925795053, 0.09045936395759717, 0.07703180212014134, 0.08551236749116607, 0.09469964664310954]",second,TA
PONDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.298220640569395, 0.17508896797153026, 0.13665480427046264, 0.09181494661921709, 0.0804270462633452, 0.07188612099644127, 0.05765124555160142, 0.050533807829181494, 0.03772241992882562]",first,TA
PONDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1288256227758007, 0.10676156583629894, 0.10747330960854093, 0.1103202846975089, 0.11245551601423487, 0.11174377224199289, 0.08540925266903915, 0.07615658362989323, 0.08113879003558719, 0.0797153024911032]",second,TA
PONDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29797627355198886, 0.16678297278436846, 0.11723656664340544, 0.10746685275645498, 0.0928122819260293, 0.06350314026517795, 0.05931612002791347, 0.04326587578506629, 0.051639916259595256]",first,TA
PONDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12212142358688068, 0.09909281228192603, 0.11235170969993022, 0.11304954640614097, 0.10886252616887648, 0.08094905792044661, 0.0942079553384508, 0.08862526168876483, 0.08094905792044661, 0.09979064898813678]",second,TA
PONDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30819434372733867, 0.1798404641044235, 0.12545322697606962, 0.09862218999274837, 0.09209572153734591, 0.05366207396664249, 0.05293691080493111, 0.04568527918781726, 0.043509789702683106]",first,TA
PONDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1211022480058013, 0.10369833212472807, 0.10369833212472807, 0.09427121102248005, 0.10369833212472807, 0.10007251631617115, 0.10152284263959391, 0.09717186366932559, 0.07106598984771574, 0.10369833212472807]",second,TA
PONDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29760225669957685, 0.17207334273624825, 0.11001410437235543, 0.11212976022566996, 0.09943582510578279, 0.07404795486600846, 0.045839210155148094, 0.057122708039492244, 0.03173483779971791]",first,TA
PONDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12905500705218617, 0.1071932299012694, 0.1071932299012694, 0.09097320169252468, 0.114950634696756, 0.09167842031029619, 0.09379407616361073, 0.09943582510578279, 0.08603667136812412, 0.07968970380818054]",second,TA
PONDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3100719424460432, 0.17985611510791366, 0.11870503597122302, 0.08129496402877698, 0.07625899280575539, 0.06906474820143885, 0.0618705035971223, 0.05467625899280575, 0.04820143884892086]",first,TA
PONDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11942446043165468, 0.09424460431654676, 0.1079136690647482, 0.09784172661870504, 0.09712230215827339, 0.11151079136690648, 0.0985611510791367, 0.09640287769784173, 0.09784172661870504, 0.07913669064748201]",second,TA
PONDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3169864960909737, 0.17555081734186212, 0.11727078891257996, 0.11300639658848614, 0.08031272210376687, 0.06112295664534471, 0.05614783226723525, 0.04406538734896944, 0.03553660270078181]",first,TA
PONDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12295664534470505, 0.1122956645344705, 0.11158493248045487, 0.10021321961620469, 0.11940298507462686, 0.09381663113006397, 0.07818052594171997, 0.08102345415778252, 0.08386638237384506, 0.09665955934612651]",second,TA
PONDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30806675938803896, 0.19123783031988872, 0.11891515994436717, 0.0917941585535466, 0.07510431154381085, 0.06258692628650904, 0.05910987482614743, 0.048678720445062586, 0.04450625869262865]",first,TA
PONDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13908205841446453, 0.1168289290681502, 0.11196105702364395, 0.11474269819193324, 0.09805285118219749, 0.0799721835883171, 0.09944367176634214, 0.08136300417246176, 0.07579972183588317, 0.08275382475660639]",second,TA
PONDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.29117442668519805, 0.17303683113273105, 0.12647671994440585, 0.09937456567060458, 0.08130646282140375, 0.0729673384294649, 0.06393328700486449, 0.045170257123002086, 0.046560111188325225]",first,TA
PONDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12300208478109799, 0.11813759555246699, 0.1014593467685893, 0.09728978457261987, 0.10284920083391244, 0.09034051424600417, 0.0965948575399583, 0.09312022237665045, 0.0847810979847116, 0.09242529534398888]",second,TA
PONDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29957507082152973, 0.1848441926345609, 0.12110481586402266, 0.09773371104815864, 0.0821529745042493, 0.060906515580736544, 0.056657223796033995, 0.053824362606232294, 0.04320113314447592]",first,TA
PONDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1253541076487252, 0.09844192634560907, 0.11331444759206799, 0.09277620396600567, 0.08994334277620397, 0.1048158640226629, 0.09915014164305949, 0.09348441926345609, 0.09348441926345609, 0.08923512747875353]",second,TA
PONDUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.30565497494631355, 0.1882605583392985, 0.11667859699355762, 0.08804581245526127, 0.0737294201861131, 0.06800286327845383, 0.06513958482462419, 0.05082319255547602, 0.043664996420901936]",first,TA
PONDUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11739441660701504, 0.10450966356478167, 0.11166785969935576, 0.09878310665712241, 0.11166785969935576, 0.09591982820329277, 0.09090909090909091, 0.08732999284180387, 0.08804581245526127, 0.09377236936292055]",second,TA
PONDUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3066860465116279, 0.17587209302325582, 0.12209302325581395, 0.10247093023255814, 0.06613372093023256, 0.06976744186046512, 0.05450581395348837, 0.0501453488372093, 0.05232558139534884]",first,TA
PONDUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.12863372093023256, 0.12427325581395349, 0.10828488372093023, 0.09956395348837209, 0.09811046511627906, 0.10174418604651163, 0.09447674418604651, 0.08938953488372094, 0.07049418604651163, 0.08502906976744186]",second,TA
