symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.28452463566967384, 0.157529493407356, 0.11450381679389313, 0.09993060374739764, 0.10062456627342123, 0.07009021512838307, 0.06453851492019431, 0.05898681471200555, 0.049271339347675226]",first,TA
AAVEUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12699514226231784, 0.10340041637751561, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889]",second,TA
AAVEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.24011103400416378, 0.1325468424705066, 0.13601665510062458, 0.11450381679389313, 0.11589174184594032, 0.07633587786259542, 0.06800832755031229, 0.0652324774462179, 0.05135322692574601]",first,TA
AAVEUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12491325468424705, 0.11172796668979876, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.0922970159611381, 0.09507286606523248, 0.08258154059680778, 0.08813324080499653, 0.09090909090909091]",second,TA
AAVEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.24219292158223457, 0.16099930603747398, 0.13740458015267176, 0.10756419153365718, 0.10964607911172797, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.04580152671755725]",first,TA
AAVEUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.131852879944483, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.08119361554476058]",second,TA
AAVEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.21374045801526717, 0.1852879944482998, 0.16793893129770993, 0.1339347675225538, 0.09299097848716169, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928, 0.041637751561415685]",first,TA
AAVEUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.10478834142956281, 0.10964607911172797, 0.11727966689798751, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.09507286606523248, 0.08188757807078417, 0.09437890353920889]",second,TA
AAVEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2477446217904233, 0.19153365718251214, 0.15475364330326163, 0.11242192921582235, 0.09299097848716169, 0.06870229007633588, 0.054823039555863984, 0.046495489243580844, 0.030534351145038167]",first,TA
AAVEUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.09923664122137404, 0.09854267869535045, 0.11450381679389313, 0.09437890353920889, 0.09715475364330327, 0.10895211658570438, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169]",second,TA
AAVEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2866065232477446, 0.1839000693962526, 0.1450381679389313, 0.09993060374739764, 0.08605135322692574, 0.05065926439972242, 0.06176266481609993, 0.04996530187369882, 0.03608605135322693]",first,TA
AAVEUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11311589174184594, 0.09576682859125607, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",second,TA
AAVEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3046495489243581, 0.12560721721027066, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.08258154059680778, 0.07356002775850104, 0.05968077723802915, 0.0527411519777932]",first,TA
AAVEUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.1054823039555864, 0.0922970159611381, 0.0784177654406662, 0.08813324080499653, 0.08258154059680778]",second,TA
AAVEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.24496877168632894, 0.15475364330326163, 0.13671061762664816, 0.11658570437196392, 0.09090909090909091, 0.08188757807078417, 0.06662040249826509, 0.054823039555863984, 0.0527411519777932]",first,TA
AAVEUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10895211658570438, 0.11866759195003469, 0.10964607911172797, 0.09715475364330327, 0.10201249132546843, 0.11172796668979876, 0.08952116585704371, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294]",second,TA
AAVEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.27550312283136713, 0.1734906315058987, 0.13879250520471895, 0.10825815405968078, 0.09437890353920889, 0.06731436502428868, 0.06176266481609993, 0.04371963913948647, 0.03678001387925052]",first,TA
AAVEUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.10131852879944483, 0.12005551700208189, 0.1054823039555864, 0.11034004163775156, 0.0922970159611381, 0.10062456627342123, 0.1054823039555864, 0.08119361554476058, 0.09437890353920889, 0.08882720333102012]",second,TA
AAVEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.24913254684247052, 0.16377515614156835, 0.13809854267869534, 0.11866759195003469, 0.10270645385149202, 0.07494795281054822, 0.0659264399722415, 0.047883414295628035, 0.0388619014573213]",first,TA
AAVEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1193615544760583, 0.10617626648161, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10270645385149202, 0.08327550312283137, 0.09576682859125607, 0.09437890353920889, 0.10062456627342123]",second,TA
AAVEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2609299097848716, 0.17973629424011103, 0.15614156835530882, 0.10756419153365718, 0.09437890353920889, 0.06384455239417071, 0.054823039555863984, 0.04233171408743928, 0.040249826509368494]",first,TA
AAVEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11450381679389313, 0.11519777931991672, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.12005551700208189, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.0784177654406662]",second,TA
AAVEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3085476025017373, 0.18068102849200834, 0.12786657400972898, 0.07991660875608061, 0.06810284920083391, 0.06532314107018763, 0.05559416261292564, 0.05211952744961779, 0.06184850590687978]",first,TA
AAVEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12300208478109799, 0.10840861709520501, 0.10493398193189715, 0.1063238359972203, 0.1014593467685893, 0.0965948575399583, 0.08686587908269632, 0.08061153578874218, 0.09242529534398888, 0.09937456567060458]",second,TA
AAVEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3164469118667592, 0.1963913948646773, 0.1311589174184594, 0.09646079111727966, 0.0652324774462179, 0.061068702290076333, 0.047883414295628035, 0.04371963913948647, 0.041637751561415685]",first,TA
AAVEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11103400416377515, 0.11450381679389313, 0.12768910478834142, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417, 0.07494795281054822, 0.09021512838306732]",second,TA
AAVEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.30742539902845245, 0.20263705759888967, 0.12630117973629423, 0.09784871616932686, 0.08952116585704371, 0.05065926439972242, 0.05343511450381679, 0.040249826509368494, 0.031922276197085354]",first,TA
AAVEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1179736294240111, 0.09993060374739764, 0.11242192921582235, 0.10895211658570438, 0.09923664122137404, 0.11103400416377515, 0.0916030534351145, 0.0798056904927134, 0.08952116585704371, 0.08952116585704371]",second,TA
AAVEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29909784871616935, 0.18598195697432338, 0.12768910478834142, 0.09507286606523248, 0.07009021512838307, 0.07702984038861901, 0.05968077723802915, 0.047883414295628035, 0.03747397640527411]",first,TA
AAVEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.07702984038861901]",second,TA
AAVEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3136710617626648, 0.1963913948646773, 0.12144344205412907, 0.09784871616932686, 0.07286606523247745, 0.054823039555863984, 0.0527411519777932, 0.05412907702984039, 0.03608605135322693]",first,TA
AAVEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11866759195003469, 0.12005551700208189, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.08466342817487855, 0.0791117279666898]",second,TA
AAVEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.34420541290770296, 0.17696044413601666, 0.11172796668979876, 0.07702984038861901, 0.0777238029146426, 0.05898681471200555, 0.06176266481609993, 0.04510756419153366, 0.046495489243580844]",first,TA
AAVEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12768910478834142, 0.12352532963219987, 0.10340041637751561, 0.10340041637751561, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.08535739070090215, 0.07217210270645386, 0.08049965301873699]",second,TA
AAVEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.31228313671061764, 0.19222761970853575, 0.12352532963219987, 0.09090909090909091, 0.08049965301873699, 0.06662040249826509, 0.05412907702984039, 0.031922276197085354, 0.047883414295628035]",first,TA
AAVEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11311589174184594, 0.1054823039555864, 0.11034004163775156, 0.10340041637751561, 0.10131852879944483, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935, 0.09646079111727966]",second,TA
AAVEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3333333333333333, 0.15833333333333333, 0.1111111111111111, 0.08402777777777778, 0.0798611111111111, 0.07013888888888889, 0.06319444444444444, 0.050694444444444445, 0.049305555555555554]",first,TA
AAVEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11666666666666667, 0.10902777777777778, 0.11736111111111111, 0.11736111111111111, 0.1, 0.08194444444444444, 0.09375, 0.0875, 0.09097222222222222, 0.08541666666666667]",second,TA
AAVEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3025676613462873, 0.17973629424011103, 0.11658570437196392, 0.08396946564885496, 0.07009021512838307, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634]",first,TA
AAVEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11311589174184594, 0.09784871616932686, 0.10687022900763359, 0.12213740458015267, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145]",second,TA
AAVEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3289382373351839, 0.1589174184594032, 0.12630117973629423, 0.08119361554476058, 0.07356002775850104, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601]",first,TA
AAVEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13879250520471895, 0.10201249132546843, 0.10964607911172797, 0.09507286606523248, 0.10131852879944483, 0.11311589174184594, 0.09993060374739764, 0.07564191533657183, 0.0777238029146426, 0.08674531575294935]",second,TA
AAVEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3157529493407356, 0.17210270645385148, 0.10825815405968078, 0.09437890353920889, 0.07078417765440666, 0.07356002775850104, 0.055517002081887576, 0.05759888965995836, 0.0520471894517696]",first,TA
AAVEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11034004163775156, 0.1325468424705066, 0.1040943789035392, 0.0916030534351145, 0.10131852879944483, 0.0791117279666898, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653]",second,TA
AAVEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3111111111111111, 0.1763888888888889, 0.10486111111111111, 0.08402777777777778, 0.075, 0.0798611111111111, 0.05486111111111111, 0.06388888888888888, 0.05]",first,TA
AAVEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12361111111111112, 0.11805555555555555, 0.09791666666666667, 0.11041666666666666, 0.09375, 0.09513888888888888, 0.09375, 0.08611111111111111, 0.09791666666666667, 0.08333333333333333]",second,TA
AAVEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29305555555555557, 0.1986111111111111, 0.10555555555555556, 0.08888888888888889, 0.08194444444444444, 0.06944444444444445, 0.05625, 0.059027777777777776, 0.04722222222222222]",first,TA
AAVEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1125, 0.09444444444444444, 0.12708333333333333, 0.09722222222222222, 0.09583333333333334, 0.09930555555555555, 0.10416666666666667, 0.08263888888888889, 0.09861111111111111, 0.08819444444444445]",second,TA
AAVEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30673143650242884, 0.16238723108952116, 0.12768910478834142, 0.09021512838306732, 0.08258154059680778, 0.06662040249826509, 0.06315058986814712, 0.0520471894517696, 0.048577376821651634]",first,TA
AAVEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12074947952810548, 0.12699514226231784, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.08396946564885496, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935]",second,TA
AAVEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2915796798886569, 0.16353514265831592, 0.12108559498956159, 0.09255393180236604, 0.08698677800974251, 0.0779401530967293, 0.0675017397355602, 0.05288796102992345, 0.04592901878914405]",first,TA
AAVEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1266527487821851, 0.11412665274878218, 0.10786360473208072, 0.0848990953375087, 0.10925539318023661, 0.10299234516353514, 0.09255393180236604, 0.07933194154488518, 0.09324982602644398, 0.08907446068197634]",second,TA
AAVEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2873004857737682, 0.19500346981263011, 0.131852879944483, 0.09715475364330327, 0.06662040249826509, 0.06939625260235947, 0.05135322692574601, 0.04580152671755725, 0.055517002081887576]",first,TA
AAVEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10340041637751561, 0.11242192921582235, 0.11172796668979876, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778]",second,TA
AAVEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30673143650242884, 0.20194309507286606, 0.12768910478834142, 0.10201249132546843, 0.07009021512838307, 0.06176266481609993, 0.04580152671755725, 0.04371963913948647, 0.040249826509368494]",first,TA
AAVEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10478834142956281, 0.12630117973629423, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.08258154059680778, 0.07286606523247745]",second,TA
AAVEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.28036086051353226, 0.15614156835530882, 0.11727966689798751, 0.11103400416377515, 0.08952116585704371, 0.08396946564885496, 0.061068702290076333, 0.05690492713393477, 0.04371963913948647]",first,TA
AAVEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12491325468424705, 0.12005551700208189, 0.11242192921582235, 0.08743927827897294, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.10340041637751561, 0.0916030534351145, 0.08396946564885496]",second,TA
AAVEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30673143650242884, 0.18598195697432338, 0.10270645385149202, 0.10964607911172797, 0.0777238029146426, 0.06870229007633588, 0.05898681471200555, 0.04371963913948647, 0.04580152671755725]",first,TA
AAVEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11450381679389313, 0.11242192921582235, 0.09437890353920889, 0.1040943789035392, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.10270645385149202, 0.08049965301873699]",second,TA
AAVEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3289382373351839, 0.17973629424011103, 0.13324080499653018, 0.08327550312283137, 0.07702984038861901, 0.05690492713393477, 0.047883414295628035, 0.05412907702984039, 0.0388619014573213]",first,TA
AAVEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11589174184594032, 0.11866759195003469, 0.11380985426786953, 0.09854267869535045, 0.10131852879944483, 0.1054823039555864, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.07702984038861901]",second,TA
AAVEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3247744621790423, 0.16030534351145037, 0.131852879944483, 0.0916030534351145, 0.06731436502428868, 0.06176266481609993, 0.06384455239417071, 0.05065926439972242, 0.047883414295628035]",first,TA
AAVEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12630117973629423, 0.12005551700208189, 0.12144344205412907, 0.09646079111727966, 0.10617626648161, 0.09507286606523248, 0.07356002775850104, 0.08119361554476058, 0.09646079111727966, 0.08327550312283137]",second,TA
AAVEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.28036086051353226, 0.157529493407356, 0.13462873004857737, 0.11589174184594032, 0.09021512838306732, 0.07078417765440666, 0.06037473976405274, 0.0520471894517696, 0.03816793893129771]",first,TA
AAVEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12768910478834142, 0.11380985426786953, 0.10964607911172797, 0.10478834142956281, 0.0936849410131853, 0.0922970159611381, 0.09923664122137404, 0.08258154059680778, 0.10201249132546843, 0.07425399028452463]",second,TA
AAVEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29325920778318276, 0.17929117442668518, 0.13898540653231412, 0.09520500347463516, 0.08756080611535788, 0.061153578874218205, 0.056289089645587216, 0.048644892286309936, 0.03961084086170952]",first,TA
AAVEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11049339819318972, 0.113273106323836, 0.0965948575399583, 0.11257817929117443, 0.10076441973592773, 0.11813759555246699, 0.09242529534398888, 0.08130646282140375, 0.0778318276580959, 0.0965948575399583]",second,TA
AAVEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2886884108258154, 0.19083969465648856, 0.12768910478834142, 0.09715475364330327, 0.06939625260235947, 0.07078417765440666, 0.0520471894517696, 0.05135322692574601, 0.0520471894517696]",first,TA
AAVEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12768910478834142, 0.13462873004857737, 0.11242192921582235, 0.10201249132546843, 0.10270645385149202, 0.09021512838306732, 0.08396946564885496, 0.09090909090909091, 0.08049965301873699, 0.07494795281054822]",second,TA
AAVEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30742539902845245, 0.18043025676613464, 0.14642609299097847, 0.12074947952810548, 0.0659264399722415, 0.049271339347675226, 0.047883414295628035, 0.041637751561415685, 0.040249826509368494]",first,TA
AAVEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11727966689798751, 0.11380985426786953, 0.09507286606523248, 0.11172796668979876, 0.08952116585704371, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137]",second,TA
AAVEUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.28938237335183903, 0.19500346981263011, 0.12421929215822346, 0.1179736294240111, 0.08327550312283137, 0.05829285218598196, 0.04718945176960444, 0.04302567661346287, 0.041637751561415685]",first,TA
