symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13740458015267176, 0.12283136710617627, 0.10340041637751561, 0.11242192921582235, 0.09299097848716169, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145, 0.0777238029146426, 0.07702984038861901]",second,TA
BANDUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.28036086051353226, 0.17279666897987508, 0.12907702984038863, 0.11450381679389313, 0.08327550312283137, 0.07078417765440666, 0.06315058986814712, 0.0520471894517696, 0.034004163775156145]",first,TA
BANDUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12074947952810548, 0.10340041637751561, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.08535739070090215, 0.08813324080499653, 0.08535739070090215, 0.08188757807078417]",second,TA
BANDUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.28144544822793605, 0.17164697706740792, 0.113273106323836, 0.113273106323836, 0.08686587908269632, 0.07018763029881862, 0.05906879777623349, 0.061153578874218205, 0.043085476025017375]",first,TA
BANDUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12091730368311328, 0.10979847116052814, 0.10771369006254343, 0.08756080611535788, 0.10423905489923559, 0.10701876302988186, 0.08686587908269632, 0.08686587908269632, 0.10423905489923559, 0.0847810979847116]",second,TA
BANDUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3036831132731063, 0.1674774148714385, 0.11744266851980542, 0.1014593467685893, 0.0778318276580959, 0.07018763029881862, 0.06045865184155664, 0.05350938151494093, 0.04794996525364837]",first,TA
BANDUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12300208478109799, 0.12091730368311328, 0.10284920083391244, 0.10701876302988186, 0.11049339819318972, 0.08756080611535788, 0.09589993050729674, 0.08269631688672689, 0.08547602501737317, 0.08408617095205004]",second,TA
BANDUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.30322128851540614, 0.17787114845938376, 0.12605042016806722, 0.09243697478991597, 0.09313725490196079, 0.06162464985994398, 0.05112044817927171, 0.052521008403361345, 0.04201680672268908]",first,TA
BANDUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11064425770308123, 0.13935574229691877, 0.09663865546218488, 0.09803921568627451, 0.11834733893557423, 0.10224089635854341, 0.07492997198879552, 0.08753501400560224, 0.09173669467787114, 0.08053221288515407]",second,TA
BANDUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.28531663187195544, 0.17049408489909534, 0.13848295059151008, 0.11482254697286012, 0.08350730688935282, 0.06402226861517049, 0.054279749478079335, 0.038274182324286705, 0.05080027835768963]",first,TA
BANDUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11343075852470424, 0.10647181628392484, 0.11760612386917188, 0.10855949895615867, 0.10090466249130133, 0.08907446068197634, 0.08768267223382047, 0.09951287404314545, 0.08907446068197634, 0.08768267223382047]",second,TA
BANDUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3132867132867133, 0.15944055944055943, 0.11958041958041958, 0.0972027972027972, 0.07552447552447553, 0.07972027972027972, 0.05804195804195804, 0.04965034965034965, 0.04755244755244755]",first,TA
BANDUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11188811188811189, 0.11818181818181818, 0.1027972027972028, 0.11258741258741259, 0.1020979020979021, 0.10139860139860139, 0.0951048951048951, 0.09230769230769231, 0.07692307692307693, 0.08671328671328671]",second,TA
BANDUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3421235253296322, 0.19292158223455932, 0.10895211658570438, 0.08258154059680778, 0.07356002775850104, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634, 0.03816793893129771]",first,TA
BANDUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12352532963219987, 0.1179736294240111, 0.11380985426786953, 0.10964607911172797, 0.09437890353920889, 0.0922970159611381, 0.09923664122137404, 0.0936849410131853, 0.08674531575294935, 0.06870229007633588]",second,TA
BANDUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2861111111111111, 0.15902777777777777, 0.13125, 0.09791666666666667, 0.08263888888888889, 0.06597222222222222, 0.059722222222222225, 0.06736111111111111, 0.05]",first,TA
BANDUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10902777777777778, 0.11666666666666667, 0.12013888888888889, 0.11666666666666667, 0.09305555555555556, 0.09444444444444444, 0.08333333333333333, 0.09375, 0.08541666666666667, 0.0875]",second,TA
BANDUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3138888888888889, 0.16319444444444445, 0.12152777777777778, 0.09097222222222222, 0.10208333333333333, 0.059027777777777776, 0.06180555555555556, 0.04097222222222222, 0.04652777777777778]",first,TA
BANDUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11736111111111111, 0.10972222222222222, 0.11527777777777778, 0.10833333333333334, 0.10486111111111111, 0.09722222222222222, 0.09513888888888888, 0.08680555555555555, 0.0875, 0.07777777777777778]",second,TA
BANDUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2849200833912439, 0.16400277970813065, 0.12786657400972898, 0.103544127866574, 0.08200138985406533, 0.06879777623349548, 0.05906879777623349, 0.06184850590687978, 0.04794996525364837]",first,TA
BANDUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11118832522585129, 0.09937456567060458, 0.09242529534398888, 0.09937456567060458, 0.12647671994440585, 0.09242529534398888, 0.09589993050729674, 0.09937456567060458, 0.10284920083391244, 0.08061153578874218]",second,TA
BANDUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30576789437109103, 0.1841556636553162, 0.11605281445448228, 0.10701876302988186, 0.08686587908269632, 0.06045865184155664, 0.046560111188325225, 0.045170257123002086, 0.04794996525364837]",first,TA
BANDUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11466296038915914, 0.1063238359972203, 0.11049339819318972, 0.11049339819318972, 0.09381514940931203, 0.09867963863794302, 0.0847810979847116, 0.1014593467685893, 0.08964558721334259, 0.08964558721334259]",second,TA
BANDUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.31741573033707865, 0.17837078651685392, 0.13764044943820225, 0.08848314606741572, 0.07584269662921349, 0.056179775280898875, 0.05407303370786517, 0.04985955056179775, 0.042134831460674156]",first,TA
BANDUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12219101123595505, 0.11376404494382023, 0.11867977528089887, 0.10674157303370786, 0.10463483146067416, 0.07654494382022473, 0.09691011235955056, 0.08286516853932584, 0.08707865168539326, 0.09058988764044944]",second,TA
BANDUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3084958217270195, 0.17618384401114207, 0.12813370473537605, 0.1149025069637883, 0.0745125348189415, 0.06476323119777158, 0.04178272980501393, 0.04805013927576602, 0.04317548746518106]",first,TA
BANDUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12465181058495822, 0.1190807799442897, 0.10236768802228412, 0.09540389972144847, 0.0947075208913649, 0.09331476323119778, 0.0947075208913649, 0.09749303621169916, 0.09331476323119778, 0.08495821727019498]",second,TA
BANDUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2951388888888889, 0.1597222222222222, 0.11805555555555555, 0.10625, 0.08819444444444445, 0.07361111111111111, 0.05486111111111111, 0.05694444444444444, 0.04722222222222222]",first,TA
BANDUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12013888888888889, 0.11805555555555555, 0.125, 0.10486111111111111, 0.10138888888888889, 0.08958333333333333, 0.09444444444444444, 0.07777777777777778, 0.08194444444444444, 0.08680555555555555]",second,TA
BANDUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29493407356002777, 0.18043025676613464, 0.12074947952810548, 0.10756419153365718, 0.07494795281054822, 0.07078417765440666, 0.05690492713393477, 0.05135322692574601, 0.04233171408743928]",first,TA
BANDUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1339347675225538, 0.10478834142956281, 0.09576682859125607, 0.10687022900763359, 0.0922970159611381, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012, 0.09576682859125607]",second,TA
BANDUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3011797362942401, 0.19569743233865372, 0.11172796668979876, 0.09646079111727966, 0.0798056904927134, 0.07147814018043026, 0.04718945176960444, 0.05135322692574601, 0.04510756419153366]",first,TA
BANDUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11450381679389313, 0.11866759195003469, 0.09993060374739764, 0.10062456627342123, 0.10756419153365718, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.09854267869535045, 0.08119361554476058]",second,TA
BANDUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.27746870653685674, 0.20445062586926285, 0.13143254520166897, 0.0890125173852573, 0.07858136300417246, 0.07440890125173853, 0.05354659248956885, 0.04937413073713491, 0.04172461752433936]",first,TA
BANDUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11821974965229486, 0.11961057023643949, 0.1105702364394993, 0.11196105702364395, 0.09805285118219749, 0.08205841446453407, 0.09944367176634214, 0.09040333796940195, 0.08414464534075104, 0.08553546592489569]",second,TA
BANDUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2630117973629424, 0.17279666897987508, 0.13809854267869534, 0.11519777931991672, 0.09299097848716169, 0.06939625260235947, 0.056210964607911175, 0.04718945176960444, 0.04510756419153366]",first,TA
BANDUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11450381679389313, 0.11172796668979876, 0.11380985426786953, 0.10270645385149202, 0.11103400416377515, 0.08466342817487855, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.08188757807078417]",second,TA
BANDUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28881118881118883, 0.1951048951048951, 0.13216783216783218, 0.08531468531468532, 0.0937062937062937, 0.05034965034965035, 0.05244755244755245, 0.05454545454545454, 0.04755244755244755]",first,TA
BANDUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11328671328671329, 0.12657342657342657, 0.0993006993006993, 0.1048951048951049, 0.106993006993007, 0.0986013986013986, 0.08601398601398601, 0.08181818181818182, 0.09300699300699301, 0.08951048951048951]",second,TA
BANDUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2916666666666667, 0.19236111111111112, 0.12986111111111112, 0.09444444444444444, 0.08402777777777778, 0.06597222222222222, 0.06041666666666667, 0.035416666666666666, 0.04583333333333333]",first,TA
BANDUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12013888888888889, 0.12916666666666668, 0.10902777777777778, 0.10833333333333334, 0.10208333333333333, 0.09305555555555556, 0.09236111111111112, 0.08958333333333333, 0.07708333333333334, 0.07916666666666666]",second,TA
BANDUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.32058414464534074, 0.1787204450625869, 0.12378303198887343, 0.09318497913769123, 0.06954102920723226, 0.0584144645340751, 0.06050069541029207, 0.048678720445062586, 0.04659248956884562]",first,TA
BANDUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11821974965229486, 0.12656467315716272, 0.10778859527121001, 0.10013908205841446, 0.10917941585535466, 0.09388038942976357, 0.08831710709318498, 0.09318497913769123, 0.08414464534075104, 0.07858136300417246]",second,TA
BANDUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2917827298050139, 0.17409470752089137, 0.12743732590529247, 0.09818941504178273, 0.08635097493036212, 0.07311977715877438, 0.055710306406685235, 0.05222841225626741, 0.04108635097493036]",first,TA
BANDUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12116991643454039, 0.116991643454039, 0.11768802228412256, 0.09818941504178273, 0.10167130919220056, 0.08774373259052924, 0.08565459610027855, 0.09818941504178273, 0.09401114206128133, 0.0786908077994429]",second,TA
BANDUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3150208623087622, 0.17593880389429764, 0.11126564673157163, 0.08623087621696801, 0.08484005563282336, 0.07093184979137691, 0.06815020862308763, 0.05493741307371349, 0.03268428372739916]",first,TA
BANDUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12239221140472879, 0.11613351877607789, 0.10500695410292073, 0.09874826147426982, 0.08623087621696801, 0.09944367176634214, 0.09040333796940195, 0.09666203059805285, 0.09457579972183588, 0.09040333796940195]",second,TA
BANDUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2948986722571628, 0.1893780573025856, 0.1334730957372467, 0.0859538784067086, 0.08176100628930817, 0.055904961565338925, 0.05450733752620545, 0.0496156533892383, 0.05450733752620545]",first,TA
BANDUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13067784765897975, 0.10552061495457722, 0.10272536687631027, 0.09014675052410902, 0.11041229909154437, 0.09014675052410902, 0.09224318658280922, 0.10202655485674354, 0.0936408106219427, 0.08245981830887492]",second,TA
BANDUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3107067879636109, 0.1728481455563331, 0.12176347095871239, 0.08957312806158152, 0.06997900629811056, 0.07837648705388384, 0.05318404478656403, 0.0496850944716585, 0.053883834849545134]",first,TA
BANDUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11196641007697691, 0.10986703988803359, 0.09307207837648705, 0.12526242127361792, 0.10566829951014696, 0.0979706088173548, 0.10146955913226033, 0.08327501749475158, 0.08327501749475158, 0.08817354793561931]",second,TA
BANDUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2995101469559132, 0.1735479356193142, 0.1224632610216935, 0.10286913925822254, 0.08537438768369489, 0.06787963610916725, 0.06368089573128062, 0.04338698390482855, 0.041287613715885234]",first,TA
BANDUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1231630510846746, 0.11616515045486354, 0.12386284114765571, 0.1000699790062981, 0.08957312806158152, 0.08397480755773268, 0.09097270818754374, 0.09237228831350595, 0.08537438768369489, 0.09447165850244926]",second,TA
BANDUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.27983251919050944, 0.1898115840893231, 0.12421493370551291, 0.08932309839497557, 0.09071877180739707, 0.07048150732728542, 0.05722260990928123, 0.04815073272854152, 0.05024424284717376]",first,TA
BANDUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11793440334961619, 0.11444521981856245, 0.11095603628750872, 0.1270062805303559, 0.09071877180739707, 0.09351011863224006, 0.08932309839497557, 0.09630146545708304, 0.08094905792044661, 0.07885554780181438]",second,TA
BANDUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3039555863983345, 0.1707147814018043, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.0659264399722415, 0.06315058986814712, 0.06037473976405274, 0.056210964607911175]",first,TA
BANDUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11866759195003469, 0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.08049965301873699, 0.09854267869535045]",second,TA
BANDUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2590277777777778, 0.16805555555555557, 0.12361111111111112, 0.12222222222222222, 0.08958333333333333, 0.06041666666666667, 0.07083333333333333, 0.06319444444444444, 0.043055555555555555]",first,TA
BANDUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11666666666666667, 0.11319444444444444, 0.09513888888888888, 0.11458333333333333, 0.09236111111111112, 0.10486111111111111, 0.09513888888888888, 0.09305555555555556, 0.08819444444444445, 0.08680555555555555]",second,TA
BANDUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2620209059233449, 0.18466898954703834, 0.1289198606271777, 0.110801393728223, 0.09965156794425087, 0.06411149825783972, 0.06550522648083623, 0.05226480836236934, 0.03205574912891986]",first,TA
BANDUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11289198606271778, 0.12055749128919861, 0.11498257839721254, 0.09198606271777003, 0.08989547038327526, 0.10522648083623694, 0.08571428571428572, 0.09686411149825784, 0.08362369337979095, 0.09825783972125436]",second,TA
BANDUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.26180555555555557, 0.17222222222222222, 0.14722222222222223, 0.09444444444444444, 0.08680555555555555, 0.07013888888888889, 0.059722222222222225, 0.059722222222222225, 0.04791666666666667]",first,TA
BANDUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11944444444444445, 0.09791666666666667, 0.12152777777777778, 0.11458333333333333, 0.08611111111111111, 0.10069444444444445, 0.09166666666666666, 0.10416666666666667, 0.08611111111111111, 0.07777777777777778]",second,TA
BANDUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3036831132731063, 0.1341209173036831, 0.11257817929117443, 0.09312022237665045, 0.0917303683113273, 0.07644197359277276, 0.0729673384294649, 0.06393328700486449, 0.05142460041695622]",first,TA
BANDUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11188325225851285, 0.11813759555246699, 0.11118832522585129, 0.10910354412786658, 0.09867963863794302, 0.10979847116052814, 0.09728978457261987, 0.08408617095205004, 0.08408617095205004, 0.07574704656011119]",second,TA
BANDUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31545961002785516, 0.17200557103064068, 0.11838440111420613, 0.09610027855153204, 0.08704735376044569, 0.059192200557103065, 0.0584958217270195, 0.057799442896935935, 0.035515320334261836]",first,TA
BANDUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1190807799442897, 0.1107242339832869, 0.11002785515320335, 0.10793871866295264, 0.08913649025069638, 0.09401114206128133, 0.09958217270194986, 0.09192200557103064, 0.09122562674094707, 0.08635097493036212]",second,TA
BANDUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.27521008403361347, 0.18907563025210083, 0.13095238095238096, 0.09873949579831932, 0.08823529411764706, 0.0742296918767507, 0.0546218487394958, 0.05112044817927171, 0.037815126050420166]",first,TA
BANDUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12675070028011204, 0.10644257703081232, 0.10644257703081232, 0.10084033613445378, 0.09803921568627451, 0.10994397759103641, 0.09593837535014006, 0.10994397759103641, 0.06792717086834733, 0.07773109243697479]",second,TA
BANDUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.28322894919972164, 0.18232428670842032, 0.12038970076548365, 0.10716771050800278, 0.06541405706332637, 0.0779401530967293, 0.06680584551148225, 0.05636743215031315, 0.04036186499652053]",first,TA
BANDUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10716771050800278, 0.11969380654140571, 0.10995128740431455, 0.10508002783576896, 0.0918580375782881, 0.10160055671537926, 0.09116214335421016, 0.09046624913013222, 0.09812108559498957, 0.0848990953375087]",second,TA
BANDUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.27569444444444446, 0.17291666666666666, 0.13125, 0.09513888888888888, 0.07847222222222222, 0.07013888888888889, 0.0625, 0.05347222222222222, 0.06041666666666667]",first,TA
