symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3272543059777102, 0.18743667679837892, 0.12158054711246201, 0.08611955420466058, 0.06382978723404255, 0.06889564336372847, 0.044579533941236066, 0.04559270516717325, 0.0547112462006079]",first,TA
DCRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1398176291793313, 0.1033434650455927, 0.10233029381965553, 0.10536980749746708, 0.09321175278622088, 0.09017223910840932, 0.10435663627152988, 0.08713272543059777, 0.07598784194528875, 0.09827760891590678]",second,TA
DCRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3210202286719437, 0.1961301671064204, 0.11081794195250659, 0.07563764291996482, 0.08443271767810026, 0.0633245382585752, 0.04661389621811785, 0.04925241864555849, 0.052770448548812667]",first,TA
DCRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.148636763412489, 0.11169744942832015, 0.11609498680738786, 0.08619173262972735, 0.11433597185576078, 0.0773966578715919, 0.1011433597185576, 0.06860158311345646, 0.07211961301671065, 0.10378188214599825]",second,TA
DCRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3393213572854291, 0.17465069860279442, 0.11676646706586827, 0.09780439121756487, 0.0718562874251497, 0.0658682634730539, 0.04491017964071856, 0.04590818363273453, 0.04291417165668663]",first,TA
DCRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12674650698602793, 0.11277445109780439, 0.10379241516966067, 0.09481037924151696, 0.09780439121756487, 0.08882235528942116, 0.09481037924151696, 0.10179640718562874, 0.08483033932135728, 0.09381237524950099]",second,TA
DCRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3333333333333333, 0.17886178861788618, 0.1209349593495935, 0.07621951219512195, 0.07621951219512195, 0.04573170731707317, 0.06605691056910569, 0.047764227642276426, 0.054878048780487805]",first,TA
DCRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.125, 0.11788617886178862, 0.11077235772357724, 0.09247967479674797, 0.11991869918699187, 0.09044715447154472, 0.09349593495934959, 0.08231707317073171, 0.06808943089430894, 0.09959349593495935]",second,TA
DCRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.354419410745234, 0.15684575389948008, 0.11438474870017332, 0.09185441941074524, 0.07365684575389948, 0.06672443674176777, 0.04072790294627383, 0.05459272097053726, 0.04679376083188908]",first,TA
DCRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.15164644714038128, 0.1169844020797227, 0.1022530329289428, 0.10311958405545928, 0.11611785095320624, 0.09532062391681109, 0.08145580589254767, 0.07019064124783363, 0.07192374350086655, 0.09098786828422877]",second,TA
DCRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3192118226600985, 0.19014778325123152, 0.12413793103448276, 0.0916256157635468, 0.08275862068965517, 0.0561576354679803, 0.05714285714285714, 0.042364532019704436, 0.03645320197044335]",first,TA
DCRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13201970443349753, 0.12216748768472907, 0.10837438423645321, 0.09753694581280788, 0.1103448275862069, 0.08472906403940887, 0.06600985221674877, 0.07881773399014778, 0.0916256157635468, 0.10837438423645321]",second,TA
DCRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.30183946488294316, 0.18227424749163879, 0.13043478260869565, 0.09364548494983277, 0.07274247491638795, 0.061872909698996656, 0.047658862876254184, 0.05434782608695652, 0.05518394648829431]",first,TA
DCRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.16137123745819398, 0.10451505016722408, 0.112876254180602, 0.08528428093645485, 0.09364548494983277, 0.10702341137123746, 0.08779264214046822, 0.08361204013377926, 0.08193979933110368, 0.08193979933110368]",second,TA
DCRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3512014787430684, 0.1589648798521257, 0.12014787430683918, 0.09704251386321626, 0.07208872458410351, 0.059149722735674676, 0.053604436229205174, 0.04621072088724584, 0.041589648798521256]",first,TA
DCRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.17005545286506468, 0.11367837338262476, 0.12107208872458411, 0.0822550831792976, 0.10166358595194085, 0.09242144177449169, 0.0767097966728281, 0.0767097966728281, 0.07301293900184842, 0.09242144177449169]",second,TA
DCRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.35768261964735515, 0.17632241813602015, 0.11754827875734676, 0.08480268681780016, 0.0688497061293031, 0.055415617128463476, 0.042821158690176324, 0.04953820319059614, 0.047019311502938706]",first,TA
DCRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12678421494542402, 0.11167086481947942, 0.11838790931989925, 0.08900083963056256, 0.09655751469353484, 0.0982367758186398, 0.08648194794290512, 0.0982367758186398, 0.0948782535684299, 0.07976490344248531]",second,TA
DCRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3192526401299756, 0.15840779853777417, 0.1397238017871649, 0.10316815597075549, 0.07392363931762795, 0.06417546709991877, 0.050365556458164096, 0.03574329813160033, 0.05523964256701868]",first,TA
DCRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1478472786352559, 0.11291632818846466, 0.10154346060113728, 0.10154346060113728, 0.10154346060113728, 0.10073111291632819, 0.07473598700243704, 0.08854589764419171, 0.07392363931762795, 0.0966693744922827]",second,TA
DCRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.26804123711340205, 0.18642611683848798, 0.15120274914089346, 0.12457044673539519, 0.08075601374570447, 0.04982817869415808, 0.05240549828178694, 0.04209621993127148, 0.044673539518900345]",first,TA
DCRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12714776632302405, 0.10652920962199312, 0.08161512027491409, 0.10738831615120274, 0.10051546391752578, 0.10223367697594501, 0.08247422680412371, 0.08848797250859107, 0.09536082474226804, 0.10824742268041238]",second,TA
DCRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.33155555555555555, 0.19111111111111112, 0.12622222222222224, 0.088, 0.06311111111111112, 0.05422222222222222, 0.050666666666666665, 0.044444444444444446, 0.050666666666666665]",first,TA
DCRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12, 0.11822222222222223, 0.10666666666666667, 0.09422222222222222, 0.11733333333333333, 0.10222222222222223, 0.08711111111111111, 0.08355555555555555, 0.07555555555555556, 0.0951111111111111]",second,TA
DCRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3907216494845361, 0.1865979381443299, 0.11855670103092783, 0.07010309278350516, 0.06701030927835051, 0.050515463917525774, 0.04742268041237113, 0.03608247422680412, 0.032989690721649485]",first,TA
DCRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1402061855670103, 0.11855670103092783, 0.09896907216494845, 0.1154639175257732, 0.0865979381443299, 0.09381443298969072, 0.09072164948453608, 0.07835051546391752, 0.0731958762886598, 0.10412371134020619]",second,TA
DCRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.35429769392033544, 0.18029350104821804, 0.12683438155136267, 0.09748427672955975, 0.0649895178197065, 0.06708595387840671, 0.04716981132075472, 0.033542976939203356, 0.02830188679245283]",first,TA
DCRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1278825995807128, 0.12683438155136267, 0.11006289308176101, 0.11006289308176101, 0.11006289308176101, 0.10377358490566038, 0.09538784067085954, 0.06079664570230608, 0.06813417190775681, 0.0870020964360587]",second,TA
DCRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32150101419878296, 0.17849898580121704, 0.1328600405679513, 0.09939148073022312, 0.06592292089249494, 0.060851926977687626, 0.05172413793103448, 0.04259634888438134, 0.04665314401622718]",first,TA
DCRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.1440162271805274, 0.1206896551724138, 0.09634888438133875, 0.0973630831643002, 0.1075050709939148, 0.08417849898580122, 0.08417849898580122, 0.07505070993914807, 0.07809330628803246, 0.11257606490872211]",second,TA
DCRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3908450704225352, 0.17253521126760563, 0.11032863849765258, 0.062206572769953054, 0.06572769953051644, 0.05868544600938967, 0.05046948356807512, 0.04460093896713615, 0.04460093896713615]",first,TA
DCRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1431924882629108, 0.142018779342723, 0.09859154929577464, 0.10915492957746478, 0.1068075117370892, 0.0880281690140845, 0.09154929577464789, 0.06572769953051644, 0.06455399061032864, 0.0903755868544601]",second,TA
DCRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3471264367816092, 0.16551724137931034, 0.11839080459770115, 0.08620689655172414, 0.06896551724137931, 0.07241379310344828, 0.047126436781609195, 0.047126436781609195, 0.047126436781609195]",first,TA
DCRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.14022988505747128, 0.11724137931034483, 0.10919540229885058, 0.11724137931034483, 0.1, 0.10459770114942529, 0.0839080459770115, 0.04942528735632184, 0.07701149425287357, 0.10114942528735632]",second,TA
DCRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3230593607305936, 0.1769406392694064, 0.12557077625570776, 0.0776255707762557, 0.0639269406392694, 0.07534246575342465, 0.06164383561643835, 0.05136986301369863, 0.04452054794520548]",first,TA
DCRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1415525114155251, 0.09360730593607305, 0.12100456621004566, 0.0958904109589041, 0.10388127853881278, 0.09817351598173515, 0.09018264840182648, 0.07876712328767123, 0.08789954337899543, 0.08904109589041095]",second,TA
DCRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.37942477876106195, 0.16482300884955753, 0.10287610619469026, 0.08296460176991151, 0.07411504424778761, 0.06969026548672566, 0.04314159292035398, 0.0420353982300885, 0.04092920353982301]",first,TA
DCRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12389380530973451, 0.1084070796460177, 0.11061946902654868, 0.11172566371681415, 0.10176991150442478, 0.07411504424778761, 0.07964601769911504, 0.09070796460176991, 0.09623893805309734, 0.10287610619469026]",second,TA
DCRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.41975308641975306, 0.1693121693121693, 0.12522045855379188, 0.09347442680776014, 0.054673721340388004, 0.03527336860670194, 0.04409171075837742, 0.03350970017636684, 0.024691358024691357]",first,TA
DCRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13403880070546736, 0.10052910052910052, 0.08818342151675485, 0.08112874779541446, 0.09347442680776014, 0.09876543209876543, 0.12698412698412698, 0.10934744268077601, 0.08641975308641975, 0.08112874779541446]",second,TA
DCRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3523002421307506, 0.17312348668280872, 0.12469733656174334, 0.07384987893462469, 0.08232445520581114, 0.06174334140435835, 0.0387409200968523, 0.043583535108958835, 0.04963680387409201]",first,TA
DCRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.18038740920096852, 0.10290556900726393, 0.09079903147699758, 0.08595641646489104, 0.10048426150121065, 0.09564164648910412, 0.08353510895883777, 0.08837772397094432, 0.07021791767554479, 0.1016949152542373]",second,TA
DCRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.36205016357688113, 0.19193020719738277, 0.09814612868047982, 0.08396946564885496, 0.05779716466739367, 0.06761177753544166, 0.05343511450381679, 0.03489640130861505, 0.05016357688113413]",first,TA
DCRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.15376226826608505, 0.11559432933478735, 0.10687022900763359, 0.08396946564885496, 0.10577971646673937, 0.0970556161395856, 0.08942202835332606, 0.08178844056706652, 0.07960741548527808, 0.0861504907306434]",second,TA
DCRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.34810126582278483, 0.189873417721519, 0.11265822784810127, 0.0810126582278481, 0.08354430379746836, 0.05822784810126582, 0.04177215189873418, 0.039240506329113925, 0.04556962025316456]",first,TA
DCRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13924050632911392, 0.13291139240506328, 0.0810126582278481, 0.10253164556962026, 0.10759493670886076, 0.1, 0.08987341772151898, 0.07341772151898734, 0.08227848101265822, 0.09113924050632911]",second,TA
DCRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3675799086757991, 0.15639269406392695, 0.15753424657534246, 0.09246575342465753, 0.04794520547945205, 0.05707762557077625, 0.05251141552511415, 0.03424657534246575, 0.03424657534246575]",first,TA
DCRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.16552511415525115, 0.10844748858447488, 0.11073059360730593, 0.1050228310502283, 0.08447488584474885, 0.08333333333333333, 0.07990867579908675, 0.09360730593607305, 0.07876712328767123, 0.09018264840182648]",second,TA
DCRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.35419440745672437, 0.17842876165113183, 0.09587217043941411, 0.09187749667110519, 0.07456724367509987, 0.06125166444740346, 0.0492676431424767, 0.0426098535286285, 0.05193075898801598]",first,TA
DCRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1411451398135819, 0.1318242343541944, 0.10652463382157124, 0.11451398135818908, 0.12117177097203728, 0.09454061251664447, 0.08788282290279627, 0.05059920106524634, 0.0692410119840213, 0.08255659121171771]",second,TA
DCRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.35361653272101035, 0.16762342135476463, 0.12629161882893225, 0.08266360505166476, 0.07347876004592423, 0.0642939150401837, 0.04936854190585534, 0.045924225028702644, 0.03673938002296211]",first,TA
DCRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1182548794489093, 0.10677382319173363, 0.10218140068886337, 0.08955223880597014, 0.1044776119402985, 0.08725602755453502, 0.09070034443168772, 0.10562571756601608, 0.09299655568312284, 0.10218140068886337]",second,TA
DCRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.35388409371146734, 0.18618988902589395, 0.14180024660912455, 0.07891491985203453, 0.059186189889025895, 0.06041923551171394, 0.030826140567200986, 0.029593094944512947, 0.059186189889025895]",first,TA
DCRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1381011097410604, 0.11960542540073983, 0.12946979038224415, 0.10727496917385944, 0.0998766954377312, 0.09001233045622688, 0.06781750924784218, 0.07644882860665844, 0.08014796547472257, 0.09124537607891492]",second,TA
DCRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.32486772486772486, 0.20317460317460317, 0.12169312169312169, 0.09206349206349207, 0.07089947089947089, 0.06666666666666667, 0.03492063492063492, 0.04126984126984127, 0.044444444444444446]",first,TA
DCRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13227513227513227, 0.13333333333333333, 0.09947089947089947, 0.09523809523809523, 0.09947089947089947, 0.10158730158730159, 0.09312169312169312, 0.07513227513227513, 0.0835978835978836, 0.08677248677248678]",second,TA
DCRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3659574468085106, 0.15425531914893617, 0.13297872340425532, 0.0851063829787234, 0.08617021276595745, 0.05319148936170213, 0.04893617021276596, 0.030851063829787233, 0.0425531914893617]",first,TA
DCRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1425531914893617, 0.12446808510638298, 0.11702127659574468, 0.09468085106382979, 0.10851063829787234, 0.10106382978723404, 0.09361702127659574, 0.06489361702127659, 0.06382978723404255, 0.08936170212765958]",second,TA
DCRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3802966101694915, 0.1832627118644068, 0.13453389830508475, 0.07521186440677965, 0.06885593220338983, 0.05614406779661017, 0.026483050847457626, 0.03177966101694915, 0.04343220338983051]",first,TA
DCRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.15360169491525424, 0.1260593220338983, 0.11016949152542373, 0.09639830508474577, 0.08898305084745763, 0.1059322033898305, 0.07309322033898305, 0.07309322033898305, 0.07521186440677965, 0.09745762711864407]",second,TA
DCRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.37545126353790614, 0.1684717208182912, 0.12755716004813478, 0.09265944645006016, 0.07099879663056559, 0.049338146811071, 0.04091456077015644, 0.039711191335740074, 0.03489771359807461]",first,TA
DCRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.15403128760529483, 0.13237063778580024, 0.12154031287605295, 0.10469314079422383, 0.0950661853188929, 0.1022864019253911, 0.06498194945848375, 0.056558363417569195, 0.08182912154031288, 0.08664259927797834]",second,TA
DCRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.35321969696969696, 0.1856060606060606, 0.13920454545454544, 0.08428030303030302, 0.06818181818181818, 0.0625, 0.04450757575757576, 0.03409090909090909, 0.028409090909090908]",first,TA
DCRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13352272727272727, 0.14015151515151514, 0.09564393939393939, 0.12026515151515152, 0.10416666666666667, 0.09564393939393939, 0.08522727272727272, 0.07954545454545454, 0.07765151515151515, 0.06818181818181818]",second,TA
DCRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.34453057708871665, 0.20241171403962102, 0.12833763996554695, 0.0714900947459087, 0.07407407407407407, 0.06287683031869079, 0.04995693367786391, 0.034453057708871665, 0.03186907838070629]",first,TA
DCRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12833763996554695, 0.12919896640826872, 0.11455641688199827, 0.10852713178294573, 0.0921619293712317, 0.08957795004306632, 0.0921619293712317, 0.0818260120585702, 0.07665805340223945, 0.08699397071490095]",second,TA
DCRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3413612565445026, 0.19476439790575917, 0.13612565445026178, 0.08795811518324607, 0.08376963350785341, 0.05654450261780105, 0.032460732984293195, 0.032460732984293195, 0.03455497382198953]",first,TA
DCRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1518324607329843, 0.12041884816753927, 0.10366492146596859, 0.08272251308900523, 0.11727748691099477, 0.09842931937172775, 0.08167539267015707, 0.07015706806282722, 0.09005235602094241, 0.08376963350785341]",second,TA
DCRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3246628131021195, 0.1907514450867052, 0.1252408477842004, 0.10308285163776493, 0.08574181117533719, 0.052986512524084775, 0.04816955684007707, 0.031791907514450865, 0.03757225433526012]",first,TA
DCRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1464354527938343, 0.10886319845857419, 0.10886319845857419, 0.0838150289017341, 0.08477842003853564, 0.08959537572254335, 0.09441233140655106, 0.09344894026974952, 0.09730250481695568, 0.09248554913294797]",second,TA
DCRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.33641975308641975, 0.1574074074074074, 0.14814814814814814, 0.07304526748971193, 0.08539094650205761, 0.053497942386831275, 0.04835390946502058, 0.03806584362139918, 0.059670781893004114]",first,TA
DCRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.15534979423868311, 0.11008230452674897, 0.09362139917695474, 0.10493827160493827, 0.07818930041152264, 0.11316872427983539, 0.08539094650205761, 0.07921810699588477, 0.07921810699588477, 0.10082304526748971]",second,TA
DCRUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.32302092811646954, 0.18835304822565968, 0.13830755232029118, 0.09099181073703366, 0.06824385805277525, 0.06642402183803457, 0.04094631483166515, 0.04913557779799818, 0.034576888080072796]",first,TA
