symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653]",second,TA
NEOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.27966689798750866, 0.17834836918806385, 0.13601665510062458, 0.09854267869535045, 0.08813324080499653, 0.06800832755031229, 0.048577376821651634, 0.054823039555863984, 0.047883414295628035]",first,TA
NEOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12144344205412907, 0.12560721721027066, 0.10687022900763359, 0.09507286606523248, 0.10131852879944483, 0.11103400416377515, 0.08882720333102012, 0.0922970159611381, 0.08188757807078417, 0.07564191533657183]",second,TA
NEOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2997918112421929, 0.16863289382373353, 0.12907702984038863, 0.10756419153365718, 0.08813324080499653, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634, 0.0395558639833449]",first,TA
NEOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11658570437196392, 0.11103400416377515, 0.1040943789035392, 0.10895211658570438, 0.08535739070090215, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.08882720333102012, 0.09854267869535045]",second,TA
NEOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2685634975711312, 0.18875780707841777, 0.14642609299097847, 0.09923664122137404, 0.08813324080499653, 0.0527411519777932, 0.0659264399722415, 0.04580152671755725, 0.04441360166551006]",first,TA
NEOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.1193615544760583, 0.10340041637751561, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134, 0.09923664122137404, 0.0936849410131853]",second,TA
NEOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3011797362942401, 0.17418459403192227, 0.1179736294240111, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666, 0.05898681471200555, 0.04996530187369882, 0.05412907702984039]",first,TA
NEOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12907702984038863, 0.09784871616932686, 0.10756419153365718, 0.1040943789035392, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381]",second,TA
NEOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30326162387231087, 0.1825121443442054, 0.12144344205412907, 0.09784871616932686, 0.07425399028452463, 0.05968077723802915, 0.05065926439972242, 0.061068702290076333, 0.049271339347675226]",first,TA
NEOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11727966689798751, 0.11589174184594032, 0.10825815405968078, 0.1054823039555864, 0.11242192921582235, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.07702984038861901, 0.08466342817487855]",second,TA
NEOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.29770992366412213, 0.19083969465648856, 0.12213740458015267, 0.08952116585704371, 0.08119361554476058, 0.06176266481609993, 0.05343511450381679, 0.06037473976405274, 0.04302567661346287]",first,TA
NEOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1339347675225538, 0.11866759195003469, 0.1179736294240111, 0.10201249132546843, 0.08743927827897294, 0.08327550312283137, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574, 0.09437890353920889]",second,TA
NEOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3046495489243581, 0.19430950728660654, 0.12491325468424705, 0.08327550312283137, 0.07356002775850104, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634, 0.05829285218598196]",first,TA
NEOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12421929215822346, 0.12491325468424705, 0.10478834142956281, 0.11311589174184594, 0.10964607911172797, 0.09437890353920889, 0.0798056904927134, 0.07564191533657183, 0.08743927827897294, 0.08605135322692574]",second,TA
NEOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3102012491325468, 0.17210270645385148, 0.1179736294240111, 0.08605135322692574, 0.07494795281054822, 0.07286606523247745, 0.07147814018043026, 0.0527411519777932, 0.041637751561415685]",first,TA
NEOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10687022900763359, 0.11866759195003469, 0.10201249132546843, 0.08605135322692574, 0.09299097848716169, 0.1054823039555864, 0.0791117279666898, 0.0784177654406662]",second,TA
NEOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.29770992366412213, 0.19292158223455932, 0.13601665510062458, 0.08743927827897294, 0.08396946564885496, 0.05898681471200555, 0.055517002081887576, 0.04441360166551006, 0.04302567661346287]",first,TA
NEOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11103400416377515, 0.11866759195003469, 0.10964607911172797, 0.09507286606523248, 0.11380985426786953, 0.0922970159611381, 0.0936849410131853, 0.09576682859125607, 0.0791117279666898, 0.09090909090909091]",second,TA
NEOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.28105482303955587, 0.19292158223455932, 0.13809854267869534, 0.10131852879944483, 0.08813324080499653, 0.061068702290076333, 0.046495489243580844, 0.05135322692574601, 0.0395558639833449]",first,TA
NEOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11380985426786953, 0.11658570437196392, 0.09715475364330327, 0.09021512838306732, 0.10895211658570438, 0.10756419153365718, 0.10825815405968078, 0.09299097848716169, 0.07633587786259542, 0.08813324080499653]",second,TA
NEOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3240804996530187, 0.17557251908396945, 0.1179736294240111, 0.09993060374739764, 0.07286606523247745, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035, 0.041637751561415685]",first,TA
NEOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11589174184594032, 0.1193615544760583, 0.09854267869535045, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294]",second,TA
NEOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3178348369188064, 0.17279666897987508, 0.13879250520471895, 0.08882720333102012, 0.07217210270645386, 0.06939625260235947, 0.06037473976405274, 0.049271339347675226, 0.030534351145038167]",first,TA
NEOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12838306731436502, 0.10825815405968078, 0.09784871616932686, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.0916030534351145, 0.08813324080499653, 0.09854267869535045, 0.08605135322692574]",second,TA
NEOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.32061068702290074, 0.1589174184594032, 0.11450381679389313, 0.08535739070090215, 0.08258154059680778, 0.0659264399722415, 0.05829285218598196, 0.061068702290076333, 0.0527411519777932]",first,TA
NEOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12560721721027066, 0.10756419153365718, 0.12699514226231784, 0.09576682859125607, 0.10687022900763359, 0.09299097848716169, 0.07702984038861901, 0.0916030534351145, 0.08466342817487855, 0.09090909090909091]",second,TA
NEOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3324080499653019, 0.2081887578070784, 0.12005551700208189, 0.0798056904927134, 0.06800832755031229, 0.056210964607911175, 0.04718945176960444, 0.03539208882720333, 0.0527411519777932]",first,TA
NEOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12213740458015267, 0.10964607911172797, 0.11866759195003469, 0.09576682859125607, 0.11172796668979876, 0.1054823039555864, 0.08674531575294935, 0.08952116585704371, 0.0791117279666898, 0.08119361554476058]",second,TA
NEOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3240804996530187, 0.17210270645385148, 0.11311589174184594, 0.0936849410131853, 0.0798056904927134, 0.0659264399722415, 0.05412907702984039, 0.04510756419153366, 0.0520471894517696]",first,TA
NEOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13324080499653018, 0.12213740458015267, 0.10895211658570438, 0.11727966689798751, 0.09854267869535045, 0.08535739070090215, 0.09090909090909091, 0.08882720333102012, 0.0777238029146426, 0.07702984038861901]",second,TA
NEOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31714087439278277, 0.17904233171408743, 0.12768910478834142, 0.09299097848716169, 0.07494795281054822, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444, 0.04510756419153366]",first,TA
NEOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10895211658570438, 0.12907702984038863, 0.10201249132546843, 0.11103400416377515, 0.09437890353920889, 0.08952116585704371, 0.11311589174184594, 0.08743927827897294, 0.08258154059680778, 0.08188757807078417]",second,TA
NEOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.32083333333333336, 0.17083333333333334, 0.11458333333333333, 0.08263888888888889, 0.08333333333333333, 0.06388888888888888, 0.05555555555555555, 0.0625, 0.04583333333333333]",first,TA
NEOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11944444444444445, 0.12083333333333333, 0.11597222222222223, 0.09930555555555555, 0.09722222222222222, 0.09652777777777778, 0.11180555555555556, 0.07013888888888889, 0.10069444444444445, 0.06805555555555555]",second,TA
NEOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2997918112421929, 0.17418459403192227, 0.11242192921582235, 0.09299097848716169, 0.07425399028452463, 0.07494795281054822, 0.06384455239417071, 0.06176266481609993, 0.04580152671755725]",first,TA
NEOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12768910478834142, 0.10478834142956281, 0.12074947952810548, 0.08674531575294935, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137]",second,TA
NEOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2921582234559334, 0.17418459403192227, 0.12699514226231784, 0.09646079111727966, 0.08049965301873699, 0.06384455239417071, 0.06662040249826509, 0.04996530187369882, 0.049271339347675226]",first,TA
NEOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13532269257460097, 0.11866759195003469, 0.09854267869535045, 0.1040943789035392, 0.10340041637751561, 0.08674531575294935, 0.09646079111727966, 0.0922970159611381, 0.07009021512838307, 0.09437890353920889]",second,TA
NEOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3004857737682165, 0.15336571825121442, 0.11866759195003469, 0.08882720333102012, 0.08049965301873699, 0.08188757807078417, 0.061068702290076333, 0.07078417765440666, 0.04441360166551006]",first,TA
NEOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12768910478834142, 0.1193615544760583, 0.10964607911172797, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.08466342817487855, 0.10340041637751561, 0.09021512838306732, 0.0798056904927134]",second,TA
NEOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.30811936155447606, 0.19361554476058293, 0.10687022900763359, 0.08882720333102012, 0.0652324774462179, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.04580152671755725]",first,TA
NEOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11242192921582235, 0.11103400416377515, 0.1040943789035392, 0.08743927827897294, 0.1054823039555864, 0.09923664122137404, 0.11242192921582235, 0.08466342817487855, 0.10062456627342123, 0.08258154059680778]",second,TA
NEOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.32685634975711314, 0.16099930603747398, 0.10617626648161, 0.09854267869535045, 0.08882720333102012, 0.0798056904927134, 0.04441360166551006, 0.05343511450381679, 0.040943789035392086]",first,TA
NEOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11450381679389313, 0.09993060374739764, 0.08327550312283137, 0.07425399028452463, 0.10964607911172797, 0.10062456627342123, 0.09993060374739764, 0.09021512838306732]",second,TA
NEOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.30811936155447606, 0.16585704371963914, 0.12352532963219987, 0.09923664122137404, 0.08188757807078417, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",first,TA
NEOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11311589174184594, 0.11172796668979876, 0.09993060374739764, 0.08674531575294935, 0.11034004163775156, 0.07702984038861901, 0.09715475364330327, 0.07147814018043026]",second,TA
NEOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.28888888888888886, 0.175, 0.11527777777777778, 0.08888888888888889, 0.07708333333333334, 0.08333333333333333, 0.06805555555555555, 0.05625, 0.04722222222222222]",first,TA
NEOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12708333333333333, 0.09791666666666667, 0.10277777777777777, 0.10972222222222222, 0.0875, 0.10347222222222222, 0.10694444444444444, 0.08472222222222223, 0.10138888888888889, 0.07847222222222222]",second,TA
NEOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30571030640668523, 0.16434540389972144, 0.1107242339832869, 0.10306406685236769, 0.08565459610027855, 0.07103064066852367, 0.06406685236768803, 0.04944289693593315, 0.04596100278551532]",first,TA
NEOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11142061281337047, 0.1371866295264624, 0.10933147632311978, 0.09401114206128133, 0.100974930362117, 0.0905292479108635, 0.09261838440111421, 0.08704735376044569, 0.08635097493036212, 0.0905292479108635]",second,TA
NEOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30298818624044477, 0.16817234190410008, 0.13064628214037527, 0.09242529534398888, 0.07713690062543432, 0.057678943710910355, 0.05837387074357193, 0.06393328700486449, 0.048644892286309936]",first,TA
NEOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11466296038915914, 0.10493398193189715, 0.11883252258512857, 0.10562890896455872, 0.10215427380125087, 0.10493398193189715, 0.09034051424600417, 0.08408617095205004, 0.08686587908269632, 0.08756080611535788]",second,TA
NEOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2876997915218902, 0.18554551772063932, 0.1202223766504517, 0.10701876302988186, 0.07644197359277276, 0.06740792216817235, 0.06045865184155664, 0.05142460041695622, 0.04378040305767894]",first,TA
NEOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12439193884642112, 0.12161223071577484, 0.11813759555246699, 0.09728978457261987, 0.10076441973592773, 0.08617095205003475, 0.10215427380125087, 0.08964558721334259, 0.07922168172341904, 0.08061153578874218]",second,TA
NEOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3136710617626648, 0.1589174184594032, 0.13324080499653018, 0.09021512838306732, 0.07217210270645386, 0.06870229007633588, 0.06384455239417071, 0.04510756419153366, 0.05412907702984039]",first,TA
NEOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1297709923664122, 0.11311589174184594, 0.10201249132546843, 0.09854267869535045, 0.11450381679389313, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.08466342817487855, 0.08466342817487855]",second,TA
NEOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3046495489243581, 0.15475364330326163, 0.13879250520471895, 0.10687022900763359, 0.07356002775850104, 0.0652324774462179, 0.05759888965995836, 0.048577376821651634, 0.04996530187369882]",first,TA
NEOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1179736294240111, 0.12768910478834142, 0.11103400416377515, 0.11172796668979876, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137, 0.08952116585704371]",second,TA
NEOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.34420541290770296, 0.18598195697432338, 0.11519777931991672, 0.0798056904927134, 0.06662040249826509, 0.05135322692574601, 0.06315058986814712, 0.047883414295628035, 0.04580152671755725]",first,TA
NEOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11103400416377515, 0.10478834142956281, 0.08049965301873699, 0.09854267869535045, 0.10756419153365718, 0.09576682859125607, 0.08119361554476058, 0.08466342817487855]",second,TA
NEOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3102012491325468, 0.19777931991672448, 0.10895211658570438, 0.09437890353920889, 0.06870229007633588, 0.07286606523247745, 0.04718945176960444, 0.04996530187369882, 0.04996530187369882]",first,TA
NEOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1179736294240111, 0.09854267869535045, 0.10825815405968078, 0.09576682859125607, 0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.09646079111727966, 0.08674531575294935, 0.07286606523247745]",second,TA
NEOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3136710617626648, 0.20124913254684246, 0.12907702984038863, 0.08188757807078417, 0.0791117279666898, 0.05968077723802915, 0.05412907702984039, 0.04371963913948647, 0.03747397640527411]",first,TA
NEOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10687022900763359, 0.10131852879944483, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542]",second,TA
NEOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3178348369188064, 0.16863289382373353, 0.10964607911172797, 0.10062456627342123, 0.08466342817487855, 0.05968077723802915, 0.05759888965995836, 0.05065926439972242, 0.05065926439972242]",first,TA
NEOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13324080499653018, 0.10756419153365718, 0.10964607911172797, 0.0916030534351145, 0.10825815405968078, 0.08743927827897294, 0.09299097848716169, 0.08674531575294935, 0.09507286606523248, 0.08743927827897294]",second,TA
NEOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31228313671061764, 0.15614156835530882, 0.11311589174184594, 0.08743927827897294, 0.08188757807078417, 0.08327550312283137, 0.05829285218598196, 0.055517002081887576, 0.0520471894517696]",first,TA
NEOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11727966689798751, 0.11172796668979876, 0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.09993060374739764, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653]",second,TA
NEOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3053435114503817, 0.18806384455239417, 0.13671061762664816, 0.08743927827897294, 0.06870229007633588, 0.06731436502428868, 0.05343511450381679, 0.05343511450381679, 0.0395558639833449]",first,TA
NEOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11519777931991672, 0.10270645385149202, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.10270645385149202, 0.09507286606523248, 0.08466342817487855, 0.0922970159611381, 0.09021512838306732]",second,TA
NEOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.32061068702290074, 0.17973629424011103, 0.12699514226231784, 0.08605135322692574, 0.06939625260235947, 0.06662040249826509, 0.04371963913948647, 0.05968077723802915, 0.04718945176960444]",first,TA
NEOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.11658570437196392, 0.10062456627342123, 0.11034004163775156, 0.10825815405968078, 0.0922970159611381, 0.1054823039555864, 0.10478834142956281, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496]",second,TA
