symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12176347095871239, 0.12806158152554234, 0.09657102869139259, 0.11546536039188243, 0.10706787963610917, 0.08467459762071379, 0.09027291812456263, 0.0867739678096571, 0.08887333799860042, 0.08047585724282715]",second,TA
INJUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.27711686494051785, 0.1735479356193142, 0.13226032190342898, 0.1000699790062981, 0.09587123862841147, 0.05878236529041288, 0.06648005598320504, 0.05808257522743177, 0.03778866340097971]",first,TA
INJUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12806158152554234, 0.10496850944716585, 0.10286913925822254, 0.09587123862841147, 0.10216934919524143, 0.08817354793561931, 0.08957312806158152, 0.099370188943317, 0.08887333799860042, 0.1000699790062981]",second,TA
INJUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.300709219858156, 0.16879432624113475, 0.12411347517730496, 0.10780141843971631, 0.08297872340425531, 0.07304964539007092, 0.06170212765957447, 0.04042553191489362, 0.04042553191489362]",first,TA
INJUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11914893617021277, 0.10425531914893617, 0.11702127659574468, 0.10141843971631205, 0.09361702127659574, 0.09078014184397164, 0.09645390070921986, 0.09361702127659574, 0.09290780141843971, 0.09078014184397164]",second,TA
INJUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3195435092724679, 0.17902995720399428, 0.11840228245363767, 0.10841654778887304, 0.07560627674750357, 0.062054208273894434, 0.04992867332382311, 0.03851640513552068, 0.04850213980028531]",first,TA
INJUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11982881597717546, 0.10556348074179743, 0.10556348074179743, 0.11340941512125535, 0.10413694721825963, 0.10199714693295292, 0.09343794579172611, 0.09272467902995721, 0.07560627674750357, 0.0877318116975749]",second,TA
INJUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2887426900584795, 0.20906432748538012, 0.12280701754385964, 0.09576023391812866, 0.08114035087719298, 0.06652046783625731, 0.056286549707602336, 0.03508771929824561, 0.0445906432748538]",first,TA
INJUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13596491228070176, 0.13084795321637427, 0.09649122807017543, 0.10526315789473684, 0.08333333333333333, 0.08845029239766082, 0.08991228070175439, 0.09137426900584796, 0.08406432748538012, 0.09429824561403509]",second,TA
INJUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3108728943338438, 0.17534456355283307, 0.12021439509954059, 0.11944869831546708, 0.08192955589586524, 0.055130168453292494, 0.05206738131699847, 0.03828483920367534, 0.04670750382848392]",first,TA
INJUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13016845329249618, 0.1110260336906585, 0.09571209800918837, 0.08575803981623277, 0.10796324655436447, 0.09724349157733538, 0.08728943338437979, 0.0903522205206738, 0.09341500765696784, 0.10107197549770292]",second,TA
INJUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30068337129840544, 0.15413819286256644, 0.12832194381169323, 0.10782080485952923, 0.0888382687927107, 0.07517084282460136, 0.05466970387243736, 0.05087319665907365, 0.039483675018982534]",first,TA
INJUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11617312072892938, 0.11845102505694761, 0.10022779043280182, 0.11237661351556567, 0.085041761579347, 0.09567198177676538, 0.09567198177676538, 0.09111617312072894, 0.08731966590736523, 0.0979498861047836]",second,TA
INJUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.317167051578137, 0.18167821401077752, 0.12317167051578137, 0.07929176289453425, 0.08775981524249422, 0.06235565819861432, 0.057736720554272515, 0.04387990762124711, 0.04695919938414165]",first,TA
INJUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.13394919168591224, 0.11932255581216321, 0.10392609699769054, 0.10392609699769054, 0.10469591993841416, 0.07852193995381063, 0.08314087759815242, 0.08468052347959969, 0.0869899923017706, 0.100846805234796]",second,TA
INJUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.28242517267843437, 0.1834228702993093, 0.14504988488104376, 0.12202609363008442, 0.0713737528779739, 0.05755947812739831, 0.052187260168841135, 0.031465848042977744, 0.05448963929393707]",first,TA
INJUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1289332310053722, 0.11742133537989255, 0.11204911742133537, 0.10130468150422103, 0.09363008442056792, 0.08595548733691481, 0.09056024558710668, 0.08979278587874137, 0.08979278587874137, 0.09056024558710668]",second,TA
INJUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3182917002417405, 0.18694601128122482, 0.1305398871877518, 0.0958904109589041, 0.05962933118452861, 0.06768734891216761, 0.0427074939564867, 0.0499597099113618, 0.048348106365834004]",first,TA
INJUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1305398871877518, 0.09750201450443191, 0.12087026591458501, 0.09750201450443191, 0.09750201450443191, 0.09186140209508462, 0.08783239323126511, 0.07091055600322321, 0.0991136180499597, 0.1063658340048348]",second,TA
INJUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2951977401129944, 0.16101694915254236, 0.13206214689265536, 0.11228813559322035, 0.07768361581920905, 0.07768361581920905, 0.054378531073446326, 0.03672316384180791, 0.05296610169491525]",first,TA
INJUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.125, 0.1228813559322034, 0.10875706214689265, 0.10098870056497175, 0.08333333333333333, 0.09392655367231638, 0.0981638418079096, 0.07415254237288135, 0.08333333333333333, 0.1094632768361582]",second,TA
INJUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2934002869440459, 0.15925394548063126, 0.13414634146341464, 0.10186513629842181, 0.09325681492109039, 0.07604017216642754, 0.05308464849354376, 0.04519368723098996, 0.04375896700143472]",first,TA
INJUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1291248206599713, 0.10258249641319943, 0.11908177905308465, 0.10258249641319943, 0.10114777618364419, 0.10114777618364419, 0.0781922525107604, 0.07173601147776183, 0.09397417503586801, 0.10043041606886657]",second,TA
INJUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3125506072874494, 0.15303643724696356, 0.13360323886639677, 0.0874493927125506, 0.08987854251012145, 0.06639676113360324, 0.06396761133603239, 0.04696356275303644, 0.046153846153846156]",first,TA
INJUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1311740890688259, 0.1076923076923077, 0.1125506072874494, 0.09797570850202429, 0.11174089068825911, 0.1020242914979757, 0.07692307692307693, 0.08097165991902834, 0.07125506072874493, 0.1076923076923077]",second,TA
INJUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3055555555555556, 0.1917562724014337, 0.12455197132616487, 0.08602150537634409, 0.07974910394265233, 0.06810035842293907, 0.05555555555555555, 0.03225806451612903, 0.056451612903225805]",first,TA
INJUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12724014336917563, 0.10931899641577061, 0.0985663082437276, 0.0985663082437276, 0.1057347670250896, 0.0967741935483871, 0.08960573476702509, 0.07795698924731183, 0.08333333333333333, 0.11290322580645161]",second,TA
INJUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.31484375, 0.1796875, 0.1140625, 0.08125, 0.07890625, 0.0765625, 0.053125, 0.0453125, 0.05625]",first,TA
INJUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12421875, 0.1140625, 0.1125, 0.10390625, 0.1015625, 0.10703125, 0.08359375, 0.08515625, 0.07578125, 0.0921875]",second,TA
INJUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.30659025787965616, 0.16260744985673353, 0.1174785100286533, 0.10386819484240688, 0.07378223495702006, 0.07593123209169055, 0.06160458452722063, 0.05300859598853868, 0.04512893982808023]",first,TA
INJUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.14111747851002865, 0.11318051575931232, 0.11318051575931232, 0.09742120343839542, 0.08739255014326648, 0.08739255014326648, 0.09670487106017192, 0.08954154727793696, 0.08954154727793696, 0.08452722063037249]",second,TA
INJUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3248407643312102, 0.1740976645435244, 0.12031139419674451, 0.0927105449398443, 0.07077140835102619, 0.05874026893135174, 0.052370842179759375, 0.051663128096249115, 0.05449398443029016]",first,TA
INJUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12314225053078556, 0.12172682236376504, 0.09907997169143666, 0.09483368719037509, 0.10049539985845718, 0.09412597310686482, 0.08846426043878274, 0.10049539985845718, 0.08067940552016985, 0.09695682944090588]",second,TA
INJUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31368267831149926, 0.15138282387190685, 0.12518195050946143, 0.09606986899563319, 0.07569141193595343, 0.07205240174672489, 0.05240174672489083, 0.05822416302765648, 0.055312954876273655]",first,TA
INJUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12590975254730713, 0.11790393013100436, 0.10407569141193596, 0.0975254730713246, 0.11935953420669577, 0.09243085880640466, 0.0851528384279476, 0.08733624454148471, 0.08951965065502183, 0.08078602620087336]",second,TA
INJUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30401234567901236, 0.1705246913580247, 0.13503086419753085, 0.09953703703703703, 0.08024691358024691, 0.07175925925925926, 0.05787037037037037, 0.04398148148148148, 0.037037037037037035]",first,TA
INJUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12885802469135801, 0.1095679012345679, 0.12345679012345678, 0.09876543209876543, 0.08796296296296297, 0.10185185185185185, 0.08024691358024691, 0.08796296296296297, 0.09027777777777778, 0.09104938271604938]",second,TA
INJUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2851681957186544, 0.18883792048929662, 0.13302752293577982, 0.10321100917431193, 0.07951070336391437, 0.058868501529051986, 0.05657492354740061, 0.0481651376146789, 0.046636085626911315]",first,TA
INJUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12996941896024464, 0.11162079510703364, 0.10703363914373089, 0.10091743119266056, 0.09785932721712538, 0.095565749235474, 0.10091743119266056, 0.08333333333333333, 0.09327217125382263, 0.07951070336391437]",second,TA
INJUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31443755535872453, 0.1913197519929141, 0.11514614703277236, 0.09034543844109831, 0.07883082373782108, 0.05225863596102746, 0.05757307351638618, 0.046944198405668734, 0.053144375553587246]",first,TA
INJUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1195748449955713, 0.11868910540301152, 0.09300265721877768, 0.10894596988485385, 0.10983170947741364, 0.10008857395925598, 0.08237378210806023, 0.07971656333038087, 0.07794508414526129, 0.10983170947741364]",second,TA
INJUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2802795031055901, 0.19177018633540371, 0.1265527950310559, 0.11335403726708075, 0.07919254658385093, 0.06987577639751552, 0.04580745341614907, 0.05124223602484472, 0.04192546583850932]",first,TA
INJUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12267080745341614, 0.10947204968944099, 0.11180124223602485, 0.1048136645962733, 0.09006211180124224, 0.08850931677018634, 0.09472049689440994, 0.07996894409937888, 0.09704968944099379, 0.10093167701863354]",second,TA
INJUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2974588938714499, 0.17713004484304934, 0.12630792227204785, 0.10014947683109118, 0.08520179372197309, 0.07100149476831091, 0.06053811659192825, 0.043348281016442454, 0.03886397608370702]",first,TA
INJUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.10762331838565023, 0.11136023916292975, 0.11659192825112108, 0.09940209267563528, 0.09417040358744394, 0.09267563527653214, 0.09641255605381166, 0.09267563527653214, 0.08445440956651719, 0.10463378176382661]",second,TA
INJUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.31290322580645163, 0.18467741935483872, 0.13548387096774195, 0.10241935483870968, 0.0814516129032258, 0.054838709677419356, 0.049193548387096775, 0.036290322580645164, 0.042741935483870966]",first,TA
INJUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.14193548387096774, 0.1032258064516129, 0.1064516129032258, 0.11612903225806452, 0.07822580645161291, 0.09758064516129032, 0.09838709677419355, 0.07741935483870968, 0.08225806451612903, 0.09838709677419355]",second,TA
INJUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.31493506493506496, 0.19155844155844157, 0.12175324675324675, 0.09659090909090909, 0.07224025974025974, 0.060064935064935064, 0.05844155844155844, 0.045454545454545456, 0.03896103896103896]",first,TA
INJUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11282467532467533, 0.10146103896103896, 0.10470779220779221, 0.11363636363636363, 0.10795454545454546, 0.08928571428571429, 0.08116883116883117, 0.09577922077922078, 0.09496753246753246, 0.09821428571428571]",second,TA
INJUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2909803921568627, 0.1811764705882353, 0.11372549019607843, 0.10352941176470588, 0.0792156862745098, 0.07450980392156863, 0.05568627450980392, 0.047058823529411764, 0.05411764705882353]",first,TA
INJUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13333333333333333, 0.12156862745098039, 0.11450980392156863, 0.09490196078431372, 0.0996078431372549, 0.09254901960784313, 0.1003921568627451, 0.07294117647058823, 0.07058823529411765, 0.0996078431372549]",second,TA
INJUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3267241379310345, 0.1793103448275862, 0.1396551724137931, 0.09310344827586207, 0.08189655172413793, 0.054310344827586204, 0.05086206896551724, 0.03879310344827586, 0.0353448275862069]",first,TA
INJUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11810344827586207, 0.1267241379310345, 0.10775862068965517, 0.10862068965517241, 0.10086206896551723, 0.07931034482758621, 0.09051724137931035, 0.08706896551724137, 0.08448275862068966, 0.09655172413793103]",second,TA
INJUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.34164358264081257, 0.18559556786703602, 0.13019390581717452, 0.09787626962142197, 0.08771929824561403, 0.04986149584487535, 0.04247460757156048, 0.029547553093259463, 0.03508771929824561]",first,TA
INJUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12557710064635272, 0.11265004616805172, 0.09602954755309326, 0.09141274238227147, 0.10249307479224377, 0.09325946445060018, 0.09233610341643583, 0.08125577100646353, 0.10526315789473684, 0.0997229916897507]",second,TA
INJUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31916666666666665, 0.18083333333333335, 0.11666666666666667, 0.10666666666666667, 0.07, 0.05583333333333333, 0.05583333333333333, 0.0475, 0.0475]",first,TA
INJUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1125, 0.11, 0.115, 0.09083333333333334, 0.1, 0.095, 0.0925, 0.0875, 0.10166666666666667, 0.095]",second,TA
INJUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.314410480349345, 0.17321688500727803, 0.11572052401746726, 0.10043668122270742, 0.08369723435225619, 0.06331877729257641, 0.05895196506550218, 0.04439592430858806, 0.04585152838427948]",first,TA
INJUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12008733624454149, 0.11790393013100436, 0.10771470160116449, 0.10553129548762737, 0.09097525473071325, 0.09534206695778748, 0.08660844250363901, 0.08879184861717612, 0.09024745269286755, 0.09679767103347889]",second,TA
INJUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3257747543461829, 0.18518518518518517, 0.12093726379440665, 0.08692365835222977, 0.07407407407407407, 0.05668934240362812, 0.06198034769463341, 0.044595616024187455, 0.04383975812547241]",first,TA
INJUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13756613756613756, 0.12169312169312169, 0.1126228269085412, 0.09523809523809523, 0.0944822373393802, 0.09297052154195011, 0.0944822373393802, 0.07558578987150416, 0.08843537414965986, 0.08692365835222977]",second,TA
INJUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3404605263157895, 0.20641447368421054, 0.12088815789473684, 0.07072368421052631, 0.07236842105263158, 0.054276315789473686, 0.04194078947368421, 0.04029605263157895, 0.05263157894736842]",first,TA
INJUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10773026315789473, 0.10444078947368421, 0.10197368421052631, 0.10608552631578948, 0.1225328947368421, 0.1069078947368421, 0.09292763157894737, 0.08963815789473684, 0.0805921052631579, 0.08717105263157894]",second,TA
INJUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3273657289002558, 0.17306052855924978, 0.1423699914748508, 0.07246376811594203, 0.08098891730605286, 0.04774083546462063, 0.059676044330775786, 0.056265984654731455, 0.040068201193520885]",first,TA
INJUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.14066496163682865, 0.12617220801364024, 0.10997442455242967, 0.08780903665814152, 0.10400682011935208, 0.08013640238704177, 0.08525149190110827, 0.08184143222506395, 0.08439897698209718, 0.09974424552429667]",second,TA
INJUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31767955801104975, 0.19705340699815838, 0.1289134438305709, 0.05985267034990792, 0.06537753222836096, 0.052486187845303865, 0.07642725598526703, 0.058011049723756904, 0.04419889502762431]",first,TA
INJUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13627992633517497, 0.1151012891344383, 0.09484346224677716, 0.09392265193370165, 0.09208103130755065, 0.10497237569060773, 0.09668508287292818, 0.10405156537753223, 0.07550644567219153, 0.0865561694290976]",second,TA
INJUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3463740458015267, 0.17748091603053434, 0.09446564885496184, 0.08396946564885496, 0.07442748091603053, 0.05343511450381679, 0.05725190839694656, 0.061068702290076333, 0.05152671755725191]",first,TA
INJUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1364503816793893, 0.10400763358778627, 0.09923664122137404, 0.10114503816793893, 0.11545801526717557, 0.09923664122137404, 0.08206106870229007, 0.07442748091603053, 0.08110687022900763, 0.10687022900763359]",second,TA
INJUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3390909090909091, 0.17, 0.11727272727272728, 0.08545454545454545, 0.08272727272727273, 0.057272727272727274, 0.05272727272727273, 0.042727272727272725, 0.05272727272727273]",first,TA
INJUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13545454545454547, 0.11, 0.10272727272727272, 0.09727272727272727, 0.10545454545454545, 0.09454545454545454, 0.07272727272727272, 0.08181818181818182, 0.08363636363636363, 0.11636363636363636]",second,TA
INJUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3032600454890068, 0.2047005307050796, 0.12736921910538287, 0.08946171341925702, 0.06444275966641395, 0.07733131159969674, 0.043214556482183475, 0.043214556482183475, 0.04700530705079606]",first,TA
INJUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13874147081122062, 0.10614101592115238, 0.1152388172858226, 0.11902956785443518, 0.08642911296436695, 0.0887035633055345, 0.08567096285064443, 0.08718726307808947, 0.08567096285064443, 0.08718726307808947]",second,TA
