symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12593144560357675, 0.11102831594634874, 0.11624441132637854, 0.10283159463487332, 0.10804769001490314, 0.09612518628912071, 0.09165424739195231, 0.07898658718330849, 0.07898658718330849, 0.09016393442622951]",second,TA
LTOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.300148588410104, 0.15304606240713226, 0.13075780089153047, 0.0950965824665676, 0.10178306092124814, 0.06612184249628529, 0.06092124814264487, 0.048291233283803865, 0.043833580980683504]",first,TA
LTOUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13670133729569092, 0.09732540861812779, 0.1099554234769688, 0.11144130757800892, 0.08989598811292719, 0.09212481426448738, 0.08098068350668648, 0.09435364041604755, 0.09435364041604755, 0.09286775631500743]",second,TA
LTOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2876923076923077, 0.12307692307692308, 0.15076923076923077, 0.10846153846153846, 0.1123076923076923, 0.07384615384615385, 0.06, 0.046153846153846156, 0.03769230769230769]",first,TA
LTOUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11461538461538462, 0.10384615384615385, 0.11, 0.13153846153846155, 0.09384615384615384, 0.09923076923076923, 0.09307692307692307, 0.08692307692307692, 0.07461538461538461, 0.09230769230769231]",second,TA
LTOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.22333637192342753, 0.2041932543299909, 0.1349134001823154, 0.16134913400182316, 0.08386508659981769, 0.06472196900638104, 0.041932543299908843, 0.032816773017319965, 0.0528714676390155]",first,TA
LTOUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11577028258887875, 0.10391978122151321, 0.10209662716499544, 0.11212397447584321, 0.12123974475843209, 0.0902461257976299, 0.07930720145852324, 0.07019143117593436, 0.08568824065633546, 0.11941659070191431]",second,TA
LTOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2589928057553957, 0.1843525179856115, 0.13219424460431656, 0.11510791366906475, 0.09082733812949641, 0.07194244604316546, 0.05755395683453238, 0.039568345323741004, 0.04946043165467626]",first,TA
LTOUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12679856115107913, 0.10071942446043165, 0.09622302158273381, 0.10251798561151079, 0.09532374100719425, 0.09352517985611511, 0.09082733812949641, 0.1079136690647482, 0.08902877697841727, 0.09712230215827339]",second,TA
LTOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.24731182795698925, 0.1989247311827957, 0.12365591397849462, 0.1478494623655914, 0.09767025089605735, 0.06093189964157706, 0.04838709677419355, 0.035842293906810034, 0.03942652329749104]",first,TA
LTOUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12455197132616487, 0.0985663082437276, 0.11469534050179211, 0.0985663082437276, 0.09946236559139784, 0.08154121863799284, 0.06720430107526881, 0.0967741935483871, 0.10931899641577061, 0.10931899641577061]",second,TA
LTOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2672645739910314, 0.1757847533632287, 0.14260089686098654, 0.12376681614349776, 0.08609865470852018, 0.07533632286995516, 0.054708520179372194, 0.042152466367713005, 0.03228699551569507]",first,TA
LTOUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13991031390134528, 0.12017937219730941, 0.09775784753363229, 0.1031390134529148, 0.11210762331838565, 0.11390134529147983, 0.08609865470852018, 0.06995515695067264, 0.06278026905829596, 0.09417040358744394]",second,TA
LTOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.23025768911055694, 0.16541978387364922, 0.19118869492934332, 0.1596009975062344, 0.07481296758104738, 0.06650041562759768, 0.03906899418121363, 0.034912718204488775, 0.038237738985868665]",first,TA
LTOUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14713216957605985, 0.1172069825436409, 0.10723192019950124, 0.0889443059019119, 0.09808811305070657, 0.10889443059019119, 0.08478802992518704, 0.08478802992518704, 0.07481296758104738, 0.08811305070656691]",second,TA
LTOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2807017543859649, 0.16040100250626566, 0.1570593149540518, 0.10442773600668337, 0.08688387635756056, 0.06766917293233082, 0.04845446950710108, 0.047619047619047616, 0.04678362573099415]",first,TA
LTOUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.13199665831244778, 0.1161236424394319, 0.11027568922305764, 0.09189640768588136, 0.11779448621553884, 0.0885547201336675, 0.08187134502923976, 0.07936507936507936, 0.08521303258145363, 0.09690893901420217]",second,TA
LTOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29867674858223064, 0.17958412098298676, 0.1502835538752363, 0.10113421550094517, 0.09262759924385633, 0.05198487712665406, 0.04158790170132325, 0.04253308128544423, 0.04158790170132325]",first,TA
LTOUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1332703213610586, 0.1219281663516068, 0.11531190926275993, 0.09735349716446125, 0.0888468809073724, 0.11153119092627599, 0.08412098298676748, 0.08034026465028356, 0.09168241965973535, 0.07561436672967864]",second,TA
LTOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3333333333333333, 0.20819112627986347, 0.13765642775881684, 0.09101251422070535, 0.06939704209328783, 0.03640500568828214, 0.04209328782707622, 0.03299203640500569, 0.048919226393629126]",first,TA
LTOUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13993174061433447, 0.10921501706484642, 0.11945392491467577, 0.07963594994311718, 0.11376564277588168, 0.10011376564277588, 0.08532423208191127, 0.07281001137656427, 0.07053469852104664, 0.10921501706484642]",second,TA
LTOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.32450331125827814, 0.20264900662251656, 0.10993377483443709, 0.1152317880794702, 0.06887417218543046, 0.07152317880794702, 0.039735099337748346, 0.025165562913907286, 0.0423841059602649]",first,TA
LTOUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13642384105960265, 0.10860927152317881, 0.09536423841059603, 0.10596026490066225, 0.11920529801324503, 0.09271523178807947, 0.08874172185430464, 0.07682119205298013, 0.07682119205298013, 0.09933774834437085]",second,TA
LTOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2672413793103448, 0.14890282131661442, 0.13009404388714735, 0.10579937304075235, 0.10815047021943573, 0.06269592476489028, 0.07366771159874608, 0.0603448275862069, 0.04310344827586207]",first,TA
LTOUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13557993730407525, 0.1042319749216301, 0.10188087774294671, 0.12539184952978055, 0.09796238244514106, 0.08855799373040753, 0.0932601880877743, 0.07758620689655173, 0.08620689655172414, 0.08934169278996865]",second,TA
LTOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2766116941529235, 0.17091454272863568, 0.12893553223388307, 0.11094452773613193, 0.09745127436281859, 0.0734632683658171, 0.06221889055472264, 0.04422788605697151, 0.03523238380809595]",first,TA
LTOUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12968515742128936, 0.13043478260869565, 0.09145427286356822, 0.10269865067466268, 0.10419790104947527, 0.10044977511244378, 0.08845577211394302, 0.07796101949025487, 0.06671664167916042, 0.10794602698650675]",second,TA
LTOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.27943368107302535, 0.1527570789865872, 0.14903129657228018, 0.11475409836065574, 0.07973174366616989, 0.07451564828614009, 0.05663189269746647, 0.05067064083457526, 0.042473919523099854]",first,TA
LTOUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11773472429210134, 0.12369597615499255, 0.11624441132637854, 0.09836065573770492, 0.09761549925484352, 0.08196721311475409, 0.08941877794336811, 0.09016393442622951, 0.09314456035767511, 0.09165424739195231]",second,TA
LTOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3101529902642559, 0.16550764951321278, 0.11404728789986092, 0.09388038942976357, 0.07579972183588317, 0.0737134909596662, 0.061891515994436715, 0.04937413073713491, 0.055632823365785816]",first,TA
LTOUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12169680111265646, 0.10987482614742698, 0.10639777468706536, 0.1043115438108484, 0.09874826147426982, 0.0952712100139082, 0.08831710709318498, 0.09040333796940195, 0.09805285118219749, 0.08692628650904033]",second,TA
LTOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.33187454412837347, 0.17286652078774617, 0.12326768781911014, 0.10430342815463166, 0.08096280087527352, 0.05762217359591539, 0.05032822757111598, 0.04157549234135667, 0.037199124726477024]",first,TA
LTOUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11670313639679067, 0.11159737417943107, 0.10940919037199125, 0.09773887673231219, 0.1050328227571116, 0.09117432530999271, 0.09117432530999271, 0.0824215900802334, 0.10138584974471189, 0.09336250911743253]",second,TA
LTOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2941640378548896, 0.1774447949526814, 0.12460567823343849, 0.10015772870662461, 0.08123028391167192, 0.08280757097791798, 0.04889589905362776, 0.038643533123028394, 0.052050473186119876]",first,TA
LTOUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12381703470031545, 0.09936908517350158, 0.10015772870662461, 0.10410094637223975, 0.09779179810725552, 0.10173501577287067, 0.08753943217665615, 0.10173501577287067, 0.08911671924290221, 0.0946372239747634]",second,TA
LTOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31588785046728973, 0.18130841121495328, 0.1261682242990654, 0.10467289719626169, 0.07570093457943926, 0.05420560747663551, 0.05700934579439252, 0.04953271028037383, 0.03551401869158879]",first,TA
LTOUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1205607476635514, 0.1205607476635514, 0.10654205607476636, 0.09626168224299066, 0.10934579439252337, 0.09532710280373832, 0.08130841121495327, 0.0794392523364486, 0.08317757009345794, 0.10747663551401869]",second,TA
LTOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.29992576095025986, 0.17817371937639198, 0.12323682256867112, 0.09502598366740905, 0.08314773570898293, 0.07423904974016332, 0.04974016332590943, 0.05196733481811433, 0.044543429844097995]",first,TA
LTOUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12100965107646622, 0.11581291759465479, 0.09799554565701558, 0.10987379361544172, 0.10616184112843356, 0.08760207869339272, 0.10393466963622866, 0.09428359317000742, 0.0779510022271715, 0.08537490720118783]",second,TA
LTOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29704510108864696, 0.18429237947122862, 0.12830482115085537, 0.08398133748055987, 0.09331259720062209, 0.06220839813374806, 0.0583203732503888, 0.04510108864696734, 0.04743390357698289]",first,TA
LTOUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1321928460342146, 0.10730948678071539, 0.1057542768273717, 0.10108864696734059, 0.09331259720062209, 0.1119751166407465, 0.07698289269051321, 0.09097978227060653, 0.08009331259720062, 0.10031104199066875]",second,TA
LTOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28372497824194953, 0.185378590078329, 0.13141862489120976, 0.10269799825935597, 0.07136640557006092, 0.058311575282854654, 0.05657093124456049, 0.0557006092254134, 0.05483028720626632]",first,TA
LTOUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13054830287206268, 0.11401218450826806, 0.10008703220191471, 0.10182767624020887, 0.11662315056570931, 0.08790252393385553, 0.08616187989556136, 0.08006962576153177, 0.09225413402959094, 0.09051348999129678]",second,TA
LTOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3109318996415771, 0.18010752688172044, 0.13799283154121864, 0.1003584229390681, 0.07078853046594982, 0.05824372759856631, 0.05197132616487455, 0.04032258064516129, 0.0492831541218638]",first,TA
LTOUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11917562724014337, 0.12186379928315412, 0.10931899641577061, 0.11021505376344086, 0.11469534050179211, 0.0913978494623656, 0.08154121863799284, 0.08422939068100359, 0.07526881720430108, 0.09229390681003584]",second,TA
LTOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.31158714703018503, 0.16163583252190847, 0.11392405063291139, 0.11587147030185005, 0.08081791626095423, 0.06426484907497566, 0.055501460564751706, 0.04771178188899708, 0.04868549172346641]",first,TA
LTOUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1314508276533593, 0.11392405063291139, 0.09737098344693282, 0.10223953261927946, 0.07789678675754626, 0.0934761441090555, 0.1002921129503408, 0.08568646543330087, 0.09542356377799416, 0.10223953261927946]",second,TA
LTOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.23809523809523808, 0.1388888888888889, 0.14206349206349206, 0.15396825396825398, 0.09841269841269841, 0.09365079365079365, 0.05, 0.04285714285714286, 0.04206349206349207]",first,TA
LTOUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1380952380952381, 0.10238095238095238, 0.10396825396825397, 0.08095238095238096, 0.09444444444444444, 0.11190476190476191, 0.08888888888888889, 0.07698412698412699, 0.07222222222222222, 0.13015873015873017]",second,TA
LTOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30095238095238097, 0.19142857142857142, 0.11904761904761904, 0.10571428571428572, 0.08, 0.06380952380952382, 0.047619047619047616, 0.054285714285714284, 0.037142857142857144]",first,TA
LTOUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11714285714285715, 0.12285714285714286, 0.11619047619047619, 0.09238095238095238, 0.08095238095238096, 0.08285714285714285, 0.0838095238095238, 0.10095238095238095, 0.09714285714285714, 0.10571428571428572]",second,TA
LTOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2987854251012146, 0.16923076923076924, 0.11093117408906883, 0.11578947368421053, 0.08421052631578947, 0.06963562753036437, 0.05425101214574899, 0.0437246963562753, 0.05344129554655871]",first,TA
LTOUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13846153846153847, 0.11659919028340081, 0.09068825910931175, 0.10283400809716599, 0.11012145748987855, 0.08421052631578947, 0.09230769230769231, 0.09230769230769231, 0.09716599190283401, 0.07530364372469636]",second,TA
LTOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28298887122416533, 0.17885532591414943, 0.12957074721780604, 0.10095389507154214, 0.07710651828298887, 0.07472178060413355, 0.054848966613672494, 0.05087440381558029, 0.050079491255961846]",first,TA
LTOUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13354531001589826, 0.09936406995230525, 0.09697933227344992, 0.10095389507154214, 0.09379968203497616, 0.10651828298887123, 0.11049284578696343, 0.0890302066772655, 0.075516693163752, 0.09379968203497616]",second,TA
LTOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2483974358974359, 0.1955128205128205, 0.1450320512820513, 0.1233974358974359, 0.07612179487179487, 0.05448717948717949, 0.05368589743589743, 0.055288461538461536, 0.04807692307692308]",first,TA
LTOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.09134615384615384, 0.10336538461538461, 0.10416666666666667, 0.10737179487179487, 0.11137820512820513, 0.10016025641025642, 0.10737179487179487, 0.09054487179487179, 0.08653846153846154, 0.09775641025641026]",second,TA
LTOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.23347280334728032, 0.199163179916318, 0.1698744769874477, 0.11464435146443515, 0.08451882845188284, 0.05355648535564853, 0.06443514644351464, 0.03682008368200837, 0.04351464435146443]",first,TA
LTOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12384937238493723, 0.09874476987447699, 0.08368200836820083, 0.09623430962343096, 0.10292887029288703, 0.09790794979079498, 0.10543933054393305, 0.1087866108786611, 0.0895397489539749, 0.09288702928870293]",second,TA
LTOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.25505716798592787, 0.21723834652594548, 0.14775725593667546, 0.09146877748460862, 0.08443271767810026, 0.07036059806508356, 0.04925241864555849, 0.04221635883905013, 0.04221635883905013]",first,TA
LTOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13368513632365875, 0.11169744942832015, 0.09410729991204925, 0.08970976253298153, 0.11345646437994723, 0.1169744942832014, 0.0932277924362357, 0.09586631486367635, 0.06684256816182937, 0.08443271767810026]",second,TA
LTOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3351698806244261, 0.16620752984389348, 0.11662075298438934, 0.1046831955922865, 0.07621671258034894, 0.05693296602387511, 0.05509641873278237, 0.04224058769513315, 0.046831955922865015]",first,TA
LTOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13682277318640956, 0.11019283746556474, 0.10651974288337925, 0.12764003673094582, 0.11386593204775022, 0.0780532598714417, 0.07988980716253444, 0.0780532598714417, 0.08080808080808081, 0.0881542699724518]",second,TA
LTOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.29906542056074764, 0.17873831775700935, 0.14953271028037382, 0.09345794392523364, 0.07242990654205607, 0.0689252336448598, 0.04672897196261682, 0.04672897196261682, 0.04439252336448598]",first,TA
LTOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1425233644859813, 0.1308411214953271, 0.11098130841121495, 0.10514018691588785, 0.09579439252336448, 0.10046728971962617, 0.07126168224299065, 0.06658878504672897, 0.0794392523364486, 0.0969626168224299]",second,TA
LTOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3143893591293833, 0.1837968561064087, 0.13784764207980654, 0.09552599758162031, 0.09189842805320435, 0.049576783555018135, 0.04353083434099154, 0.03990326481257558, 0.04353083434099154]",first,TA
LTOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1487303506650544, 0.10761789600967352, 0.09673518742442563, 0.09310761789600967, 0.08948004836759371, 0.08343409915356712, 0.11970979443772672, 0.0773881499395405, 0.08101571946795647, 0.10278113663845223]",second,TA
LTOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.32852386237513875, 0.17980022197558268, 0.11320754716981132, 0.09655937846836848, 0.06659267480577137, 0.06881243063263041, 0.05438401775804662, 0.05327413984461709, 0.038845726970033294]",first,TA
LTOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13984461709211987, 0.11431742508324085, 0.10543840177580466, 0.08435072142064373, 0.09988901220865705, 0.11431742508324085, 0.09655937846836848, 0.07547169811320754, 0.08435072142064373, 0.08546059933407325]",second,TA
LTOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.27947154471544716, 0.19207317073170732, 0.13109756097560976, 0.09857723577235772, 0.08028455284552846, 0.052845528455284556, 0.06605691056910569, 0.046747967479674794, 0.052845528455284556]",first,TA
LTOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.13821138211382114, 0.11483739837398374, 0.09349593495934959, 0.11788617886178862, 0.11483739837398374, 0.09247967479674797, 0.08130081300813008, 0.07926829268292683, 0.08333333333333333, 0.08434959349593496]",second,TA
LTOUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.3240963855421687, 0.1783132530120482, 0.12530120481927712, 0.09397590361445783, 0.07349397590361446, 0.06385542168674699, 0.05301204819277108, 0.04578313253012048, 0.04216867469879518]",first,TA
LTOUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.14096385542168674, 0.1108433734939759, 0.10602409638554217, 0.09518072289156626, 0.1108433734939759, 0.08072289156626505, 0.10602409638554217, 0.09156626506024096, 0.07108433734939759, 0.08674698795180723]",second,TA
