symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.10964607911172797, 0.11450381679389313, 0.1193615544760583, 0.1179736294240111, 0.08674531575294935, 0.0916030534351145, 0.0916030534351145, 0.1040943789035392, 0.0784177654406662, 0.08605135322692574]",second,TA
DOTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2248438584316447, 0.2338653712699514, 0.16377515614156835, 0.131852879944483, 0.08535739070090215, 0.056210964607911175, 0.03608605135322693, 0.03608605135322693, 0.031922276197085354]",first,TA
DOTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11658570437196392, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.10895211658570438, 0.09021512838306732]",second,TA
DOTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.22831367106176267, 0.2512144344205413, 0.2130464954892436, 0.1193615544760583, 0.07147814018043026, 0.04233171408743928, 0.031922276197085354, 0.018736988202637056, 0.02359472588480222]",first,TA
DOTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.08952116585704371, 0.09576682859125607, 0.09923664122137404, 0.1193615544760583, 0.10270645385149202, 0.1054823039555864, 0.0916030534351145, 0.09784871616932686, 0.09437890353920889, 0.1040943789035392]",second,TA
DOTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2866065232477446, 0.17696044413601666, 0.12491325468424705, 0.10825815405968078, 0.09021512838306732, 0.06939625260235947, 0.06176266481609993, 0.0388619014573213, 0.04302567661346287]",first,TA
DOTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11450381679389313, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.1040943789035392, 0.08605135322692574, 0.09715475364330327, 0.08674531575294935]",second,TA
DOTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.33657182512144346, 0.21721027064538515, 0.1450381679389313, 0.08327550312283137, 0.06662040249826509, 0.046495489243580844, 0.0395558639833449, 0.03261623872310895, 0.03261623872310895]",first,TA
DOTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11311589174184594, 0.10270645385149202, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.0791117279666898, 0.0916030534351145, 0.08119361554476058]",second,TA
DOTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3435114503816794, 0.26578764746703676, 0.14712005551700208, 0.07702984038861901, 0.04718945176960444, 0.025676613462873005, 0.04233171408743928, 0.01943095072866065, 0.031922276197085354]",first,TA
DOTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.09299097848716169]",second,TA
DOTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3560027758501041, 0.24496877168632894, 0.13879250520471895, 0.07286606523247745, 0.056210964607911175, 0.034004163775156145, 0.031228313671061762, 0.030534351145038167, 0.03539208882720333]",first,TA
DOTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11519777931991672, 0.12213740458015267, 0.10964607911172797, 0.0936849410131853, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137, 0.0798056904927134]",second,TA
DOTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.32269257460097156, 0.26648160999306036, 0.1325468424705066, 0.08605135322692574, 0.04718945176960444, 0.040249826509368494, 0.031228313671061762, 0.041637751561415685, 0.031922276197085354]",first,TA
DOTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1193615544760583, 0.12074947952810548, 0.1054823039555864, 0.09437890353920889, 0.0922970159611381, 0.10895211658570438, 0.10825815405968078, 0.0922970159611381, 0.07494795281054822, 0.08327550312283137]",second,TA
DOTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.26578764746703676, 0.25260235947258847, 0.1589174184594032, 0.10617626648161, 0.07147814018043026, 0.04580152671755725, 0.034004163775156145, 0.03747397640527411, 0.027758501040943788]",first,TA
DOTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.09715475364330327, 0.1179736294240111, 0.1054823039555864, 0.12005551700208189, 0.08466342817487855, 0.09993060374739764, 0.11311589174184594, 0.0784177654406662, 0.09507286606523248, 0.08813324080499653]",second,TA
DOTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.23941707147814018, 0.21859819569743233, 0.16169326856349758, 0.12838306731436502, 0.09090909090909091, 0.05968077723802915, 0.040249826509368494, 0.030534351145038167, 0.030534351145038167]",first,TA
DOTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.10478834142956281, 0.11589174184594032, 0.11311589174184594, 0.10478834142956281, 0.0922970159611381, 0.10201249132546843, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653, 0.08952116585704371]",second,TA
DOTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.25190839694656486, 0.24566273421235255, 0.16308119361554477, 0.10062456627342123, 0.08119361554476058, 0.0527411519777932, 0.03816793893129771, 0.034004163775156145, 0.03261623872310895]",first,TA
DOTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.10131852879944483, 0.11034004163775156, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215]",second,TA
DOTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3830673143650243, 0.19083969465648856, 0.12213740458015267, 0.06315058986814712, 0.056210964607911175, 0.04302567661346287, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",first,TA
DOTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11103400416377515, 0.12005551700208189, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.08743927827897294, 0.08466342817487855, 0.08882720333102012]",second,TA
DOTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.37612768910478833, 0.14920194309507287, 0.07425399028452463, 0.06800832755031229, 0.07633587786259542, 0.07217210270645386, 0.0652324774462179, 0.055517002081887576, 0.06315058986814712]",first,TA
DOTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11658570437196392, 0.10478834142956281, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.10617626648161, 0.0916030534351145, 0.07633587786259542]",second,TA
DOTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3795975017349063, 0.1582234559333796, 0.11658570437196392, 0.06731436502428868, 0.06315058986814712, 0.056210964607911175, 0.05135322692574601, 0.054823039555863984, 0.0527411519777932]",first,TA
DOTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1297709923664122, 0.10825815405968078, 0.10687022900763359, 0.10825815405968078, 0.09784871616932686, 0.1040943789035392, 0.09993060374739764, 0.07217210270645386, 0.08535739070090215, 0.08743927827897294]",second,TA
DOTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3240804996530187, 0.21165857043719638, 0.15614156835530882, 0.08674531575294935, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287, 0.03469812630117974, 0.0395558639833449]",first,TA
DOTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11380985426786953, 0.11172796668979876, 0.08674531575294935, 0.08743927827897294, 0.09784871616932686, 0.08466342817487855, 0.09507286606523248, 0.08813324080499653]",second,TA
DOTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3934767522553782, 0.18598195697432338, 0.10340041637751561, 0.07356002775850104, 0.0520471894517696, 0.05898681471200555, 0.04580152671755725, 0.040943789035392086, 0.04580152671755725]",first,TA
DOTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.09784871616932686, 0.09715475364330327, 0.08119361554476058, 0.08466342817487855]",second,TA
DOTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.33587786259541985, 0.21374045801526717, 0.12699514226231784, 0.08396946564885496, 0.05065926439972242, 0.06453851492019431, 0.04996530187369882, 0.04441360166551006, 0.029840388619014575]",first,TA
DOTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1311589174184594, 0.11242192921582235, 0.09576682859125607, 0.08882720333102012, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.08535739070090215, 0.08258154059680778]",second,TA
DOTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.40180430256766136, 0.1707147814018043, 0.0798056904927134, 0.06800832755031229, 0.06176266481609993, 0.061068702290076333, 0.06662040249826509, 0.04302567661346287, 0.04718945176960444]",first,TA
DOTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11589174184594032, 0.12005551700208189, 0.12074947952810548, 0.11034004163775156, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699, 0.0784177654406662]",second,TA
DOTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.421235253296322, 0.18598195697432338, 0.11311589174184594, 0.05829285218598196, 0.041637751561415685, 0.05343511450381679, 0.03539208882720333, 0.049271339347675226, 0.041637751561415685]",first,TA
DOTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10964607911172797, 0.12213740458015267, 0.10756419153365718, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.08188757807078417, 0.09507286606523248, 0.07217210270645386, 0.07633587786259542]",second,TA
DOTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.24635669673837612, 0.11589174184594032, 0.11450381679389313, 0.11103400416377515, 0.11311589174184594, 0.11519777931991672, 0.06731436502428868, 0.05968077723802915, 0.05690492713393477]",first,TA
DOTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1297709923664122, 0.11172796668979876, 0.12005551700208189, 0.09576682859125607, 0.08466342817487855, 0.09507286606523248, 0.09646079111727966, 0.08813324080499653, 0.09993060374739764, 0.0784177654406662]",second,TA
DOTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.32199861207494795, 0.17002081887578072, 0.08882720333102012, 0.0798056904927134, 0.07494795281054822, 0.07356002775850104, 0.0652324774462179, 0.06384455239417071, 0.06176266481609993]",first,TA
DOTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12352532963219987, 0.11727966689798751, 0.12213740458015267, 0.09715475364330327, 0.08952116585704371, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.07217210270645386, 0.08188757807078417]",second,TA
DOTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3011797362942401, 0.24149895905621097, 0.15614156835530882, 0.0916030534351145, 0.05065926439972242, 0.0395558639833449, 0.04371963913948647, 0.048577376821651634, 0.027064538514920196]",first,TA
DOTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11866759195003469, 0.10687022900763359, 0.12074947952810548, 0.09715475364330327, 0.10201249132546843, 0.10340041637751561, 0.09854267869535045, 0.09090909090909091, 0.0784177654406662, 0.08327550312283137]",second,TA
DOTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.35877862595419846, 0.16030534351145037, 0.12074947952810548, 0.07356002775850104, 0.0659264399722415, 0.055517002081887576, 0.06453851492019431, 0.04580152671755725, 0.054823039555863984]",first,TA
DOTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12907702984038863, 0.10687022900763359, 0.10964607911172797, 0.09646079111727966, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.09299097848716169, 0.0777238029146426, 0.08396946564885496]",second,TA
DOTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3414295628036086, 0.15058986814712005, 0.0916030534351145, 0.08813324080499653, 0.07356002775850104, 0.07078417765440666, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175]",first,TA
DOTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1304649548924358, 0.11519777931991672, 0.11034004163775156, 0.11172796668979876, 0.09646079111727966, 0.08466342817487855, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653]",second,TA
DOTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.32685634975711314, 0.15128383067314366, 0.11311589174184594, 0.07702984038861901, 0.06870229007633588, 0.0652324774462179, 0.0777238029146426, 0.06176266481609993, 0.05829285218598196]",first,TA
DOTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11103400416377515, 0.10478834142956281, 0.12213740458015267, 0.09784871616932686, 0.0922970159611381, 0.08049965301873699, 0.08049965301873699, 0.0784177654406662]",second,TA
DOTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.33448993754337264, 0.13879250520471895, 0.08605135322692574, 0.08258154059680778, 0.07425399028452463, 0.08327550312283137, 0.06800832755031229, 0.07286606523247745, 0.05968077723802915]",first,TA
DOTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1304649548924358, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.09923664122137404, 0.08674531575294935, 0.09854267869535045, 0.08258154059680778, 0.0922970159611381, 0.08188757807078417]",second,TA
DOTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28383067314365024, 0.14018043025676613, 0.1325468424705066, 0.11242192921582235, 0.0916030534351145, 0.06384455239417071, 0.07147814018043026, 0.05412907702984039, 0.04996530187369882]",first,TA
DOTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13671061762664816, 0.12074947952810548, 0.10201249132546843, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.11034004163775156, 0.08743927827897294, 0.08119361554476058, 0.07078417765440666]",second,TA
DOTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29424011103400416, 0.1554476058292852, 0.12768910478834142, 0.10131852879944483, 0.08327550312283137, 0.07217210270645386, 0.061068702290076333, 0.06315058986814712, 0.041637751561415685]",first,TA
DOTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09646079111727966, 0.1054823039555864, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.08258154059680778, 0.1054823039555864]",second,TA
DOTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3435114503816794, 0.18667591950034698, 0.10687022900763359, 0.08535739070090215, 0.08119361554476058, 0.056210964607911175, 0.05343511450381679, 0.0395558639833449, 0.04718945176960444]",first,TA
DOTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12074947952810548, 0.1193615544760583, 0.09715475364330327, 0.09507286606523248, 0.10756419153365718, 0.10270645385149202, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.09646079111727966]",second,TA
DOTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3303261623872311, 0.183206106870229, 0.10895211658570438, 0.08535739070090215, 0.07356002775850104, 0.07356002775850104, 0.0520471894517696, 0.04371963913948647, 0.049271339347675226]",first,TA
DOTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.10687022900763359, 0.11311589174184594, 0.09576682859125607, 0.10617626648161, 0.11380985426786953, 0.09715475364330327, 0.1040943789035392, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137]",second,TA
DOTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.37265787647467036, 0.16585704371963914, 0.09299097848716169, 0.05343511450381679, 0.07356002775850104, 0.06731436502428868, 0.05898681471200555, 0.05968077723802915, 0.055517002081887576]",first,TA
DOTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12005551700208189, 0.12768910478834142, 0.11242192921582235, 0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.0784177654406662, 0.07217210270645386, 0.06731436502428868, 0.09090909090909091]",second,TA
DOTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3566967383761277, 0.15614156835530882, 0.0916030534351145, 0.07425399028452463, 0.07009021512838307, 0.07217210270645386, 0.05829285218598196, 0.07147814018043026, 0.049271339347675226]",first,TA
DOTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11658570437196392, 0.10270645385149202, 0.09646079111727966, 0.10131852879944483, 0.08119361554476058, 0.10062456627342123, 0.08882720333102012, 0.0791117279666898]",second,TA
DOTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3164469118667592, 0.16308119361554477, 0.10340041637751561, 0.0791117279666898, 0.07494795281054822, 0.0798056904927134, 0.07425399028452463, 0.06037473976405274, 0.048577376821651634]",first,TA
DOTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.09021512838306732, 0.10895211658570438, 0.08605135322692574, 0.0777238029146426, 0.08605135322692574]",second,TA
DOTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2727272727272727, 0.14226231783483692, 0.12421929215822346, 0.12074947952810548, 0.08605135322692574, 0.07286606523247745, 0.06662040249826509, 0.0659264399722415, 0.048577376821651634]",first,TA
DOTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.10895211658570438, 0.10131852879944483, 0.11727966689798751, 0.09854267869535045, 0.1054823039555864, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.08952116585704371, 0.08605135322692574]",second,TA
DOTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2643997224149896, 0.17002081887578072, 0.12768910478834142, 0.11589174184594032, 0.09021512838306732, 0.08188757807078417, 0.0527411519777932, 0.0527411519777932, 0.04441360166551006]",first,TA
DOTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12144344205412907, 0.11866759195003469, 0.09437890353920889, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853]",second,TA
DOTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3060374739764053, 0.15475364330326163, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.07147814018043026, 0.06731436502428868, 0.06176266481609993, 0.05412907702984039]",first,TA
DOTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13601665510062458, 0.11589174184594032, 0.10617626648161, 0.0936849410131853, 0.10340041637751561, 0.11034004163775156, 0.07702984038861901, 0.09715475364330327, 0.07702984038861901, 0.08327550312283137]",second,TA
DOTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3469812630117974, 0.13740458015267176, 0.09090909090909091, 0.06870229007633588, 0.0798056904927134, 0.0798056904927134, 0.06939625260235947, 0.07078417765440666, 0.056210964607911175]",first,TA
DOTUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12421929215822346, 0.11103400416377515, 0.1179736294240111, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.08882720333102012, 0.08188757807078417, 0.08188757807078417]",second,TA
