symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11450381679389313, 0.11727966689798751, 0.09299097848716169, 0.12005551700208189, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.10201249132546843, 0.07356002775850104]",second,TA
KSMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29424011103400416, 0.17279666897987508, 0.11658570437196392, 0.09299097848716169, 0.09437890353920889, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928]",first,TA
KSMUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12768910478834142, 0.1054823039555864, 0.11103400416377515, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.07702984038861901, 0.0922970159611381]",second,TA
KSMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2886884108258154, 0.19083969465648856, 0.11519777931991672, 0.11242192921582235, 0.07702984038861901, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.040943789035392086]",first,TA
KSMUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12213740458015267, 0.09993060374739764, 0.1193615544760583, 0.10756419153365718, 0.10756419153365718, 0.0791117279666898, 0.08952116585704371, 0.10687022900763359, 0.09021512838306732, 0.0777238029146426]",second,TA
KSMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.29354614850798055, 0.19361554476058293, 0.12144344205412907, 0.09021512838306732, 0.07425399028452463, 0.0659264399722415, 0.07078417765440666, 0.041637751561415685, 0.048577376821651634]",first,TA
KSMUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12005551700208189, 0.10687022900763359, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.09299097848716169, 0.11311589174184594, 0.0791117279666898, 0.10617626648161, 0.06870229007633588]",second,TA
KSMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2873004857737682, 0.1839000693962526, 0.13948646773074255, 0.10478834142956281, 0.07217210270645386, 0.06800832755031229, 0.05829285218598196, 0.04233171408743928, 0.04371963913948647]",first,TA
KSMUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12074947952810548, 0.11727966689798751, 0.12352532963219987, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.09437890353920889, 0.09576682859125607, 0.09299097848716169, 0.07702984038861901]",second,TA
KSMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2939541348158443, 0.1841556636553162, 0.13759555246699096, 0.0917303683113273, 0.07922168172341904, 0.06740792216817235, 0.05698401667824878, 0.05003474635163308, 0.03891591382904795]",first,TA
KSMUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13898540653231412, 0.1250868658790827, 0.11605281445448228, 0.09381514940931203, 0.10076441973592773, 0.08756080611535788, 0.08964558721334259, 0.08547602501737317, 0.0778318276580959, 0.0847810979847116]",second,TA
KSMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29770992366412213, 0.16516308119361556, 0.12768910478834142, 0.0916030534351145, 0.09090909090909091, 0.06453851492019431, 0.05968077723802915, 0.05898681471200555, 0.04371963913948647]",first,TA
KSMUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11727966689798751, 0.11658570437196392, 0.1193615544760583, 0.09299097848716169, 0.0916030534351145, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889]",second,TA
KSMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2873004857737682, 0.1734906315058987, 0.13532269257460097, 0.10201249132546843, 0.07564191533657183, 0.07078417765440666, 0.05343511450381679, 0.054823039555863984, 0.04718945176960444]",first,TA
KSMUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11311589174184594, 0.09715475364330327, 0.08952116585704371, 0.10825815405968078, 0.08327550312283137, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381]",second,TA
KSMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29285218598195695, 0.18945176960444135, 0.131852879944483, 0.10270645385149202, 0.06939625260235947, 0.07425399028452463, 0.05759888965995836, 0.04718945176960444, 0.03469812630117974]",first,TA
KSMUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.10270645385149202, 0.12005551700208189, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371, 0.08882720333102012]",second,TA
KSMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2921582234559334, 0.20263705759888967, 0.12907702984038863, 0.11242192921582235, 0.07633587786259542, 0.05968077723802915, 0.04371963913948647, 0.04580152671755725, 0.03816793893129771]",first,TA
KSMUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11727966689798751, 0.0936849410131853, 0.10687022900763359, 0.08466342817487855, 0.09993060374739764, 0.09646079111727966, 0.0791117279666898, 0.09854267869535045]",second,TA
KSMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.26717557251908397, 0.1582234559333796, 0.12907702984038863, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.07286606523247745, 0.04996530187369882, 0.05135322692574601]",first,TA
KSMUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.09923664122137404, 0.11380985426786953, 0.10895211658570438, 0.10964607911172797, 0.11727966689798751, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699, 0.10340041637751561]",second,TA
KSMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30881332408049966, 0.16863289382373353, 0.12074947952810548, 0.09646079111727966, 0.08258154059680778, 0.07494795281054822, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366]",first,TA
KSMUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.10201249132546843, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.08535739070090215]",second,TA
KSMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.25746009715475365, 0.1845940319222762, 0.12213740458015267, 0.10131852879944483, 0.08882720333102012, 0.06453851492019431, 0.06384455239417071, 0.061068702290076333, 0.056210964607911175]",first,TA
KSMUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12838306731436502, 0.11727966689798751, 0.10201249132546843, 0.10270645385149202, 0.08535739070090215, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.08743927827897294, 0.08258154059680778]",second,TA
KSMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.32916666666666666, 0.16527777777777777, 0.12638888888888888, 0.09513888888888888, 0.07708333333333334, 0.06944444444444445, 0.04513888888888889, 0.04861111111111111, 0.04375]",first,TA
KSMUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10902777777777778, 0.1, 0.11944444444444445, 0.11805555555555555, 0.1, 0.10416666666666667, 0.09791666666666667, 0.09027777777777778, 0.0763888888888889, 0.08472222222222223]",second,TA
KSMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.32061068702290074, 0.17418459403192227, 0.11519777931991672, 0.0936849410131853, 0.06037473976405274, 0.061068702290076333, 0.0652324774462179, 0.056210964607911175, 0.05343511450381679]",first,TA
KSMUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12630117973629423, 0.11866759195003469, 0.10062456627342123, 0.09646079111727966, 0.10687022900763359, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.07425399028452463, 0.09090909090909091]",second,TA
KSMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2886884108258154, 0.18598195697432338, 0.12074947952810548, 0.09854267869535045, 0.0777238029146426, 0.06800832755031229, 0.05135322692574601, 0.05898681471200555, 0.04996530187369882]",first,TA
KSMUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11380985426786953, 0.1193615544760583, 0.12074947952810548, 0.08674531575294935, 0.10270645385149202, 0.09576682859125607, 0.08743927827897294, 0.10062456627342123, 0.0936849410131853, 0.0791117279666898]",second,TA
KSMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2879944482997918, 0.16030534351145037, 0.11034004163775156, 0.09923664122137404, 0.08258154059680778, 0.0791117279666898, 0.07425399028452463, 0.05690492713393477, 0.049271339347675226]",first,TA
KSMUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1325468424705066, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",second,TA
KSMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3157529493407356, 0.18598195697432338, 0.12074947952810548, 0.0936849410131853, 0.06662040249826509, 0.06384455239417071, 0.04302567661346287, 0.0520471894517696, 0.05829285218598196]",first,TA
KSMUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13948646773074255, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.08882720333102012, 0.08258154059680778]",second,TA
KSMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29285218598195695, 0.15197779319916724, 0.10687022900763359, 0.11242192921582235, 0.07633587786259542, 0.08535739070090215, 0.06453851492019431, 0.05343511450381679, 0.056210964607911175]",first,TA
KSMUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11034004163775156, 0.131852879944483, 0.10964607911172797, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.10131852879944483, 0.08674531575294935, 0.09090909090909091, 0.08188757807078417]",second,TA
KSMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2546842470506593, 0.15405968077723803, 0.13324080499653018, 0.11450381679389313, 0.08813324080499653, 0.08813324080499653, 0.05968077723802915, 0.06315058986814712, 0.04441360166551006]",first,TA
KSMUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11380985426786953, 0.12907702984038863, 0.10478834142956281, 0.08813324080499653, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764]",second,TA
KSMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.29840388619014574, 0.18875780707841777, 0.1450381679389313, 0.08327550312283137, 0.07286606523247745, 0.05968077723802915, 0.05343511450381679, 0.05343511450381679, 0.04510756419153366]",first,TA
KSMUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10687022900763359, 0.10964607911172797, 0.10825815405968078, 0.10478834142956281, 0.10687022900763359, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.08466342817487855, 0.0922970159611381]",second,TA
KSMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2789729354614851, 0.18806384455239417, 0.13740458015267176, 0.0936849410131853, 0.0791117279666898, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",first,TA
KSMUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11589174184594032, 0.11172796668979876, 0.0936849410131853, 0.10617626648161, 0.09923664122137404, 0.10825815405968078, 0.09437890353920889, 0.10131852879944483, 0.0791117279666898, 0.09021512838306732]",second,TA
KSMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2768910478834143, 0.20124913254684246, 0.13324080499653018, 0.09715475364330327, 0.0784177654406662, 0.06037473976405274, 0.06315058986814712, 0.05065926439972242, 0.0388619014573213]",first,TA
KSMUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11866759195003469, 0.10617626648161, 0.10964607911172797, 0.10201249132546843, 0.10270645385149202, 0.09646079111727966, 0.10270645385149202, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145]",second,TA
KSMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28383067314365024, 0.17904233171408743, 0.14712005551700208, 0.09993060374739764, 0.07633587786259542, 0.0777238029146426, 0.048577376821651634, 0.04580152671755725, 0.041637751561415685]",first,TA
KSMUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10617626648161, 0.11242192921582235, 0.09299097848716169, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.0936849410131853, 0.08605135322692574]",second,TA
KSMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.31158917418459403, 0.20333102012491325, 0.11450381679389313, 0.10131852879944483, 0.07217210270645386, 0.061068702290076333, 0.047883414295628035, 0.04302567661346287, 0.04510756419153366]",first,TA
KSMUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11589174184594032, 0.11658570437196392, 0.0936849410131853, 0.11866759195003469, 0.1179736294240111, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.07564191533657183, 0.08396946564885496]",second,TA
KSMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.33726578764746706, 0.16724496877168632, 0.11380985426786953, 0.09854267869535045, 0.07078417765440666, 0.06315058986814712, 0.062456627342123525, 0.04233171408743928, 0.04441360166551006]",first,TA
KSMUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12005551700208189, 0.12352532963219987, 0.09646079111727966, 0.11103400416377515, 0.0936849410131853, 0.08327550312283137, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.08743927827897294]",second,TA
KSMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.30673143650242884, 0.17279666897987508, 0.1339347675225538, 0.08952116585704371, 0.06800832755031229, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.047883414295628035]",first,TA
KSMUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11034004163775156, 0.11172796668979876, 0.11727966689798751, 0.10895211658570438, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.09993060374739764, 0.0784177654406662, 0.07702984038861901]",second,TA
KSMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3337959750173491, 0.1734906315058987, 0.09993060374739764, 0.09299097848716169, 0.07633587786259542, 0.06800832755031229, 0.05898681471200555, 0.04510756419153366, 0.05135322692574601]",first,TA
KSMUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11172796668979876, 0.12421929215822346, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.10895211658570438, 0.08327550312283137, 0.09021512838306732, 0.08605135322692574, 0.07494795281054822]",second,TA
KSMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31852879944483, 0.15267175572519084, 0.11172796668979876, 0.10617626648161, 0.0784177654406662, 0.0652324774462179, 0.05759888965995836, 0.05135322692574601, 0.05829285218598196]",first,TA
KSMUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12352532963219987, 0.11380985426786953, 0.11658570437196392, 0.09646079111727966, 0.09090909090909091, 0.1054823039555864, 0.08605135322692574, 0.08813324080499653, 0.0791117279666898, 0.09993060374739764]",second,TA
KSMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30811936155447606, 0.18112421929215822, 0.1304649548924358, 0.10478834142956281, 0.0916030534351145, 0.055517002081887576, 0.04510756419153366, 0.04302567661346287, 0.040249826509368494]",first,TA
KSMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10895211658570438, 0.10895211658570438, 0.09090909090909091, 0.0922970159611381, 0.10964607911172797, 0.08119361554476058, 0.09299097848716169, 0.08466342817487855]",second,TA
KSMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30950728660652327, 0.17904233171408743, 0.131852879944483, 0.09299097848716169, 0.08188757807078417, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226, 0.04302567661346287]",first,TA
KSMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12560721721027066, 0.09784871616932686, 0.10964607911172797, 0.11380985426786953, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.0922970159611381, 0.0791117279666898, 0.08466342817487855]",second,TA
KSMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30673143650242884, 0.20124913254684246, 0.13740458015267176, 0.10062456627342123, 0.06939625260235947, 0.04302567661346287, 0.056210964607911175, 0.049271339347675226, 0.03608605135322693]",first,TA
KSMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11589174184594032, 0.1179736294240111, 0.12352532963219987, 0.11658570437196392, 0.10825815405968078, 0.08882720333102012, 0.08952116585704371, 0.0922970159611381, 0.07217210270645386, 0.07494795281054822]",second,TA
KSMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30673143650242884, 0.18181818181818182, 0.14920194309507287, 0.09090909090909091, 0.06870229007633588, 0.06731436502428868, 0.04510756419153366, 0.04580152671755725, 0.04441360166551006]",first,TA
KSMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12074947952810548, 0.09923664122137404, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.0916030534351145, 0.10964607911172797, 0.08605135322692574, 0.07702984038861901, 0.0916030534351145]",second,TA
KSMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2970159611380985, 0.1991672449687717, 0.1304649548924358, 0.09646079111727966, 0.07425399028452463, 0.0520471894517696, 0.05690492713393477, 0.04441360166551006, 0.049271339347675226]",first,TA
KSMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11034004163775156, 0.1193615544760583, 0.1040943789035392, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935]",second,TA
KSMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31228313671061764, 0.17487855655794587, 0.11380985426786953, 0.1040943789035392, 0.07702984038861901, 0.05343511450381679, 0.054823039555863984, 0.056210964607911175, 0.05343511450381679]",first,TA
KSMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11658570437196392, 0.10895211658570438, 0.09923664122137404, 0.10062456627342123, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.0798056904927134]",second,TA
KSMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3108952116585704, 0.1734906315058987, 0.11242192921582235, 0.10478834142956281, 0.07633587786259542, 0.06870229007633588, 0.05135322692574601, 0.049271339347675226, 0.0527411519777932]",first,TA
KSMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11519777931991672, 0.10617626648161, 0.1193615544760583, 0.09923664122137404, 0.10062456627342123, 0.09576682859125607, 0.0936849410131853, 0.0777238029146426, 0.08952116585704371, 0.10270645385149202]",second,TA
KSMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.27203331020124916, 0.16793893129770993, 0.1325468424705066, 0.10895211658570438, 0.09021512838306732, 0.08188757807078417, 0.04996530187369882, 0.0520471894517696, 0.04441360166551006]",first,TA
KSMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11034004163775156, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.10756419153365718, 0.0916030534351145, 0.10270645385149202, 0.08049965301873699]",second,TA
