symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3303261623872311, 0.1839000693962526, 0.11380985426786953, 0.08882720333102012, 0.07217210270645386, 0.06176266481609993, 0.04371963913948647, 0.05135322692574601, 0.05412907702984039]",first,TA
SNXUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10340041637751561, 0.10201249132546843, 0.10964607911172797, 0.09437890353920889, 0.08605135322692574, 0.09646079111727966, 0.08188757807078417, 0.08952116585704371]",second,TA
SNXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.33448993754337264, 0.19222761970853575, 0.11658570437196392, 0.07702984038861901, 0.0659264399722415, 0.06384455239417071, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",first,TA
SNXUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.13324080499653018, 0.1040943789035392, 0.11311589174184594, 0.09646079111727966, 0.09437890353920889, 0.10687022900763359, 0.10270645385149202, 0.08882720333102012, 0.07425399028452463, 0.08605135322692574]",second,TA
SNXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.31158917418459403, 0.17002081887578072, 0.11589174184594032, 0.09784871616932686, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.04996530187369882, 0.040943789035392086]",first,TA
SNXUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215, 0.09923664122137404, 0.10617626648161, 0.08535739070090215]",second,TA
SNXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2900763358778626, 0.14712005551700208, 0.13809854267869534, 0.11034004163775156, 0.09299097848716169, 0.06037473976405274, 0.062456627342123525, 0.05412907702984039, 0.04441360166551006]",first,TA
SNXUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1179736294240111, 0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.09021512838306732, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855]",second,TA
SNXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2588480222068008, 0.1707147814018043, 0.12768910478834142, 0.10478834142956281, 0.09646079111727966, 0.0791117279666898, 0.06176266481609993, 0.05412907702984039, 0.046495489243580844]",first,TA
SNXUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12491325468424705, 0.1193615544760583, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248, 0.10131852879944483, 0.10964607911172797, 0.08466342817487855, 0.07217210270645386]",second,TA
SNXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2807505211952745, 0.17790132036136205, 0.12786657400972898, 0.09798471160528145, 0.08617095205003475, 0.06949270326615706, 0.05698401667824878, 0.05142460041695622, 0.05142460041695622]",first,TA
SNXUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12230715774843641, 0.1063238359972203, 0.09937456567060458, 0.09728978457261987, 0.113273106323836, 0.08269631688672689, 0.10701876302988186, 0.09520500347463516, 0.09034051424600417, 0.08617095205003475]",second,TA
SNXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2902777777777778, 0.15694444444444444, 0.12361111111111112, 0.10416666666666667, 0.09097222222222222, 0.07083333333333333, 0.06319444444444444, 0.049305555555555554, 0.050694444444444445]",first,TA
SNXUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11319444444444444, 0.11597222222222223, 0.10902777777777778, 0.10555555555555556, 0.1, 0.10277777777777777, 0.08819444444444445, 0.09305555555555556, 0.08472222222222223, 0.0875]",second,TA
SNXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2795549374130737, 0.17107093184979139, 0.1571627260083449, 0.08762169680111266, 0.08692628650904033, 0.07719054242002782, 0.06258692628650904, 0.034075104311543813, 0.04381084840055633]",first,TA
SNXUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10987482614742698, 0.11196105702364395, 0.10013908205841446, 0.10152990264255911, 0.09040333796940195, 0.10778859527121001, 0.10083449235048679, 0.09944367176634214, 0.08970792767732963, 0.08831710709318498]",second,TA
SNXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.26319444444444445, 0.1736111111111111, 0.13819444444444445, 0.11458333333333333, 0.08888888888888889, 0.059027777777777776, 0.05625, 0.06180555555555556, 0.044444444444444446]",first,TA
SNXUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11180555555555556, 0.10277777777777777, 0.1111111111111111, 0.10277777777777777, 0.10833333333333334, 0.08888888888888889, 0.08958333333333333, 0.09722222222222222, 0.09652777777777778, 0.09097222222222222]",second,TA
SNXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2764623955431755, 0.1991643454038997, 0.13161559888579388, 0.11142061281337047, 0.08844011142061281, 0.057799442896935935, 0.052924791086350974, 0.0403899721448468, 0.04178272980501393]",first,TA
SNXUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11350974930362116, 0.09749303621169916, 0.11211699164345404, 0.10236768802228412, 0.0988857938718663, 0.10584958217270195, 0.10376044568245125, 0.08635097493036212, 0.08844011142061281, 0.09122562674094707]",second,TA
SNXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30250347705146036, 0.17107093184979139, 0.1258692628650904, 0.09944367176634214, 0.08414464534075104, 0.07858136300417246, 0.054242002781641166, 0.03824756606397774, 0.0458970792767733]",first,TA
SNXUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11126564673157163, 0.10848400556328233, 0.10222531293463143, 0.10848400556328233, 0.10500695410292073, 0.09735744089012517, 0.09874826147426982, 0.0737134909596662, 0.09874826147426982, 0.09596662030598054]",second,TA
SNXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.29276773296244785, 0.19471488178025034, 0.11613351877607789, 0.09805285118219749, 0.07858136300417246, 0.06884561891515995, 0.061891515994436715, 0.048678720445062586, 0.04033379694019471]",first,TA
SNXUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10917941585535466, 0.11752433936022254, 0.10013908205841446, 0.10639777468706536, 0.09666203059805285, 0.10013908205841446, 0.10292072322670376, 0.08762169680111266, 0.09596662030598054, 0.08344923504867872]",second,TA
SNXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3022440392706872, 0.19985974754558206, 0.13394109396914447, 0.0876577840112202, 0.07573632538569425, 0.07363253856942496, 0.05329593267882188, 0.04067321178120617, 0.03295932678821879]",first,TA
SNXUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12061711079943899, 0.11009817671809256, 0.10729312762973352, 0.10168302945301542, 0.09396914446002805, 0.10238429172510519, 0.08555399719495091, 0.10098176718092566, 0.09046283309957924, 0.08695652173913043]",second,TA
SNXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2840195394277739, 0.19260293091416608, 0.1451500348918353, 0.09141660851360782, 0.07257501744591766, 0.0732728541521284, 0.05512909979064899, 0.050942079553384506, 0.034891835310537335]",first,TA
SNXUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10746685275645498, 0.1060711793440335, 0.09909281228192603, 0.09630146545708304, 0.10048848569434753, 0.10676901605024425, 0.0837404047452896, 0.10327983251919051, 0.08932309839497557, 0.10746685275645498]",second,TA
SNXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3081761006289308, 0.206848357791754, 0.1243885394828791, 0.09433962264150944, 0.08665269042627533, 0.06219426974143955, 0.04332634521313766, 0.0440251572327044, 0.03004891684136967]",first,TA
SNXUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11740041928721175, 0.12019566736547868, 0.08944793850454227, 0.10272536687631027, 0.0992313067784766, 0.09294199860237597, 0.10272536687631027, 0.0992313067784766, 0.08385744234800839, 0.09224318658280922]",second,TA
SNXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.30326162387231087, 0.17696044413601666, 0.1325468424705066, 0.08605135322692574, 0.06662040249826509, 0.07633587786259542, 0.07425399028452463, 0.049271339347675226, 0.03469812630117974]",first,TA
SNXUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13879250520471895, 0.1193615544760583, 0.12005551700208189, 0.09507286606523248, 0.10201249132546843, 0.07633587786259542, 0.09021512838306732, 0.10340041637751561, 0.07356002775850104, 0.08119361554476058]",second,TA
SNXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2847222222222222, 0.16041666666666668, 0.14375, 0.10555555555555556, 0.08055555555555556, 0.06458333333333334, 0.06111111111111111, 0.05347222222222222, 0.04583333333333333]",first,TA
SNXUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.11805555555555555, 0.10277777777777777, 0.10694444444444444, 0.10694444444444444, 0.10694444444444444, 0.1076388888888889, 0.08680555555555555, 0.08402777777777778, 0.09097222222222222, 0.08888888888888889]",second,TA
SNXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2634146341463415, 0.18466898954703834, 0.1254355400696864, 0.1156794425087108, 0.09059233449477352, 0.06689895470383275, 0.06202090592334495, 0.0529616724738676, 0.03832752613240418]",first,TA
SNXUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12334494773519164, 0.12822299651567945, 0.10522648083623694, 0.10522648083623694, 0.08501742160278745, 0.09337979094076655, 0.09198606271777003, 0.08641114982578398, 0.08989547038327526, 0.09128919860627177]",second,TA
SNXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2904794996525365, 0.19179986101459348, 0.11952744961779013, 0.0917303683113273, 0.08200138985406533, 0.06810284920083391, 0.06045865184155664, 0.05003474635163308, 0.04586518415566365]",first,TA
SNXUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13342599027102153, 0.11188325225851285, 0.11813759555246699, 0.10423905489923559, 0.09312022237665045, 0.10006949270326616, 0.08617095205003475, 0.07435719249478805, 0.0945100764419736, 0.08408617095205004]",second,TA
SNXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30950728660652327, 0.13324080499653018, 0.1193615544760583, 0.10687022900763359, 0.09021512838306732, 0.0784177654406662, 0.06037473976405274, 0.05898681471200555, 0.04302567661346287]",first,TA
SNXUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12213740458015267, 0.12005551700208189, 0.09437890353920889, 0.10270645385149202, 0.10617626648161, 0.09646079111727966, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.08396946564885496]",second,TA
SNXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.27393431167016075, 0.1914744933612858, 0.12858141160027953, 0.10971348707197764, 0.09294199860237597, 0.05660377358490566, 0.06289308176100629, 0.04612159329140461, 0.03773584905660377]",first,TA
SNXUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13626834381551362, 0.11320754716981132, 0.11530398322851153, 0.10482180293501048, 0.0992313067784766, 0.08874912648497554, 0.08385744234800839, 0.07966457023060797, 0.08735150244584207, 0.09154437456324249]",second,TA
SNXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2546842470506593, 0.16863289382373353, 0.14087439278278974, 0.09715475364330327, 0.10825815405968078, 0.08466342817487855, 0.05829285218598196, 0.04371963913948647, 0.04371963913948647]",first,TA
SNXUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10687022900763359, 0.11034004163775156, 0.09437890353920889, 0.10617626648161, 0.09646079111727966, 0.08882720333102012, 0.08327550312283137, 0.0784177654406662]",second,TA
SNXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29562803608605137, 0.16446911866759195, 0.11519777931991672, 0.09437890353920889, 0.07564191533657183, 0.07494795281054822, 0.06662040249826509, 0.05898681471200555, 0.05412907702984039]",first,TA
SNXUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12144344205412907, 0.12213740458015267, 0.09090909090909091, 0.09715475364330327, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496]",second,TA
SNXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.270891364902507, 0.14972144846796656, 0.1392757660167131, 0.11350974930362116, 0.08913649025069638, 0.07729805013927576, 0.06824512534818941, 0.04874651810584958, 0.04317548746518106]",first,TA
SNXUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.116991643454039, 0.10515320334261838, 0.10654596100278552, 0.10793871866295264, 0.09818941504178273, 0.10445682451253482, 0.09122562674094707, 0.08844011142061281, 0.08774373259052924, 0.09331476323119778]",second,TA
SNXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2692307692307692, 0.18601398601398603, 0.13076923076923078, 0.11538461538461539, 0.08811188811188811, 0.06503496503496503, 0.05524475524475524, 0.046153846153846156, 0.044055944055944055]",first,TA
SNXUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11678321678321678, 0.11888111888111888, 0.0993006993006993, 0.11188811188811189, 0.1034965034965035, 0.08881118881118881, 0.08321678321678322, 0.09300699300699301, 0.0937062937062937, 0.09090909090909091]",second,TA
SNXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2650771388499299, 0.19284712482468444, 0.1402524544179523, 0.1093969144460028, 0.07994389901823282, 0.07152875175315568, 0.04978962131837307, 0.04488078541374474, 0.04628330995792426]",first,TA
SNXUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1185133239831697, 0.11640953716690042, 0.11430575035063113, 0.09046283309957924, 0.09537166900420757, 0.10098176718092566, 0.08695652173913043, 0.0967741935483871, 0.0876577840112202, 0.09256661991584852]",second,TA
SNXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.27871148459383754, 0.19327731092436976, 0.14985994397759103, 0.10644257703081232, 0.06372549019607843, 0.06792717086834733, 0.047619047619047616, 0.05182072829131653, 0.04061624649859944]",first,TA
SNXUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1253501400560224, 0.12885154061624648, 0.10854341736694678, 0.10714285714285714, 0.09803921568627451, 0.08683473389355742, 0.0938375350140056, 0.09103641456582633, 0.08123249299719888, 0.07913165266106442]",second,TA
SNXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2633426966292135, 0.17837078651685392, 0.15379213483146068, 0.10814606741573034, 0.07443820224719101, 0.07092696629213484, 0.061095505617977525, 0.047050561797752806, 0.042837078651685394]",first,TA
SNXUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1172752808988764, 0.10814606741573034, 0.10042134831460674, 0.1172752808988764, 0.09620786516853932, 0.09129213483146068, 0.09199438202247191, 0.09129213483146068, 0.0898876404494382, 0.09620786516853932]",second,TA
SNXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.27785515320334264, 0.16991643454038996, 0.12047353760445682, 0.09818941504178273, 0.08426183844011143, 0.06754874651810584, 0.0584958217270195, 0.07172701949860724, 0.05153203342618384]",first,TA
SNXUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.116991643454039, 0.10236768802228412, 0.09540389972144847, 0.11838440111420613, 0.0947075208913649, 0.0988857938718663, 0.10863509749303621, 0.09610027855153204, 0.08983286908077995, 0.0786908077994429]",second,TA
SNXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30069444444444443, 0.1736111111111111, 0.12638888888888888, 0.09236111111111112, 0.08333333333333333, 0.07222222222222222, 0.06736111111111111, 0.05277777777777778, 0.03125]",first,TA
SNXUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13333333333333333, 0.11041666666666666, 0.10416666666666667, 0.11666666666666667, 0.08402777777777778, 0.09930555555555555, 0.08888888888888889, 0.08958333333333333, 0.08541666666666667, 0.08819444444444445]",second,TA
SNXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31688672689367614, 0.15496872828353023, 0.12856150104239056, 0.09589993050729674, 0.0778318276580959, 0.061153578874218205, 0.06462821403752605, 0.04586518415566365, 0.054204308547602505]",first,TA
SNXUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12161223071577484, 0.11118832522585129, 0.12647671994440585, 0.10771369006254343, 0.09937456567060458, 0.10979847116052814, 0.07505211952744961, 0.08895066018068103, 0.07713690062543432, 0.08269631688672689]",second,TA
SNXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.27032661570535094, 0.2050034746351633, 0.13273106323835998, 0.10562890896455872, 0.09034051424600417, 0.06393328700486449, 0.057678943710910355, 0.04169562195969423, 0.03266157053509382]",first,TA
SNXUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10910354412786658, 0.10284920083391244, 0.11535788742182071, 0.09728978457261987, 0.10076441973592773, 0.11188325225851285, 0.09520500347463516, 0.09798471160528145, 0.08547602501737317, 0.08408617095205004]",second,TA
SNXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2718378756114605, 0.18448637316561844, 0.1278825995807128, 0.1069182389937107, 0.07547169811320754, 0.07826694619147449, 0.058001397624039136, 0.05380852550663871, 0.04332634521313766]",first,TA
SNXUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1187980433263452, 0.10971348707197764, 0.129979035639413, 0.10202655485674354, 0.08944793850454227, 0.103424178895877, 0.09783368273934312, 0.0859538784067086, 0.08455625436757512, 0.07826694619147449]",second,TA
SNXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30662020905923343, 0.17770034843205576, 0.14285714285714285, 0.0808362369337979, 0.08501742160278745, 0.06689895470383275, 0.05365853658536585, 0.04390243902439024, 0.04250871080139373]",first,TA
SNXUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10801393728222997, 0.11846689895470383, 0.11010452961672473, 0.08780487804878048, 0.09965156794425087, 0.1059233449477352, 0.09825783972125436, 0.09337979094076655, 0.09477351916376307, 0.08362369337979095]",second,TA
SNXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30303030303030304, 0.1839323467230444, 0.11909795630725863, 0.09443269908386187, 0.08879492600422834, 0.059901338971106416, 0.052854122621564484, 0.052854122621564484, 0.04510218463706836]",first,TA
SNXUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11205073995771671, 0.11768851303735024, 0.10641296687808316, 0.102184637068358, 0.0916138125440451, 0.09372797744890768, 0.09795630725863284, 0.08809020436927413, 0.10007047216349542, 0.09020436927413672]",second,TA
SNXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.33847231955150664, 0.17589348283111422, 0.1156271899088998, 0.09670637701471618, 0.07778556412053259, 0.05886475122634898, 0.0539593552908199, 0.04414856341976174, 0.03854239663629993]",first,TA
SNXUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11772950245269796, 0.12403644008409251, 0.11212333566923616, 0.11002102312543798, 0.09670637701471618, 0.09600560616678346, 0.0889978976874562, 0.07638402242466713, 0.08409250175192712, 0.09390329362298529]",second,TA
SNXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2897845726198749, 0.17651146629603892, 0.12786657400972898, 0.11188325225851285, 0.08061153578874218, 0.06393328700486449, 0.06810284920083391, 0.03822098679638638, 0.043085476025017375]",first,TA
SNXUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12578179291174427, 0.11535788742182071, 0.09520500347463516, 0.10771369006254343, 0.10423905489923559, 0.1014593467685893, 0.10076441973592773, 0.08686587908269632, 0.08269631688672689, 0.07991660875608061]",second,TA
