symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.31637630662020905, 0.1916376306620209, 0.12613240418118468, 0.08710801393728224, 0.06689895470383275, 0.06550522648083623, 0.049477351916376304, 0.046689895470383276, 0.050174216027874564]",first,TA
STORJUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.11149825783972125, 0.12752613240418118, 0.10313588850174216, 0.09825783972125436, 0.09965156794425087, 0.09198606271777003, 0.10452961672473868, 0.09198606271777003, 0.08222996515679443, 0.089198606271777]",second,TA
STORJUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.32916666666666666, 0.17152777777777778, 0.12291666666666666, 0.09305555555555556, 0.07569444444444444, 0.06319444444444444, 0.05555555555555555, 0.04583333333333333, 0.043055555555555555]",first,TA
STORJUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.1125, 0.11319444444444444, 0.10833333333333334, 0.10972222222222222, 0.08333333333333333, 0.09166666666666666, 0.09791666666666667, 0.09930555555555555, 0.09791666666666667, 0.08611111111111111]",second,TA
STORJUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.30580825752274315, 0.16794961511546536, 0.10916724982505248, 0.10286913925822254, 0.0741777466759972, 0.05598320503848846, 0.08047585724282715, 0.05948215535339398, 0.044086773967809655]",first,TA
STORJUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12036389083275018, 0.10216934919524143, 0.11686494051784464, 0.11546536039188243, 0.09517144856543037, 0.10636808957312806, 0.09377186843946816, 0.08257522743177047, 0.08117564730580826, 0.086074177746676]",second,TA
STORJUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.29710656316160905, 0.19195483415666903, 0.12632321806633734, 0.0995059985885674, 0.08327452364149612, 0.06280875088214538, 0.05575158786167961, 0.04728299223712068, 0.03599153140437544]",first,TA
STORJUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12279463655610445, 0.11785462244177841, 0.10232886379675371, 0.11856033874382499, 0.11009174311926606, 0.08680310515172901, 0.08539167254763586, 0.08115737473535639, 0.10162314749470713, 0.07339449541284404]",second,TA
STORJUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30731014904187365, 0.1653655074520937, 0.1320085166784954, 0.0965223562810504, 0.08445706174591909, 0.063875088715401, 0.0525195173882186, 0.046132008516678494, 0.051809794180269694]",first,TA
STORJUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12916962384669978, 0.1156848828956707, 0.1270404542228531, 0.09723207948899928, 0.11284599006387509, 0.0830376153300213, 0.08374733853797019, 0.08729595457771469, 0.0723917672107878, 0.09155429382540808]",second,TA
STORJUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.31227038941954444, 0.16164584864070536, 0.12123438648052902, 0.10286554004408523, 0.07494489346069066, 0.06612784717119764, 0.05878030859662013, 0.055841293166789124, 0.046289493019838354]",first,TA
STORJUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12123438648052902, 0.11609110947832477, 0.11903012490815577, 0.0940484937545922, 0.10727406318883174, 0.08229243203526819, 0.09331373989713446, 0.08596620132255695, 0.0852314474650992, 0.09551800146950772]",second,TA
STORJUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2959878879636639, 0.1794095382286147, 0.12490537471612415, 0.09386828160484481, 0.07418622255866768, 0.07418622255866768, 0.056018168054504165, 0.05147615442846329, 0.04996214988644966]",first,TA
STORJUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11809235427706283, 0.1332323996971991, 0.09613928841786526, 0.09765329295987887, 0.09538228614685844, 0.08856926570779712, 0.09235427706283118, 0.08932626797880394, 0.09008327024981075, 0.0991672975018925]",second,TA
STORJUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3034379671150972, 0.17787742899850523, 0.1203288490284006, 0.09865470852017937, 0.07922272047832586, 0.07399103139013453, 0.05530642750373692, 0.04110612855007474, 0.05007473841554559]",first,TA
STORJUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11659192825112108, 0.14648729446935724, 0.10463378176382661, 0.10837070254110613, 0.09566517189835576, 0.08819133034379671, 0.08370702541106129, 0.08295964125560538, 0.07100149476831091, 0.10239162929745889]",second,TA
STORJUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3116883116883117, 0.18334606569900688, 0.12757830404889228, 0.09243697478991597, 0.0748663101604278, 0.06646294881588999, 0.052711993888464474, 0.05042016806722689, 0.04048892284186402]",first,TA
STORJUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.13750954927425516, 0.12146676852559206, 0.10771581359816654, 0.09090909090909091, 0.08861726508785332, 0.11306340718105425, 0.07104660045836517, 0.08403361344537816, 0.08938120702826585, 0.0962566844919786]",second,TA
STORJUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3052866716306776, 0.16753536857781087, 0.13626209977661952, 0.09903201787043932, 0.07446016381236038, 0.07148175725986597, 0.058078927773641105, 0.049143708116157855, 0.0387192851824274]",first,TA
STORJUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12285927029039465, 0.12807148175725985, 0.11243484735666419, 0.09903201787043932, 0.10349962769918093, 0.0960536113179449, 0.09009679821295608, 0.07297096053611318, 0.08413998510796723, 0.09084139985107967]",second,TA
STORJUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.30472727272727274, 0.19054545454545455, 0.12363636363636364, 0.0989090909090909, 0.0669090909090909, 0.06909090909090909, 0.05018181818181818, 0.05163636363636363, 0.04436363636363636]",first,TA
STORJUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12363636363636364, 0.1149090909090909, 0.09745454545454546, 0.10181818181818182, 0.11127272727272727, 0.09381818181818181, 0.0989090909090909, 0.09090909090909091, 0.07927272727272727, 0.088]",second,TA
STORJUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32432432432432434, 0.18492176386913228, 0.12660028449502134, 0.07681365576102418, 0.07681365576102418, 0.06756756756756757, 0.05547652916073969, 0.04267425320056899, 0.04480796586059744]",first,TA
STORJUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11522048364153627, 0.112375533428165, 0.12162162162162163, 0.1073968705547653, 0.08961593172119488, 0.10881934566145092, 0.0860597439544808, 0.09103840682788052, 0.07894736842105263, 0.08890469416785206]",second,TA
STORJUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3051444679351656, 0.17688513037350245, 0.10923185341789993, 0.10429880197322058, 0.07822410147991543, 0.06342494714587738, 0.05567300916138125, 0.06060606060606061, 0.046511627906976744]",first,TA
STORJUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11698379140239605, 0.12121212121212122, 0.10570824524312897, 0.1014799154334038, 0.09090909090909091, 0.08879492600422834, 0.102184637068358, 0.10993657505285412, 0.08668076109936575, 0.07610993657505286]",second,TA
STORJUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.26335040234089246, 0.19897585954645208, 0.13606437454279444, 0.11485003657644477, 0.07827359180687637, 0.07242136064374542, 0.05047549378200439, 0.046086320409656184, 0.03950256035113387]",first,TA
STORJUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12216532553035844, 0.11119239209948793, 0.1119239209948793, 0.09875640087783467, 0.10534016093635698, 0.0980248719824433, 0.08632040965618142, 0.09656181419166057, 0.08046817849305048, 0.08924652523774688]",second,TA
STORJUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.30161054172767204, 0.18887262079062958, 0.11420204978038068, 0.11127379209370425, 0.07247437774524158, 0.05856515373352855, 0.057833089311859445, 0.04685212298682284, 0.048316251830161056]",first,TA
STORJUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12079062957540264, 0.11566617862371889, 0.10175695461200586, 0.10980966325036604, 0.0951683748169839, 0.10175695461200586, 0.09150805270863836, 0.10102489019033675, 0.07613469985358712, 0.08638360175695461]",second,TA
STORJUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.31610044313146235, 0.17503692762186115, 0.12259970457902511, 0.09379615952732644, 0.08345642540620384, 0.06277695716395865, 0.05096011816838995, 0.042097488921713444, 0.053175775480059084]",first,TA
STORJUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12333825701624815, 0.11447562776957164, 0.11595273264401773, 0.11078286558345643, 0.09379615952732644, 0.09527326440177253, 0.09010339734121123, 0.08124076809453472, 0.086410635155096, 0.08862629246676514]",second,TA
STORJUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.28550829127613553, 0.18240807498197548, 0.12112472963229992, 0.09228550829127613, 0.07714491708723864, 0.07065609228550829, 0.06560922855082912, 0.0555155010814708, 0.04974765681326604]",first,TA
STORJUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10886806056236481, 0.10886806056236481, 0.12689257390050468, 0.10526315789473684, 0.10021629416005767, 0.10310021629416005, 0.083633741888969, 0.10310021629416005, 0.07426099495313626, 0.08579668348954578]",second,TA
STORJUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3163972286374134, 0.1624326404926867, 0.11547344110854503, 0.10007698229407236, 0.08160123171670516, 0.06774441878367975, 0.05542725173210162, 0.04772902232486528, 0.053117782909930716]",first,TA
STORJUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12548113933795227, 0.11316397228637413, 0.10854503464203233, 0.10700538876058506, 0.08622016936104696, 0.09930715935334873, 0.08775981524249422, 0.08468052347959969, 0.09468822170900693, 0.09314857582755966]",second,TA
STORJUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3237735849056604, 0.18264150943396226, 0.11320754716981132, 0.10415094339622641, 0.06792452830188679, 0.07320754716981132, 0.05811320754716981, 0.040754716981132075, 0.036226415094339624]",first,TA
STORJUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13132075471698113, 0.12226415094339622, 0.1079245283018868, 0.0890566037735849, 0.09207547169811321, 0.09283018867924528, 0.10339622641509434, 0.08, 0.09811320754716982, 0.0830188679245283]",second,TA
STORJUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3120184899845917, 0.17642526964560862, 0.12942989214175654, 0.10015408320493066, 0.08012326656394453, 0.062403697996918334, 0.05161787365177196, 0.04776579352850539, 0.040061633281972264]",first,TA
STORJUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12095531587057011, 0.11864406779661017, 0.10939907550077041, 0.09938366718027734, 0.11864406779661017, 0.10631741140215717, 0.08705701078582434, 0.08243451463790447, 0.07627118644067797, 0.08089368258859785]",second,TA
STORJUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2812742812742813, 0.18803418803418803, 0.1258741258741259, 0.11499611499611499, 0.0675990675990676, 0.061383061383061384, 0.057498057498057496, 0.052059052059052056, 0.05128205128205128]",first,TA
STORJUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12742812742812742, 0.11188811188811189, 0.10722610722610723, 0.10023310023310024, 0.09712509712509712, 0.09324009324009325, 0.10256410256410256, 0.08935508935508936, 0.08003108003108003, 0.09090909090909091]",second,TA
STORJUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.32160392798690673, 0.2078559738134206, 0.12356792144026187, 0.09819967266775777, 0.07037643207855974, 0.05810147299509002, 0.05073649754500818, 0.03518821603927987, 0.03436988543371522]",first,TA
STORJUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13584288052373159, 0.13666121112929625, 0.09328968903436989, 0.09901800327332243, 0.09738134206219312, 0.088379705400982, 0.09247135842880523, 0.08756137479541735, 0.08265139116202946, 0.0867430441898527]",second,TA
STORJUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.32247815726767276, 0.19301032565528198, 0.10563939634630659, 0.09849086576648133, 0.06513105639396347, 0.06671961874503574, 0.05321683876092136, 0.051628276409849086, 0.043685464654487687]",first,TA
STORJUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12152501985702939, 0.10246227164416204, 0.09451945988880063, 0.10405083399523431, 0.09610802223987291, 0.10166799046862589, 0.10246227164416204, 0.08737092930897537, 0.08975377283558379, 0.10007942811755362]",second,TA
STORJUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3103975535168196, 0.19342507645259938, 0.11926605504587157, 0.08486238532110092, 0.07492354740061162, 0.06957186544342507, 0.053516819571865444, 0.045871559633027525, 0.0481651376146789]",first,TA
STORJUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11850152905198777, 0.13149847094801223, 0.10550458715596331, 0.08944954128440367, 0.09097859327217125, 0.09862385321100918, 0.09785932721712538, 0.08486238532110092, 0.07492354740061162, 0.10779816513761468]",second,TA
STORJUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3041029766693483, 0.1906677393403057, 0.10780370072405471, 0.09734513274336283, 0.08045052292839903, 0.07401448109412712, 0.057924376508447305, 0.04746580852775543, 0.04022526146419952]",first,TA
STORJUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11987127916331457, 0.11987127916331457, 0.10780370072405471, 0.08447304907481899, 0.09895414320193081, 0.10136765888978279, 0.09332260659694289, 0.09010458567980692, 0.08688656476267095, 0.09734513274336283]",second,TA
STORJUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.29642545771578027, 0.1970357454228422, 0.11159546643417612, 0.1020052310374891, 0.07846556233653008, 0.06974716652136007, 0.047079337401918046, 0.044463818657367045, 0.05318221447253706]",first,TA
STORJUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13862249346120314, 0.1020052310374891, 0.11769834350479512, 0.09328683522231909, 0.1054925893635571, 0.0976460331299041, 0.06713164777680906, 0.06887532693984307, 0.11508282476024412, 0.09415867480383609]",second,TA
STORJUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3302828618968386, 0.1772046589018303, 0.1281198003327787, 0.08485856905158069, 0.07903494176372712, 0.06572379367720466, 0.050748752079866885, 0.04409317803660566, 0.03993344425956739]",first,TA
STORJUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12229617304492513, 0.11730449251247921, 0.10815307820299501, 0.09151414309484193, 0.10149750415973377, 0.08485856905158069, 0.09234608985024959, 0.09816971713810316, 0.09816971713810316, 0.08569051580698835]",second,TA
STORJUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3339176161262051, 0.16652059596844873, 0.11831726555652936, 0.09991235758106924, 0.07800175284837861, 0.07887817703768624, 0.03593339176161262, 0.044697633654688866, 0.04382120946538125]",first,TA
STORJUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.10517090271691498, 0.11042944785276074, 0.10254163014899212, 0.11305872042068361, 0.10604732690622261, 0.08326029798422437, 0.12532865907099036, 0.07712532865907099, 0.09553023663453111, 0.08150744960560911]",second,TA
STORJUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2996987951807229, 0.1686746987951807, 0.12198795180722892, 0.09864457831325302, 0.08358433734939759, 0.07153614457831325, 0.0572289156626506, 0.05120481927710843, 0.04743975903614458]",first,TA
STORJUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.125, 0.11069277108433735, 0.11746987951807229, 0.1016566265060241, 0.10843373493975904, 0.08734939759036145, 0.0963855421686747, 0.09036144578313253, 0.08207831325301204, 0.08057228915662651]",second,TA
STORJUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31402439024390244, 0.16996951219512196, 0.1211890243902439, 0.09527439024390244, 0.07317073170731707, 0.06326219512195122, 0.054878048780487805, 0.053353658536585365, 0.054878048780487805]",first,TA
STORJUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.10670731707317073, 0.13719512195121952, 0.10213414634146341, 0.10594512195121951, 0.09298780487804878, 0.09375, 0.09679878048780488, 0.08689024390243902, 0.07393292682926829, 0.10365853658536585]",second,TA
STORJUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30154071900220103, 0.17461482024944974, 0.11151870873074102, 0.0652971386647102, 0.09537784299339692, 0.08070432868672046, 0.06603081438004402, 0.05575935436537051, 0.0491562729273661]",first,TA
STORJUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1210564930300807, 0.11225238444607484, 0.10931768158473955, 0.10271460014673514, 0.11592076302274394, 0.10051357300073367, 0.0880410858400587, 0.08437270726338958, 0.08363903154805576, 0.08217168011738811]",second,TA
STORJUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30327868852459017, 0.16840536512667661, 0.12816691505216096, 0.09612518628912071, 0.07973174366616989, 0.06929955290611028, 0.06035767511177347, 0.043964232488822655, 0.05067064083457526]",first,TA
STORJUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11997019374068554, 0.11475409836065574, 0.11847988077496274, 0.09910581222056632, 0.09985096870342772, 0.09239940387481371, 0.09314456035767511, 0.08271236959761549, 0.08271236959761549, 0.09687034277198212]",second,TA
STORJUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2943854324734446, 0.18437025796661607, 0.11987860394537178, 0.09256449165402124, 0.08042488619119878, 0.07283763277693475, 0.05614567526555387, 0.05083459787556904, 0.048558421851289835]",first,TA
STORJUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1274658573596358, 0.1039453717754173, 0.11836115326251896, 0.10849772382397573, 0.10166919575113809, 0.10242792109256449, 0.07738998482549317, 0.08421851289833081, 0.09332321699544764, 0.082701062215478]",second,TA
STORJUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2985190958690569, 0.16289945440374123, 0.12782540919719407, 0.08885424785658613, 0.08651597817614964, 0.06703039750584568, 0.06235385814497272, 0.05533904910366329, 0.05066250974279034]",first,TA
STORJUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13250194855806702, 0.11769290724863601, 0.10756040530007795, 0.10288386593920498, 0.11379579111457522, 0.08807482462977397, 0.08417770849571317, 0.08729540140296181, 0.08106001558846454, 0.08495713172252534]",second,TA
STORJUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.32432432432432434, 0.1839581517000872, 0.1054925893635571, 0.08979947689625109, 0.06887532693984307, 0.07323452484742807, 0.05754141238012206, 0.043591979075850044, 0.05318221447253706]",first,TA
STORJUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12031386224934612, 0.12205754141238012, 0.12292938099389712, 0.0985178727114211, 0.10985178727114212, 0.08456843940714909, 0.08369659982563209, 0.07933740191804708, 0.0959023539668701, 0.08282476024411509]",second,TA
STORJUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3362487852283771, 0.18658892128279883, 0.12439261418853255, 0.0826044703595724, 0.0728862973760933, 0.07094266277939747, 0.05150631681243926, 0.029154518950437316, 0.0456754130223518]",first,TA
STORJUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1360544217687075, 0.13022351797862003, 0.11661807580174927, 0.0826044703595724, 0.11467444120505345, 0.10398445092322643, 0.06802721088435375, 0.07677356656948493, 0.07580174927113703, 0.09523809523809523]",second,TA
STORJUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31291234684260133, 0.18944392082940623, 0.1234684260131951, 0.09519321394910461, 0.07728557964184732, 0.0527803958529689, 0.057492931196983975, 0.043355325164938736, 0.04806786050895382]",first,TA
