symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.3159722222222222, 0.15486111111111112, 0.12430555555555556, 0.09097222222222222, 0.07569444444444444, 0.07222222222222222, 0.05625, 0.06527777777777778, 0.044444444444444446]",first,TA
IOSTUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12916666666666668, 0.11319444444444444, 0.09930555555555555, 0.11666666666666667, 0.10347222222222222, 0.09652777777777778, 0.09305555555555556, 0.08125, 0.08194444444444444, 0.08541666666666667]",second,TA
IOSTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.29562803608605137, 0.19292158223455932, 0.13532269257460097, 0.0784177654406662, 0.08466342817487855, 0.062456627342123525, 0.047883414295628035, 0.05343511450381679, 0.049271339347675226]",first,TA
IOSTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12907702984038863, 0.12283136710617627, 0.12213740458015267, 0.09299097848716169, 0.0916030534351145, 0.0791117279666898, 0.09021512838306732, 0.09437890353920889, 0.08327550312283137, 0.09437890353920889]",second,TA
IOSTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29493407356002777, 0.20402498265093685, 0.10478834142956281, 0.09299097848716169, 0.0791117279666898, 0.0652324774462179, 0.05759888965995836, 0.0527411519777932, 0.048577376821651634]",first,TA
IOSTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12283136710617627, 0.12005551700208189, 0.10756419153365718, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699, 0.0798056904927134]",second,TA
IOSTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2914642609299098, 0.18112421929215822, 0.1193615544760583, 0.10062456627342123, 0.08327550312283137, 0.05898681471200555, 0.061068702290076333, 0.05065926439972242, 0.05343511450381679]",first,TA
IOSTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12213740458015267, 0.11866759195003469, 0.10201249132546843, 0.1040943789035392, 0.11103400416377515, 0.08188757807078417, 0.10131852879944483, 0.0916030534351145, 0.08327550312283137, 0.08396946564885496]",second,TA
IOSTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.32616238723108953, 0.16238723108952116, 0.11727966689798751, 0.08605135322692574, 0.09299097848716169, 0.054823039555863984, 0.05690492713393477, 0.06453851492019431, 0.0388619014573213]",first,TA
IOSTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12907702984038863, 0.11380985426786953, 0.11658570437196392, 0.1054823039555864, 0.09923664122137404, 0.10201249132546843, 0.0798056904927134, 0.08882720333102012, 0.08466342817487855, 0.08049965301873699]",second,TA
IOSTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2951388888888889, 0.1763888888888889, 0.12291666666666666, 0.1125, 0.08402777777777778, 0.06041666666666667, 0.05416666666666667, 0.04236111111111111, 0.052083333333333336]",first,TA
IOSTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11458333333333333, 0.10972222222222222, 0.09305555555555556, 0.10347222222222222, 0.10277777777777777, 0.10347222222222222, 0.10694444444444444, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555]",second,TA
IOSTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29575504523312457, 0.16701461377870563, 0.12038970076548365, 0.11134307585247043, 0.08559498956158663, 0.0709812108559499, 0.05358385525400139, 0.05358385525400139, 0.04175365344467641]",first,TA
IOSTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11064718162839249, 0.10786360473208072, 0.12108559498956159, 0.10716771050800278, 0.11064718162839249, 0.07515657620041753, 0.09603340292275574, 0.09464161447459986, 0.09672929714683368, 0.08002783576896312]",second,TA
IOSTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3018867924528302, 0.16491963661774983, 0.12858141160027953, 0.09783368273934312, 0.07547169811320754, 0.07127882599580712, 0.07547169811320754, 0.041928721174004195, 0.04262753319357093]",first,TA
IOSTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13696715583508037, 0.0992313067784766, 0.10621942697414395, 0.10552061495457722, 0.103424178895877, 0.08665269042627533, 0.09643605870020965, 0.09084556254367575, 0.0880503144654088, 0.08665269042627533]",second,TA
IOSTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3000702740688686, 0.1735769501054111, 0.12227687983134224, 0.09697821503865074, 0.0758959943780745, 0.06676036542515812, 0.06254392129304287, 0.04286718200983837, 0.059030217849613494]",first,TA
IOSTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12649332396345747, 0.11946591707659873, 0.10049191848208011, 0.11806043569922699, 0.09346451159522136, 0.084328882642305, 0.08643710470836262, 0.09135628952916373, 0.08362614195361912, 0.09627547434996486]",second,TA
IOSTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2986013986013986, 0.17902097902097902, 0.13146853146853146, 0.09300699300699301, 0.07692307692307693, 0.07342657342657342, 0.05874125874125874, 0.04265734265734266, 0.046153846153846156]",first,TA
IOSTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.13706293706293707, 0.10979020979020979, 0.0972027972027972, 0.11118881118881119, 0.1027972027972028, 0.09020979020979021, 0.0972027972027972, 0.09230769230769231, 0.08041958041958042, 0.08181818181818182]",second,TA
IOSTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2806158152554234, 0.1735479356193142, 0.1245626312106368, 0.10986703988803359, 0.0741777466759972, 0.07137858642407278, 0.0622813156053184, 0.05668299510146956, 0.04688593421973408]",first,TA
IOSTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11336599020293912, 0.11266620013995801, 0.11476557032890133, 0.10706787963610917, 0.086074177746676, 0.08817354793561931, 0.09307207837648705, 0.10216934919524143, 0.0986703988803359, 0.08397480755773268]",second,TA
IOSTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.32870048644892286, 0.17512161223071576, 0.12230715774843641, 0.103544127866574, 0.08061153578874218, 0.05350938151494093, 0.061153578874218205, 0.034051424600416956, 0.04100069492703266]",first,TA
IOSTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1320361362056984, 0.11466296038915914, 0.10076441973592773, 0.10910354412786658, 0.09728978457261987, 0.0945100764419736, 0.1014593467685893, 0.07922168172341904, 0.09312022237665045, 0.0778318276580959]",second,TA
IOSTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30020847810979845, 0.16539263377345378, 0.1250868658790827, 0.09381514940931203, 0.08617095205003475, 0.06532314107018763, 0.06671299513551077, 0.054204308547602505, 0.043085476025017375]",first,TA
IOSTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12647671994440585, 0.10076441973592773, 0.12091730368311328, 0.11396803335649756, 0.09381514940931203, 0.10840861709520501, 0.09103544127866574, 0.08617095205003475, 0.07922168172341904, 0.07922168172341904]",second,TA
IOSTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30027932960893855, 0.16201117318435754, 0.11941340782122906, 0.11103351955307263, 0.07611731843575419, 0.0691340782122905, 0.07402234636871509, 0.046089385474860335, 0.04189944134078212]",first,TA
IOSTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1138268156424581, 0.09986033519553073, 0.12081005586592179, 0.09916201117318436, 0.10824022346368715, 0.10474860335195531, 0.1026536312849162, 0.08798882681564246, 0.09078212290502793, 0.07192737430167598]",second,TA
IOSTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.286512928022362, 0.15653389238294899, 0.13277428371767994, 0.116701607267645, 0.0726764500349406, 0.0726764500349406, 0.0649895178197065, 0.055904961565338925, 0.04122990915443746]",first,TA
IOSTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12159329140461216, 0.11600279524807827, 0.10412299091544375, 0.1069182389937107, 0.10482180293501048, 0.0936408106219427, 0.0957372466806429, 0.09014675052410902, 0.08665269042627533, 0.0803633822501747]",second,TA
IOSTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.317671809256662, 0.17812061711079943, 0.12552594670406733, 0.0876577840112202, 0.08625525946704067, 0.07503506311360449, 0.04628330995792426, 0.04628330995792426, 0.03716690042075736]",first,TA
IOSTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11781206171107994, 0.11991584852734923, 0.11290322580645161, 0.10308555399719495, 0.11009817671809256, 0.0967741935483871, 0.09537166900420757, 0.07784011220196353, 0.07784011220196353, 0.08835904628330996]",second,TA
IOSTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3018867924528302, 0.1795946890286513, 0.10831586303284417, 0.11320754716981132, 0.08176100628930817, 0.05870020964360587, 0.06079664570230608, 0.05101327742837177, 0.04472396925227114]",first,TA
IOSTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11250873515024458, 0.11250873515024458, 0.12019566736547868, 0.10831586303284417, 0.10552061495457722, 0.0957372466806429, 0.09294199860237597, 0.09014675052410902, 0.08455625436757512, 0.07756813417190776]",second,TA
IOSTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28730822873082285, 0.16527196652719664, 0.13807531380753138, 0.09483960948396095, 0.08786610878661087, 0.06834030683403068, 0.05160390516039052, 0.061366806136680614, 0.045327754532775454]",first,TA
IOSTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13319386331938632, 0.11645746164574616, 0.09902370990237098, 0.09483960948396095, 0.10320781032078104, 0.11227336122733612, 0.09135285913528592, 0.09135285913528592, 0.0794979079497908, 0.07880055788005579]",second,TA
IOSTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.30352112676056336, 0.15845070422535212, 0.12112676056338029, 0.09859154929577464, 0.09225352112676057, 0.06338028169014084, 0.06830985915492958, 0.04788732394366197, 0.04647887323943662]",first,TA
IOSTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1295774647887324, 0.11408450704225352, 0.09788732394366197, 0.10211267605633803, 0.09647887323943662, 0.09859154929577464, 0.08591549295774648, 0.09084507042253522, 0.0795774647887324, 0.10492957746478873]",second,TA
IOSTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29469964664310955, 0.16819787985865725, 0.12932862190812722, 0.10176678445229682, 0.08056537102473499, 0.07491166077738516, 0.057950530035335686, 0.0431095406360424, 0.04946996466431095]",first,TA
IOSTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12508833922261484, 0.10035335689045936, 0.11024734982332156, 0.111660777385159, 0.10035335689045936, 0.0911660777385159, 0.10176678445229682, 0.10035335689045936, 0.08409893992932863, 0.07491166077738516]",second,TA
IOSTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.31512605042016806, 0.15826330532212884, 0.12675070028011204, 0.09663865546218488, 0.07212885154061624, 0.0665266106442577, 0.05112044817927171, 0.05392156862745098, 0.05952380952380952]",first,TA
IOSTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12464985994397759, 0.10224089635854341, 0.10644257703081232, 0.09313725490196079, 0.10644257703081232, 0.08753501400560224, 0.09663865546218488, 0.11134453781512606, 0.0784313725490196, 0.09313725490196079]",second,TA
IOSTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.302771855010661, 0.17768301350390903, 0.12153518123667377, 0.10376687988628287, 0.08031272210376687, 0.06751954513148543, 0.05828002842928216, 0.04051172707889126, 0.047619047619047616]",first,TA
IOSTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11940298507462686, 0.09665955934612651, 0.10021321961620469, 0.10945273631840796, 0.10660980810234541, 0.11158493248045487, 0.09665955934612651, 0.0945273631840796, 0.09523809523809523, 0.06965174129353234]",second,TA
IOSTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2965034965034965, 0.1825174825174825, 0.13216783216783218, 0.0972027972027972, 0.07692307692307693, 0.06853146853146853, 0.04965034965034965, 0.05524475524475524, 0.04125874125874126]",first,TA
IOSTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11258741258741259, 0.12447552447552447, 0.0951048951048951, 0.11608391608391608, 0.10139860139860139, 0.0986013986013986, 0.08951048951048951, 0.08601398601398601, 0.09230769230769231, 0.08391608391608392]",second,TA
IOSTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.26503496503496504, 0.17412587412587413, 0.12027972027972028, 0.1055944055944056, 0.08741258741258741, 0.07412587412587412, 0.06923076923076923, 0.05944055944055944, 0.044755244755244755]",first,TA
IOSTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12097902097902098, 0.12727272727272726, 0.106993006993007, 0.09020979020979021, 0.1020979020979021, 0.08601398601398601, 0.0958041958041958, 0.0944055944055944, 0.09020979020979021, 0.08601398601398601]",second,TA
IOSTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2851063829787234, 0.175177304964539, 0.13049645390070921, 0.10354609929078014, 0.07588652482269503, 0.07021276595744681, 0.06595744680851064, 0.04609929078014184, 0.0475177304964539]",first,TA
IOSTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1198581560283688, 0.1226950354609929, 0.11914893617021277, 0.09148936170212765, 0.0851063829787234, 0.0851063829787234, 0.08581560283687943, 0.09148936170212765, 0.10354609929078014, 0.09574468085106383]",second,TA
IOSTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2884892086330935, 0.16906474820143885, 0.13093525179856116, 0.1251798561151079, 0.0856115107913669, 0.06402877697841726, 0.04748201438848921, 0.04028776978417266, 0.04892086330935252]",first,TA
IOSTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12949640287769784, 0.11654676258992806, 0.10215827338129496, 0.1079136690647482, 0.08201438848920864, 0.1, 0.0985611510791367, 0.07625899280575539, 0.08705035971223021, 0.1]",second,TA
IOSTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2936170212765957, 0.18014184397163122, 0.13687943262411348, 0.08936170212765958, 0.08581560283687943, 0.0574468085106383, 0.06595744680851064, 0.04539007092198582, 0.04539007092198582]",first,TA
IOSTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12482269503546099, 0.10283687943262411, 0.10141843971631205, 0.10851063829787234, 0.1148936170212766, 0.08936170212765958, 0.08652482269503546, 0.10212765957446808, 0.08226950354609928, 0.08723404255319149]",second,TA
IOSTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2869198312236287, 0.17862165963431786, 0.14135021097046413, 0.09142053445850915, 0.0829817158931083, 0.05977496483825598, 0.06047819971870605, 0.04922644163150492, 0.04922644163150492]",first,TA
IOSTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11954992967651196, 0.11673699015471167, 0.1111111111111111, 0.09142053445850915, 0.09845288326300984, 0.0970464135021097, 0.0949367088607595, 0.08438818565400844, 0.09282700421940929, 0.09353023909985936]",second,TA
IOSTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2958748221906117, 0.1856330014224751, 0.1337126600284495, 0.08961593172119488, 0.08890469416785206, 0.057610241820768134, 0.0561877667140825, 0.044096728307254626, 0.04836415362731152]",first,TA
IOSTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.10953058321479374, 0.11450924608819346, 0.10170697012802275, 0.10455192034139403, 0.10953058321479374, 0.10597439544807966, 0.09815078236130868, 0.09246088193456614, 0.08179231863442389, 0.08179231863442389]",second,TA
IOSTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.317704688593422, 0.18754373687893633, 0.12106368089573127, 0.07627711686494051, 0.08257522743177047, 0.0615815255423373, 0.06088173547935619, 0.05458362491252624, 0.03778866340097971]",first,TA
IOSTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11336599020293912, 0.11686494051784464, 0.09727081875437368, 0.11266620013995801, 0.10636808957312806, 0.09167249825052484, 0.099370188943317, 0.08957312806158152, 0.09167249825052484, 0.08117564730580826]",second,TA
IOSTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28353022932592076, 0.16539263377345378, 0.1535788742182071, 0.10284920083391244, 0.09034051424600417, 0.0729673384294649, 0.0472550382209868, 0.04030576789437109, 0.04378040305767894]",first,TA
IOSTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11883252258512857, 0.1341209173036831, 0.10076441973592773, 0.10840861709520501, 0.10006949270326616, 0.0917303683113273, 0.0965948575399583, 0.08964558721334259, 0.09381514940931203, 0.0660180681028492]",second,TA
IOSTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3111111111111111, 0.16805555555555557, 0.10625, 0.08611111111111111, 0.08055555555555556, 0.07847222222222222, 0.07152777777777777, 0.059722222222222225, 0.03819444444444445]",first,TA
IOSTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11875, 0.1076388888888889, 0.11458333333333333, 0.1, 0.09236111111111112, 0.10138888888888889, 0.10555555555555556, 0.08819444444444445, 0.0875, 0.08402777777777778]",second,TA
IOSTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2849162011173184, 0.1871508379888268, 0.13128491620111732, 0.10125698324022346, 0.0914804469273743, 0.0691340782122905, 0.04748603351955307, 0.04888268156424581, 0.03840782122905028]",first,TA
IOSTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11662011173184357, 0.11033519553072625, 0.11243016759776536, 0.11452513966480447, 0.10824022346368715, 0.09497206703910614, 0.08519553072625698, 0.08310055865921788, 0.08729050279329609, 0.08729050279329609]",second,TA
IOSTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.32821229050279327, 0.16410614525139663, 0.1270949720670391, 0.08449720670391062, 0.07891061452513966, 0.05726256983240224, 0.06843575418994413, 0.04539106145251397, 0.046089385474860335]",first,TA
IOSTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13058659217877094, 0.13337988826815642, 0.09916201117318436, 0.12290502793296089, 0.09986033519553073, 0.08729050279329609, 0.09776536312849161, 0.08310055865921788, 0.07332402234636871, 0.07262569832402235]",second,TA
IOSTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2959326788218794, 0.17952314165497896, 0.13183730715287517, 0.10729312762973352, 0.07082748948106592, 0.06030855539971949, 0.0546984572230014, 0.05820476858345021, 0.04137447405329593]",first,TA
IOSTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12342215988779803, 0.11360448807854137, 0.10378681626928471, 0.1093969144460028, 0.09046283309957924, 0.0967741935483871, 0.09957924263674614, 0.091164095371669, 0.08976157082748948, 0.0820476858345021]",second,TA
IOSTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3129879347054649, 0.1760113555713272, 0.11355571327182398, 0.09226401703335699, 0.08729595457771469, 0.0745209368346345, 0.0511000709723208, 0.046132008516678494, 0.046132008516678494]",first,TA
IOSTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13413768630234207, 0.1050390347764372, 0.10149041873669269, 0.099361249112846, 0.10149041873669269, 0.09581263307310149, 0.0965223562810504, 0.08445706174591909, 0.09155429382540808, 0.09013484740951029]",second,TA
IOSTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3117437722419929, 0.17437722419928825, 0.1295373665480427, 0.08825622775800712, 0.07900355871886121, 0.06548042704626335, 0.06192170818505338, 0.04341637010676157, 0.046263345195729534]",first,TA
IOSTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1288256227758007, 0.12597864768683273, 0.10889679715302492, 0.09537366548042704, 0.10320284697508897, 0.08825622775800712, 0.08327402135231317, 0.0903914590747331, 0.08896797153024912, 0.08683274021352314]",second,TA
