symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.24843858431644691, 0.20471894517696043, 0.1568355308813324, 0.12491325468424705, 0.08258154059680778, 0.06800832755031229, 0.040249826509368494, 0.03678001387925052, 0.03747397640527411]",first,TA
HOTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.10825815405968078, 0.12074947952810548, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.09021512838306732, 0.1054823039555864, 0.0922970159611381, 0.10131852879944483, 0.07494795281054822]",second,TA
HOTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2630117973629424, 0.2130464954892436, 0.14850798056904926, 0.10478834142956281, 0.09299097848716169, 0.05343511450381679, 0.04580152671755725, 0.034004163775156145, 0.04441360166551006]",first,TA
HOTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1179736294240111, 0.10478834142956281, 0.09646079111727966, 0.09784871616932686, 0.0916030534351145, 0.09993060374739764, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.08049965301873699]",second,TA
HOTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.315058986814712, 0.12630117973629423, 0.11727966689798751, 0.08327550312283137, 0.08535739070090215, 0.0777238029146426, 0.0777238029146426, 0.05690492713393477, 0.06037473976405274]",first,TA
HOTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137]",second,TA
HOTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.20749479528105483, 0.14087439278278974, 0.1339347675225538, 0.13532269257460097, 0.11380985426786953, 0.0798056904927134, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601]",first,TA
HOTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11103400416377515, 0.10756419153365718, 0.1179736294240111, 0.0922970159611381, 0.11034004163775156, 0.08327550312283137, 0.09576682859125607, 0.10340041637751561, 0.0777238029146426, 0.10062456627342123]",second,TA
HOTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.24913254684247052, 0.19083969465648856, 0.13809854267869534, 0.10270645385149202, 0.08882720333102012, 0.0791117279666898, 0.06731436502428868, 0.04371963913948647, 0.040249826509368494]",first,TA
HOTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091, 0.09507286606523248]",second,TA
HOTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3018736988202637, 0.21651630811936157, 0.14920194309507287, 0.09507286606523248, 0.07217210270645386, 0.05343511450381679, 0.041637751561415685, 0.041637751561415685, 0.028452463566967384]",first,TA
HOTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11519777931991672, 0.08674531575294935, 0.1193615544760583, 0.10201249132546843, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.11450381679389313, 0.08258154059680778, 0.07564191533657183]",second,TA
HOTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29285218598195695, 0.22831367106176267, 0.14712005551700208, 0.09993060374739764, 0.07356002775850104, 0.0520471894517696, 0.03261623872310895, 0.03469812630117974, 0.0388619014573213]",first,TA
HOTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11380985426786953, 0.11866759195003469, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.1054823039555864, 0.10062456627342123, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137]",second,TA
HOTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3275503122831367, 0.20333102012491325, 0.12560721721027066, 0.0791117279666898, 0.07147814018043026, 0.05065926439972242, 0.049271339347675226, 0.04510756419153366, 0.047883414295628035]",first,TA
HOTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1193615544760583, 0.0922970159611381, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.11589174184594032, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966]",second,TA
HOTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.34004163775156143, 0.19569743233865372, 0.10617626648161, 0.08119361554476058, 0.06800832755031229, 0.05690492713393477, 0.061068702290076333, 0.04371963913948647, 0.04718945176960444]",first,TA
HOTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.09646079111727966, 0.11242192921582235, 0.11450381679389313, 0.1179736294240111, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.10131852879944483, 0.08535739070090215, 0.08674531575294935]",second,TA
HOTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3275503122831367, 0.2109646079111728, 0.10825815405968078, 0.08743927827897294, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366, 0.048577376821651634, 0.04302567661346287]",first,TA
HOTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12630117973629423, 0.10687022900763359, 0.10201249132546843, 0.12699514226231784, 0.09993060374739764, 0.09507286606523248, 0.08049965301873699, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",second,TA
HOTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2900763358778626, 0.16446911866759195, 0.1311589174184594, 0.10478834142956281, 0.0798056904927134, 0.06453851492019431, 0.0659264399722415, 0.05829285218598196, 0.040943789035392086]",first,TA
HOTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11172796668979876, 0.11311589174184594, 0.1054823039555864, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.08674531575294935, 0.08049965301873699, 0.08049965301873699, 0.09437890353920889]",second,TA
HOTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30326162387231087, 0.20124913254684246, 0.14781401804302569, 0.09646079111727966, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.040249826509368494, 0.033310201249132546]",first,TA
HOTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11034004163775156, 0.0936849410131853, 0.10756419153365718, 0.08882720333102012, 0.1054823039555864, 0.08882720333102012, 0.1054823039555864, 0.07217210270645386]",second,TA
HOTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32199861207494795, 0.18043025676613464, 0.12352532963219987, 0.09299097848716169, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242, 0.0520471894517696, 0.04371963913948647]",first,TA
HOTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.10131852879944483, 0.10964607911172797, 0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.08258154059680778, 0.08119361554476058]",second,TA
HOTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3053435114503817, 0.16238723108952116, 0.11519777931991672, 0.1040943789035392, 0.08327550312283137, 0.07633587786259542, 0.06662040249826509, 0.046495489243580844, 0.040249826509368494]",first,TA
HOTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11727966689798751, 0.11866759195003469, 0.1054823039555864, 0.10478834142956281, 0.08952116585704371, 0.0916030534351145, 0.08119361554476058, 0.09784871616932686, 0.0916030534351145, 0.10201249132546843]",second,TA
HOTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3275503122831367, 0.12907702984038863, 0.1054823039555864, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.05968077723802915, 0.061068702290076333, 0.056210964607911175]",first,TA
HOTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13671061762664816, 0.10756419153365718, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.0916030534351145, 0.07494795281054822, 0.08882720333102012, 0.09646079111727966, 0.08605135322692574]",second,TA
HOTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3296321998612075, 0.18181818181818182, 0.10964607911172797, 0.09784871616932686, 0.07702984038861901, 0.047883414295628035, 0.0520471894517696, 0.048577376821651634, 0.055517002081887576]",first,TA
HOTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12074947952810548, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371, 0.10131852879944483, 0.09923664122137404, 0.08743927827897294]",second,TA
HOTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.33171408743927827, 0.17904233171408743, 0.11311589174184594, 0.09021512838306732, 0.0791117279666898, 0.06037473976405274, 0.05690492713393477, 0.047883414295628035, 0.041637751561415685]",first,TA
HOTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145]",second,TA
HOTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3275503122831367, 0.1596113809854268, 0.10756419153365718, 0.09646079111727966, 0.07702984038861901, 0.08049965301873699, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
HOTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.10062456627342123, 0.09784871616932686, 0.07702984038861901, 0.09090909090909091]",second,TA
HOTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3136710617626648, 0.14989590562109645, 0.13462873004857737, 0.08674531575294935, 0.07564191533657183, 0.06800832755031229, 0.06731436502428868, 0.062456627342123525, 0.041637751561415685]",first,TA
HOTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12213740458015267, 0.12074947952810548, 0.12074947952810548, 0.10756419153365718, 0.10825815405968078, 0.08813324080499653, 0.09576682859125607, 0.08119361554476058, 0.0784177654406662, 0.07702984038861901]",second,TA
HOTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32338653712699517, 0.15128383067314366, 0.10617626648161, 0.10825815405968078, 0.08119361554476058, 0.06384455239417071, 0.05968077723802915, 0.05135322692574601, 0.054823039555863984]",first,TA
HOTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1179736294240111, 0.11727966689798751, 0.12630117973629423, 0.09299097848716169, 0.08882720333102012, 0.10825815405968078, 0.09576682859125607, 0.0798056904927134, 0.08466342817487855, 0.08813324080499653]",second,TA
HOTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2546842470506593, 0.16308119361554477, 0.14781401804302569, 0.11866759195003469, 0.08674531575294935, 0.07425399028452463, 0.05759888965995836, 0.055517002081887576, 0.041637751561415685]",first,TA
HOTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12699514226231784, 0.11519777931991672, 0.09299097848716169, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.0916030534351145, 0.1054823039555864]",second,TA
HOTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.33587786259541985, 0.17834836918806385, 0.10131852879944483, 0.08188757807078417, 0.0777238029146426, 0.0659264399722415, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725]",first,TA
HOTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1297709923664122, 0.1179736294240111, 0.10825815405968078, 0.10895211658570438, 0.0936849410131853, 0.08674531575294935, 0.09646079111727966, 0.09090909090909091, 0.0922970159611381, 0.07494795281054822]",second,TA
HOTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29493407356002777, 0.16446911866759195, 0.10756419153365718, 0.09993060374739764, 0.08743927827897294, 0.06800832755031229, 0.07078417765440666, 0.0520471894517696, 0.054823039555863984]",first,TA
HOTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12283136710617627, 0.1193615544760583, 0.11658570437196392, 0.11380985426786953, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.09993060374739764, 0.08396946564885496, 0.0777238029146426]",second,TA
HOTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2986111111111111, 0.17708333333333334, 0.11875, 0.09305555555555556, 0.0763888888888889, 0.06805555555555555, 0.06666666666666667, 0.05, 0.05138888888888889]",first,TA
HOTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1111111111111111, 0.11180555555555556, 0.1423611111111111, 0.10208333333333333, 0.09583333333333334, 0.09166666666666666, 0.08194444444444444, 0.09652777777777778, 0.08472222222222223, 0.08194444444444444]",second,TA
HOTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3092425295343989, 0.16539263377345378, 0.1271716469770674, 0.103544127866574, 0.07574704656011119, 0.07088255733148019, 0.05072967338429465, 0.04794996525364837, 0.04933981931897151]",first,TA
HOTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12300208478109799, 0.12578179291174427, 0.0917303683113273, 0.09867963863794302, 0.09798471160528145, 0.09589993050729674, 0.08617095205003475, 0.1063238359972203, 0.08339124391938846, 0.09103544127866574]",second,TA
HOTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2986111111111111, 0.15555555555555556, 0.12638888888888888, 0.09930555555555555, 0.07847222222222222, 0.07847222222222222, 0.06527777777777778, 0.05486111111111111, 0.043055555555555555]",first,TA
HOTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12569444444444444, 0.11805555555555555, 0.10069444444444445, 0.09722222222222222, 0.10347222222222222, 0.10138888888888889, 0.08888888888888889, 0.08958333333333333, 0.09791666666666667, 0.07708333333333334]",second,TA
HOTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28680555555555554, 0.1673611111111111, 0.12430555555555556, 0.10902777777777778, 0.0763888888888889, 0.0625, 0.06666666666666667, 0.04722222222222222, 0.059722222222222225]",first,TA
HOTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1361111111111111, 0.11944444444444445, 0.10069444444444445, 0.10138888888888889, 0.10347222222222222, 0.10069444444444445, 0.08194444444444444, 0.08263888888888889, 0.08819444444444445, 0.08541666666666667]",second,TA
HOTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.302713987473904, 0.19137091162143355, 0.12108559498956159, 0.09603340292275574, 0.08072372999304106, 0.06610995128740431, 0.054975643702157274, 0.04801670146137787, 0.03897007654836465]",first,TA
HOTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12386917188587335, 0.11134307585247043, 0.09812108559498957, 0.11482254697286012, 0.09046624913013222, 0.0918580375782881, 0.11691022964509394, 0.08977035490605428, 0.0848990953375087, 0.0779401530967293]",second,TA
HOTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3164469118667592, 0.16724496877168632, 0.1304649548924358, 0.08743927827897294, 0.07633587786259542, 0.07494795281054822, 0.05968077723802915, 0.040943789035392086, 0.046495489243580844]",first,TA
HOTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12283136710617627, 0.12144344205412907, 0.10687022900763359, 0.10340041637751561, 0.10062456627342123, 0.07286606523247745, 0.09576682859125607, 0.10687022900763359, 0.08119361554476058, 0.08813324080499653]",second,TA
HOTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3296321998612075, 0.17626648160999306, 0.12005551700208189, 0.08466342817487855, 0.0916030534351145, 0.0520471894517696, 0.054823039555863984, 0.05065926439972242, 0.040249826509368494]",first,TA
HOTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11727966689798751, 0.09854267869535045, 0.11519777931991672, 0.11172796668979876, 0.11311589174184594, 0.08396946564885496, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.08743927827897294]",second,TA
HOTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3560027758501041, 0.19014573213046496, 0.10825815405968078, 0.08049965301873699, 0.062456627342123525, 0.056210964607911175, 0.06176266481609993, 0.04441360166551006, 0.040249826509368494]",first,TA
HOTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10062456627342123, 0.11103400416377515, 0.09299097848716169, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137]",second,TA
HOTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3018736988202637, 0.17696044413601666, 0.12144344205412907, 0.10756419153365718, 0.06662040249826509, 0.06662040249826509, 0.0527411519777932, 0.054823039555863984, 0.05135322692574601]",first,TA
HOTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1193615544760583, 0.12213740458015267, 0.1179736294240111, 0.09993060374739764, 0.10895211658570438, 0.08466342817487855, 0.09854267869535045, 0.08674531575294935, 0.07147814018043026, 0.09021512838306732]",second,TA
HOTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30277777777777776, 0.17083333333333334, 0.11319444444444444, 0.09305555555555556, 0.07708333333333334, 0.05763888888888889, 0.06388888888888888, 0.06319444444444444, 0.058333333333333334]",first,TA
HOTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12638888888888888, 0.13819444444444445, 0.11527777777777778, 0.10347222222222222, 0.09305555555555556, 0.08125, 0.08541666666666667, 0.09861111111111111, 0.08611111111111111, 0.07222222222222222]",second,TA
HOTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.29526462395543174, 0.17409470752089137, 0.12465181058495822, 0.08426183844011143, 0.09122562674094707, 0.07520891364902507, 0.054317548746518104, 0.052924791086350974, 0.04805013927576602]",first,TA
HOTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12047353760445682, 0.09749303621169916, 0.10724233983286909, 0.10445682451253482, 0.08844011142061281, 0.10654596100278552, 0.08635097493036212, 0.08913649025069638, 0.09958217270194986, 0.10027855153203342]",second,TA
HOTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.28690807799442897, 0.20543175487465182, 0.12813370473537605, 0.0807799442896936, 0.07729805013927576, 0.0745125348189415, 0.0584958217270195, 0.04456824512534819, 0.04387186629526462]",first,TA
HOTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1371866295264624, 0.09540389972144847, 0.11350974930362116, 0.100974930362117, 0.100974930362117, 0.11002785515320335, 0.0967966573816156, 0.0766016713091922, 0.0766016713091922, 0.09192200557103064]",second,TA
HOTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31106471816283926, 0.18232428670842032, 0.12734864300626306, 0.10090466249130133, 0.0675017397355602, 0.06402226861517049, 0.054975643702157274, 0.04314544189283229, 0.04871259568545581]",first,TA
HOTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12386917188587335, 0.11482254697286012, 0.11064718162839249, 0.09881697981906751, 0.09603340292275574, 0.09603340292275574, 0.08420320111343076, 0.09812108559498957, 0.08768267223382047, 0.08977035490605428]",second,TA
HOTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30528511821974963, 0.16481223922114047, 0.12378303198887343, 0.09318497913769123, 0.08066759388038942, 0.07579972183588317, 0.056328233657858134, 0.06050069541029207, 0.039638386648122394]",first,TA
HOTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10292072322670376, 0.1168289290681502, 0.11126564673157163, 0.09874826147426982, 0.10987482614742698, 0.11126564673157163, 0.07162726008344923, 0.09596662030598054, 0.09944367176634214, 0.08205841446453407]",second,TA
