symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3199167244968772, 0.1845940319222762, 0.13462873004857737, 0.09021512838306732, 0.07286606523247745, 0.0652324774462179, 0.04302567661346287, 0.040249826509368494, 0.049271339347675226]",first,TA
SOLUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10478834142956281, 0.08952116585704371, 0.10201249132546843, 0.09437890353920889, 0.08743927827897294, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248]",second,TA
SOLUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.33448993754337264, 0.13462873004857737, 0.10617626648161, 0.0916030534351145, 0.07078417765440666, 0.07494795281054822, 0.05898681471200555, 0.06870229007633588, 0.05968077723802915]",first,TA
SOLUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1311589174184594, 0.11589174184594032, 0.1040943789035392, 0.09923664122137404, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853, 0.10062456627342123, 0.07286606523247745, 0.10062456627342123]",second,TA
SOLUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.28383067314365024, 0.16377515614156835, 0.12144344205412907, 0.10825815405968078, 0.06800832755031229, 0.07633587786259542, 0.07147814018043026, 0.05968077723802915, 0.04718945176960444]",first,TA
SOLUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12352532963219987, 0.11866759195003469, 0.12630117973629423, 0.10825815405968078, 0.08119361554476058, 0.09090909090909091, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137]",second,TA
SOLUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.24635669673837612, 0.14087439278278974, 0.13948646773074255, 0.11311589174184594, 0.11034004163775156, 0.0784177654406662, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226]",first,TA
SOLUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10478834142956281, 0.09784871616932686, 0.08952116585704371, 0.10340041637751561, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169, 0.0916030534351145]",second,TA
SOLUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.27966689798750866, 0.16238723108952116, 0.13324080499653018, 0.10687022900763359, 0.08952116585704371, 0.06453851492019431, 0.05759888965995836, 0.05065926439972242, 0.055517002081887576]",first,TA
SOLUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11658570437196392, 0.11311589174184594, 0.09437890353920889, 0.1193615544760583, 0.10062456627342123, 0.08743927827897294, 0.08535739070090215, 0.10201249132546843, 0.09993060374739764, 0.08119361554476058]",second,TA
SOLUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.29354614850798055, 0.183206106870229, 0.12491325468424705, 0.09576682859125607, 0.0777238029146426, 0.06315058986814712, 0.06176266481609993, 0.056210964607911175, 0.04371963913948647]",first,TA
SOLUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10201249132546843, 0.1179736294240111, 0.12699514226231784, 0.11172796668979876, 0.0936849410131853, 0.0916030534351145, 0.08258154059680778, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248]",second,TA
SOLUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2873004857737682, 0.1554476058292852, 0.12213740458015267, 0.10270645385149202, 0.08396946564885496, 0.07564191533657183, 0.06662040249826509, 0.0527411519777932, 0.05343511450381679]",first,TA
SOLUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11589174184594032, 0.12283136710617627, 0.09646079111727966, 0.10478834142956281, 0.10825815405968078, 0.09646079111727966, 0.09854267869535045, 0.08466342817487855, 0.09507286606523248, 0.07702984038861901]",second,TA
SOLUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.27966689798750866, 0.1707147814018043, 0.12838306731436502, 0.1040943789035392, 0.10131852879944483, 0.06453851492019431, 0.05065926439972242, 0.055517002081887576, 0.04510756419153366]",first,TA
SOLUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11242192921582235, 0.1193615544760583, 0.09576682859125607, 0.12074947952810548, 0.09507286606523248, 0.12352532963219987, 0.08674531575294935, 0.08396946564885496, 0.07217210270645386, 0.09021512838306732]",second,TA
SOLUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2921582234559334, 0.14712005551700208, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.08258154059680778, 0.06731436502428868, 0.061068702290076333, 0.056210964607911175]",first,TA
SOLUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1040943789035392, 0.10687022900763359, 0.11380985426786953, 0.09715475364330327, 0.10895211658570438, 0.11242192921582235, 0.09646079111727966, 0.0916030534351145, 0.08119361554476058, 0.08743927827897294]",second,TA
SOLUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3573907009021513, 0.1714087439278279, 0.12283136710617627, 0.06870229007633588, 0.08466342817487855, 0.056210964607911175, 0.05135322692574601, 0.04302567661346287, 0.04441360166551006]",first,TA
SOLUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.12630117973629423, 0.11519777931991672, 0.10478834142956281, 0.08952116585704371, 0.08813324080499653, 0.1054823039555864, 0.09507286606523248, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012]",second,TA
SOLUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3379597501734906, 0.18181818181818182, 0.11172796668979876, 0.09576682859125607, 0.07217210270645386, 0.062456627342123525, 0.06315058986814712, 0.03816793893129771, 0.03678001387925052]",first,TA
SOLUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11450381679389313, 0.10964607911172797, 0.09646079111727966, 0.11519777931991672, 0.0936849410131853, 0.10340041637751561, 0.10201249132546843, 0.08882720333102012, 0.09299097848716169, 0.08327550312283137]",second,TA
SOLUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3525329632199861, 0.17626648160999306, 0.09715475364330327, 0.08882720333102012, 0.06453851492019431, 0.07078417765440666, 0.04996530187369882, 0.04996530187369882, 0.04996530187369882]",first,TA
SOLUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12907702984038863, 0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.09090909090909091, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855, 0.08119361554476058]",second,TA
SOLUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.36224843858431643, 0.17210270645385148, 0.08813324080499653, 0.07009021512838307, 0.0659264399722415, 0.05898681471200555, 0.06037473976405274, 0.06662040249826509, 0.055517002081887576]",first,TA
SOLUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11519777931991672, 0.12630117973629423, 0.11311589174184594, 0.1193615544760583, 0.10062456627342123, 0.08327550312283137, 0.08327550312283137, 0.08674531575294935, 0.0798056904927134, 0.0922970159611381]",second,TA
SOLUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.33171408743927827, 0.20610687022900764, 0.1297709923664122, 0.08327550312283137, 0.07078417765440666, 0.0520471894517696, 0.040943789035392086, 0.046495489243580844, 0.0388619014573213]",first,TA
SOLUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10340041637751561, 0.10756419153365718, 0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.0922970159611381, 0.08605135322692574, 0.0798056904927134, 0.09784871616932686]",second,TA
SOLUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2873004857737682, 0.2102706453851492, 0.15475364330326163, 0.09646079111727966, 0.06662040249826509, 0.06037473976405274, 0.04371963913948647, 0.047883414295628035, 0.03261623872310895]",first,TA
SOLUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10617626648161, 0.09993060374739764, 0.10964607911172797, 0.10201249132546843, 0.11172796668979876, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.0777238029146426]",second,TA
SOLUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3386537126995142, 0.14156835530881332, 0.08952116585704371, 0.08119361554476058, 0.0652324774462179, 0.07564191533657183, 0.07217210270645386, 0.061068702290076333, 0.07494795281054822]",first,TA
SOLUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.13671061762664816, 0.10478834142956281, 0.11242192921582235, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012, 0.08674531575294935, 0.08674531575294935]",second,TA
SOLUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29840388619014574, 0.12630117973629423, 0.10340041637751561, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.07633587786259542, 0.07356002775850104, 0.05690492713393477]",first,TA
SOLUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12630117973629423, 0.11727966689798751, 0.11311589174184594, 0.09090909090909091, 0.10131852879944483, 0.10478834142956281, 0.09854267869535045, 0.0791117279666898, 0.08813324080499653, 0.08049965301873699]",second,TA
SOLUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3844552394170715, 0.12144344205412907, 0.07356002775850104, 0.0784177654406662, 0.07217210270645386, 0.0777238029146426, 0.07078417765440666, 0.06384455239417071, 0.05759888965995836]",first,TA
SOLUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12144344205412907, 0.14295628036086053, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.09021512838306732, 0.08258154059680778, 0.0916030534351145, 0.06870229007633588, 0.08049965301873699]",second,TA
SOLUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2227619708535739, 0.16655100624566274, 0.16308119361554477, 0.12074947952810548, 0.0916030534351145, 0.07078417765440666, 0.06870229007633588, 0.05343511450381679, 0.04233171408743928]",first,TA
SOLUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12907702984038863, 0.1040943789035392, 0.11172796668979876, 0.1040943789035392, 0.10756419153365718, 0.09507286606523248, 0.10131852879944483, 0.0798056904927134, 0.08535739070090215, 0.08188757807078417]",second,TA
SOLUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.25815405968077726, 0.14781401804302569, 0.13532269257460097, 0.11727966689798751, 0.09090909090909091, 0.08743927827897294, 0.0527411519777932, 0.07009021512838307, 0.040249826509368494]",first,TA
SOLUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11866759195003469, 0.10201249132546843, 0.11866759195003469, 0.11311589174184594, 0.10687022900763359, 0.09090909090909091, 0.08743927827897294, 0.08952116585704371, 0.0784177654406662, 0.09437890353920889]",second,TA
SOLUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.27550312283136713, 0.13532269257460097, 0.1179736294240111, 0.10131852879944483, 0.09507286606523248, 0.0798056904927134, 0.07564191533657183, 0.06662040249826509, 0.0527411519777932]",first,TA
SOLUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.131852879944483, 0.09784871616932686, 0.09784871616932686, 0.1304649548924358, 0.0922970159611381, 0.1054823039555864, 0.08605135322692574, 0.08813324080499653, 0.08813324080499653, 0.08188757807078417]",second,TA
SOLUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.23941707147814018, 0.17557251908396945, 0.14920194309507287, 0.131852879944483, 0.08813324080499653, 0.07633587786259542, 0.056210964607911175, 0.0395558639833449, 0.04371963913948647]",first,TA
SOLUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10895211658570438, 0.11450381679389313, 0.1054823039555864, 0.10478834142956281, 0.09437890353920889, 0.11242192921582235, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091]",second,TA
SOLUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.25746009715475365, 0.14850798056904926, 0.12491325468424705, 0.12907702984038863, 0.0936849410131853, 0.08535739070090215, 0.06037473976405274, 0.04510756419153366, 0.055517002081887576]",first,TA
SOLUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11034004163775156, 0.12838306731436502, 0.10201249132546843, 0.09576682859125607, 0.10062456627342123, 0.10825815405968078, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.07633587786259542]",second,TA
SOLUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29909784871616935, 0.18667591950034698, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.0798056904927134, 0.054823039555863984, 0.041637751561415685, 0.05412907702984039]",first,TA
SOLUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10270645385149202, 0.10340041637751561, 0.11380985426786953, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145, 0.08049965301873699]",second,TA
SOLUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2775850104094379, 0.19014573213046496, 0.13740458015267176, 0.09507286606523248, 0.08049965301873699, 0.07425399028452463, 0.05065926439972242, 0.0527411519777932, 0.041637751561415685]",first,TA
SOLUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11658570437196392, 0.11103400416377515, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.08258154059680778]",second,TA
SOLUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.30673143650242884, 0.19569743233865372, 0.1436502428868841, 0.09784871616932686, 0.06176266481609993, 0.06037473976405274, 0.04580152671755725, 0.04718945176960444, 0.040943789035392086]",first,TA
SOLUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12213740458015267, 0.12768910478834142, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732, 0.07078417765440666]",second,TA
SOLUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3143650242886884, 0.17487855655794587, 0.11658570437196392, 0.09507286606523248, 0.07702984038861901, 0.06800832755031229, 0.05968077723802915, 0.05135322692574601, 0.04302567661346287]",first,TA
SOLUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11450381679389313, 0.12699514226231784, 0.1054823039555864, 0.11658570437196392, 0.1040943789035392, 0.09993060374739764, 0.08466342817487855, 0.08605135322692574, 0.08119361554476058, 0.08049965301873699]",second,TA
SOLUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2866065232477446, 0.1582234559333796, 0.12005551700208189, 0.08882720333102012, 0.08605135322692574, 0.06662040249826509, 0.07286606523247745, 0.06939625260235947, 0.05135322692574601]",first,TA
SOLUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11589174184594032, 0.12491325468424705, 0.09715475364330327, 0.10964607911172797, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371, 0.0777238029146426, 0.09923664122137404]",second,TA
SOLUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.34906315058986814, 0.16446911866759195, 0.11311589174184594, 0.08466342817487855, 0.0798056904927134, 0.049271339347675226, 0.05690492713393477, 0.05412907702984039, 0.048577376821651634]",first,TA
SOLUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.09299097848716169, 0.11034004163775156, 0.09923664122137404, 0.09854267869535045, 0.0916030534351145, 0.08188757807078417, 0.0784177654406662]",second,TA
SOLUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.28938237335183903, 0.16238723108952116, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.056210964607911175, 0.07564191533657183, 0.061068702290076333, 0.06037473976405274]",first,TA
SOLUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1179736294240111, 0.11450381679389313, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.09299097848716169, 0.09646079111727966, 0.10201249132546843, 0.08188757807078417, 0.0916030534351145]",second,TA
SOLUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3136710617626648, 0.16446911866759195, 0.12699514226231784, 0.09576682859125607, 0.07702984038861901, 0.06662040249826509, 0.06315058986814712, 0.04510756419153366, 0.04718945176960444]",first,TA
SOLUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12352532963219987, 0.12005551700208189, 0.10340041637751561, 0.10756419153365718, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.07425399028452463, 0.08882720333102012]",second,TA
SOLUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3247744621790423, 0.20194309507286606, 0.09021512838306732, 0.08674531575294935, 0.06384455239417071, 0.07702984038861901, 0.0520471894517696, 0.056210964607911175, 0.04718945176960444]",first,TA
SOLUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12074947952810548, 0.1193615544760583, 0.12421929215822346, 0.09854267869535045, 0.10964607911172797, 0.10340041637751561, 0.08535739070090215, 0.08327550312283137, 0.09021512838306732, 0.0652324774462179]",second,TA
SOLUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2886884108258154, 0.16030534351145037, 0.12144344205412907, 0.09854267869535045, 0.08743927827897294, 0.07286606523247745, 0.05898681471200555, 0.062456627342123525, 0.049271339347675226]",first,TA
SOLUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12491325468424705, 0.11866759195003469, 0.10062456627342123, 0.10131852879944483, 0.10617626648161, 0.08813324080499653, 0.10756419153365718, 0.07633587786259542, 0.09646079111727966, 0.0798056904927134]",second,TA
SOLUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2782789729354615, 0.17487855655794587, 0.14018043025676613, 0.10131852879944483, 0.08049965301873699, 0.07078417765440666, 0.05412907702984039, 0.05968077723802915, 0.040249826509368494]",first,TA
SOLUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11380985426786953, 0.12560721721027066, 0.09715475364330327, 0.09923664122137404, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732, 0.08258154059680778]",second,TA
SOLUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.2886884108258154, 0.17557251908396945, 0.11727966689798751, 0.09646079111727966, 0.08049965301873699, 0.08605135322692574, 0.0659264399722415, 0.04302567661346287, 0.046495489243580844]",first,TA
SOLUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1311589174184594, 0.12144344205412907, 0.10340041637751561, 0.11103400416377515, 0.08396946564885496, 0.09646079111727966, 0.09993060374739764, 0.08188757807078417, 0.0798056904927134, 0.09090909090909091]",second,TA
SOLUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.27966689798750866, 0.131852879944483, 0.11380985426786953, 0.10964607911172797, 0.10340041637751561, 0.07009021512838307, 0.07494795281054822, 0.062456627342123525, 0.05412907702984039]",first,TA
SOLUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.1457321304649549, 0.09854267869535045, 0.11034004163775156, 0.11172796668979876, 0.09021512838306732, 0.07425399028452463, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653]",second,TA
SOLUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.28938237335183903, 0.15128383067314366, 0.10825815405968078, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.0659264399722415, 0.05898681471200555, 0.0520471894517696]",first,TA
