symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.13809854267869534, 0.11172796668979876, 0.09923664122137404, 0.11450381679389313, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.09923664122137404, 0.0922970159611381, 0.06315058986814712]",second,TA
UNIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.4073560027758501, 0.17557251908396945, 0.08466342817487855, 0.06384455239417071, 0.05065926439972242, 0.05065926439972242, 0.06176266481609993, 0.048577376821651634, 0.05690492713393477]",first,TA
UNIUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12768910478834142, 0.11172796668979876, 0.12005551700208189, 0.09854267869535045, 0.10201249132546843, 0.10340041637751561, 0.08327550312283137, 0.09437890353920889, 0.07633587786259542, 0.08258154059680778]",second,TA
UNIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2997918112421929, 0.14087439278278974, 0.10964607911172797, 0.1054823039555864, 0.0916030534351145, 0.07494795281054822, 0.07147814018043026, 0.0527411519777932, 0.05343511450381679]",first,TA
UNIUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11380985426786953, 0.11658570437196392, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.09090909090909091, 0.07494795281054822, 0.09784871616932686]",second,TA
UNIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.34906315058986814, 0.14156835530881332, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.0777238029146426, 0.05690492713393477, 0.05343511450381679, 0.056210964607911175]",first,TA
UNIUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.10756419153365718, 0.12421929215822346, 0.12005551700208189, 0.1193615544760583, 0.09784871616932686, 0.08396946564885496, 0.08813324080499653, 0.10201249132546843, 0.08396946564885496, 0.07286606523247745]",second,TA
UNIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.33726578764746706, 0.15058986814712005, 0.10201249132546843, 0.09437890353920889, 0.06731436502428868, 0.07356002775850104, 0.07147814018043026, 0.0520471894517696, 0.05135322692574601]",first,TA
UNIUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12560721721027066, 0.1193615544760583, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.0936849410131853, 0.0791117279666898, 0.09299097848716169, 0.08535739070090215]",second,TA
UNIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2866065232477446, 0.16446911866759195, 0.12074947952810548, 0.11727966689798751, 0.08743927827897294, 0.0659264399722415, 0.05898681471200555, 0.0527411519777932, 0.04580152671755725]",first,TA
UNIUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.10825815405968078, 0.10895211658570438, 0.09993060374739764, 0.08952116585704371, 0.09437890353920889, 0.11242192921582235, 0.09993060374739764, 0.0936849410131853, 0.09923664122137404, 0.0936849410131853]",second,TA
UNIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.2532963219986121, 0.15267175572519084, 0.10825815405968078, 0.12768910478834142, 0.10201249132546843, 0.07009021512838307, 0.07494795281054822, 0.056210964607911175, 0.054823039555863984]",first,TA
UNIUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12283136710617627, 0.1054823039555864, 0.09507286606523248, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.10756419153365718, 0.08952116585704371]",second,TA
UNIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.28313671061762663, 0.16585704371963914, 0.11450381679389313, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.05898681471200555, 0.05898681471200555, 0.04718945176960444]",first,TA
UNIUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11866759195003469, 0.10062456627342123, 0.12074947952810548, 0.09784871616932686, 0.1179736294240111, 0.08743927827897294, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.07425399028452463]",second,TA
UNIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.2907702984038862, 0.15267175572519084, 0.12560721721027066, 0.10964607911172797, 0.08466342817487855, 0.07356002775850104, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226]",first,TA
UNIUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11519777931991672, 0.11450381679389313, 0.0936849410131853, 0.12421929215822346, 0.09993060374739764, 0.07702984038861901, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.0798056904927134]",second,TA
UNIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.23247744621790423, 0.18043025676613464, 0.13740458015267176, 0.11589174184594032, 0.09507286606523248, 0.07009021512838307, 0.07286606523247745, 0.049271339347675226, 0.046495489243580844]",first,TA
UNIUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10340041637751561, 0.10340041637751561, 0.10201249132546843, 0.08952116585704371, 0.09507286606523248, 0.1040943789035392, 0.0798056904927134, 0.0916030534351145]",second,TA
UNIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2505204718945177, 0.1554476058292852, 0.14226231783483692, 0.10825815405968078, 0.10270645385149202, 0.07633587786259542, 0.06176266481609993, 0.048577376821651634, 0.05412907702984039]",first,TA
UNIUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11103400416377515, 0.11727966689798751, 0.11242192921582235, 0.10201249132546843, 0.09646079111727966, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.07425399028452463]",second,TA
UNIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.27064538514920194, 0.16585704371963914, 0.14156835530881332, 0.11380985426786953, 0.08327550312283137, 0.07425399028452463, 0.05898681471200555, 0.0527411519777932, 0.0388619014573213]",first,TA
UNIUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11727966689798751, 0.10617626648161, 0.10895211658570438, 0.09784871616932686, 0.11450381679389313, 0.0922970159611381, 0.08327550312283137, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145]",second,TA
UNIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30673143650242884, 0.18806384455239417, 0.13324080499653018, 0.09923664122137404, 0.09090909090909091, 0.05135322692574601, 0.040249826509368494, 0.04233171408743928, 0.047883414295628035]",first,TA
UNIUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12491325468424705, 0.10270645385149202, 0.12144344205412907, 0.11242192921582235, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058]",second,TA
UNIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3108952116585704, 0.18043025676613464, 0.1450381679389313, 0.0784177654406662, 0.06384455239417071, 0.06315058986814712, 0.062456627342123525, 0.0527411519777932, 0.04302567661346287]",first,TA
UNIUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11866759195003469, 0.1179736294240111, 0.09993060374739764, 0.09993060374739764, 0.11727966689798751, 0.0936849410131853, 0.08327550312283137, 0.09646079111727966, 0.0922970159611381, 0.08049965301873699]",second,TA
UNIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.28036086051353226, 0.18667591950034698, 0.13948646773074255, 0.09784871616932686, 0.07356002775850104, 0.07425399028452463, 0.05343511450381679, 0.05135322692574601, 0.04302567661346287]",first,TA
UNIUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11103400416377515, 0.10131852879944483, 0.10825815405968078, 0.11034004163775156, 0.09299097848716169, 0.10131852879944483, 0.10340041637751561, 0.09923664122137404, 0.08466342817487855, 0.08743927827897294]",second,TA
UNIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.25746009715475365, 0.20610687022900764, 0.1450381679389313, 0.10825815405968078, 0.08466342817487855, 0.06384455239417071, 0.05898681471200555, 0.03747397640527411, 0.03816793893129771]",first,TA
UNIUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10825815405968078, 0.12005551700208189, 0.1040943789035392, 0.10617626648161, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.08882720333102012]",second,TA
UNIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2643997224149896, 0.1839000693962526, 0.1596113809854268, 0.11311589174184594, 0.08882720333102012, 0.05759888965995836, 0.046495489243580844, 0.05065926439972242, 0.03539208882720333]",first,TA
UNIUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12213740458015267, 0.11034004163775156, 0.09646079111727966, 0.10964607911172797, 0.10964607911172797, 0.08674531575294935, 0.09507286606523248, 0.10478834142956281, 0.07564191533657183, 0.08952116585704371]",second,TA
UNIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3060374739764053, 0.17904233171408743, 0.15128383067314366, 0.09576682859125607, 0.08049965301873699, 0.06731436502428868, 0.048577376821651634, 0.03678001387925052, 0.03469812630117974]",first,TA
UNIUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12283136710617627, 0.11172796668979876, 0.1179736294240111, 0.1040943789035392, 0.0922970159611381, 0.08743927827897294, 0.10201249132546843, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134]",second,TA
UNIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3060374739764053, 0.19777931991672448, 0.12838306731436502, 0.0922970159611381, 0.07286606523247745, 0.05690492713393477, 0.056210964607911175, 0.05135322692574601, 0.03816793893129771]",first,TA
UNIUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10756419153365718, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.10340041637751561, 0.09576682859125607, 0.07009021512838307]",second,TA
UNIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30673143650242884, 0.20124913254684246, 0.13809854267869534, 0.09854267869535045, 0.062456627342123525, 0.05829285218598196, 0.04580152671755725, 0.04996530187369882, 0.0388619014573213]",first,TA
UNIUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.10131852879944483, 0.10131852879944483, 0.10687022900763359, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.08119361554476058]",second,TA
UNIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3111111111111111, 0.17777777777777778, 0.11527777777777778, 0.10208333333333333, 0.06597222222222222, 0.06597222222222222, 0.06041666666666667, 0.05625, 0.04513888888888889]",first,TA
UNIUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10555555555555556, 0.11527777777777778, 0.10972222222222222, 0.10416666666666667, 0.10208333333333333, 0.09583333333333334, 0.10416666666666667, 0.08680555555555555, 0.09166666666666666, 0.08472222222222223]",second,TA
UNIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2914642609299098, 0.1970853573907009, 0.11311589174184594, 0.09507286606523248, 0.08535739070090215, 0.06870229007633588, 0.061068702290076333, 0.04371963913948647, 0.04441360166551006]",first,TA
UNIUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12768910478834142, 0.12699514226231784, 0.09923664122137404, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.1040943789035392, 0.08466342817487855, 0.08396946564885496, 0.09090909090909091]",second,TA
UNIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.33518390006939625, 0.1582234559333796, 0.10964607911172797, 0.09090909090909091, 0.07147814018043026, 0.0659264399722415, 0.0652324774462179, 0.0520471894517696, 0.05135322692574601]",first,TA
UNIUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11450381679389313, 0.12352532963219987, 0.10895211658570438, 0.10062456627342123, 0.10478834142956281, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.0777238029146426, 0.0798056904927134]",second,TA
UNIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3060374739764053, 0.17279666897987508, 0.1311589174184594, 0.1054823039555864, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",first,TA
UNIUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11727966689798751, 0.12768910478834142, 0.09923664122137404, 0.09923664122137404, 0.10964607911172797, 0.0922970159611381, 0.09993060374739764, 0.08813324080499653, 0.09021512838306732, 0.07633587786259542]",second,TA
UNIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.35947258848022207, 0.16446911866759195, 0.10895211658570438, 0.0791117279666898, 0.0777238029146426, 0.07425399028452463, 0.05135322692574601, 0.03747397640527411, 0.04718945176960444]",first,TA
UNIUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.10825815405968078, 0.11103400416377515, 0.1193615544760583, 0.0922970159611381, 0.09576682859125607, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607]",second,TA
UNIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2879944482997918, 0.18181818181818182, 0.12074947952810548, 0.09576682859125607, 0.07494795281054822, 0.06315058986814712, 0.07217210270645386, 0.054823039555863984, 0.048577376821651634]",first,TA
UNIUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11380985426786953, 0.1054823039555864, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653, 0.0791117279666898]",second,TA
UNIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3159722222222222, 0.1701388888888889, 0.12569444444444444, 0.09305555555555556, 0.06805555555555555, 0.08055555555555556, 0.058333333333333334, 0.043055555555555555, 0.04513888888888889]",first,TA
UNIUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12013888888888889, 0.12152777777777778, 0.11458333333333333, 0.09444444444444444, 0.10138888888888889, 0.08055555555555556, 0.09930555555555555, 0.10347222222222222, 0.08333333333333333, 0.08125]",second,TA
UNIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3039555863983345, 0.16863289382373353, 0.12560721721027066, 0.10617626648161, 0.06800832755031229, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.056210964607911175]",first,TA
UNIUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11658570437196392, 0.12144344205412907, 0.09784871616932686, 0.10895211658570438, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542]",second,TA
UNIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29285218598195695, 0.16446911866759195, 0.1193615544760583, 0.1054823039555864, 0.09646079111727966, 0.06870229007633588, 0.0659264399722415, 0.04580152671755725, 0.040943789035392086]",first,TA
UNIUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12907702984038863, 0.12283136710617627, 0.09923664122137404, 0.1040943789035392, 0.0916030534351145, 0.09923664122137404, 0.09784871616932686, 0.0798056904927134, 0.10270645385149202, 0.07356002775850104]",second,TA
UNIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28105482303955587, 0.18598195697432338, 0.1325468424705066, 0.10478834142956281, 0.09090909090909091, 0.05898681471200555, 0.047883414295628035, 0.05065926439972242, 0.04718945176960444]",first,TA
UNIUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11866759195003469, 0.10825815405968078, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.0916030534351145, 0.09507286606523248, 0.08327550312283137, 0.1040943789035392, 0.08813324080499653]",second,TA
UNIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2997918112421929, 0.19153365718251214, 0.131852879944483, 0.09507286606523248, 0.0791117279666898, 0.05690492713393477, 0.055517002081887576, 0.04302567661346287, 0.04718945176960444]",first,TA
UNIUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08813324080499653, 0.09646079111727966]",second,TA
UNIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30486111111111114, 0.21875, 0.13194444444444445, 0.09027777777777778, 0.06180555555555556, 0.0625, 0.050694444444444445, 0.03958333333333333, 0.03958333333333333]",first,TA
UNIUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12569444444444444, 0.12361111111111112, 0.09444444444444444, 0.10972222222222222, 0.09791666666666667, 0.09236111111111112, 0.09166666666666666, 0.08819444444444445, 0.09236111111111112, 0.08402777777777778]",second,TA
UNIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3240804996530187, 0.1984732824427481, 0.131852879944483, 0.0916030534351145, 0.07009021512838307, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647, 0.0263705759888966]",first,TA
UNIUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.0798056904927134, 0.10478834142956281, 0.09646079111727966, 0.08119361554476058, 0.0916030534351145]",second,TA
UNIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3108952116585704, 0.19014573213046496, 0.1304649548924358, 0.08882720333102012, 0.07009021512838307, 0.061068702290076333, 0.04718945176960444, 0.047883414295628035, 0.05343511450381679]",first,TA
UNIUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12074947952810548, 0.12005551700208189, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574]",second,TA
UNIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3215277777777778, 0.16458333333333333, 0.10902777777777778, 0.08333333333333333, 0.08055555555555556, 0.06944444444444445, 0.06041666666666667, 0.06875, 0.04236111111111111]",first,TA
UNIUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11666666666666667, 0.11875, 0.10694444444444444, 0.08819444444444445, 0.10138888888888889, 0.10486111111111111, 0.10069444444444445, 0.09097222222222222, 0.09027777777777778, 0.08125]",second,TA
UNIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.29583333333333334, 0.16805555555555557, 0.13055555555555556, 0.09791666666666667, 0.07916666666666666, 0.06458333333333334, 0.05347222222222222, 0.05416666666666667, 0.05625]",first,TA
UNIUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11319444444444444, 0.09791666666666667, 0.09722222222222222, 0.11319444444444444, 0.10625, 0.10138888888888889, 0.08819444444444445, 0.09513888888888888, 0.09861111111111111, 0.08888888888888889]",second,TA
UNIUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.28938237335183903, 0.19083969465648856, 0.14712005551700208, 0.08813324080499653, 0.07009021512838307, 0.07633587786259542, 0.0527411519777932, 0.04371963913948647, 0.041637751561415685]",first,TA
UNIUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1304649548924358, 0.1179736294240111, 0.1179736294240111, 0.10895211658570438, 0.08466342817487855, 0.10340041637751561, 0.09784871616932686, 0.08188757807078417, 0.08396946564885496, 0.07286606523247745]",second,TA
UNIUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.34004163775156143, 0.20124913254684246, 0.10756419153365718, 0.08952116585704371, 0.0659264399722415, 0.061068702290076333, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928]",first,TA
