symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11380985426786953, 0.11172796668979876, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732]",second,TA
GRTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.32546842470506593, 0.21859819569743233, 0.1193615544760583, 0.09437890353920889, 0.05968077723802915, 0.047883414295628035, 0.040943789035392086, 0.0527411519777932, 0.040943789035392086]",first,TA
GRTUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12005551700208189, 0.11311589174184594, 0.10617626648161, 0.10340041637751561, 0.09993060374739764, 0.11380985426786953, 0.08952116585704371, 0.09854267869535045, 0.0798056904927134, 0.07564191533657183]",second,TA
GRTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.31158917418459403, 0.22761970853573907, 0.12630117973629423, 0.08813324080499653, 0.062456627342123525, 0.05135322692574601, 0.03608605135322693, 0.049271339347675226, 0.04718945176960444]",first,TA
GRTUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.08882720333102012, 0.08535739070090215]",second,TA
GRTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.34420541290770296, 0.19083969465648856, 0.11172796668979876, 0.0798056904927134, 0.05829285218598196, 0.0652324774462179, 0.054823039555863984, 0.0527411519777932, 0.04233171408743928]",first,TA
GRTUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12699514226231784, 0.12421929215822346, 0.10201249132546843, 0.09993060374739764, 0.08466342817487855, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699]",second,TA
GRTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31297709923664124, 0.2102706453851492, 0.12213740458015267, 0.09507286606523248, 0.06870229007633588, 0.05690492713393477, 0.048577376821651634, 0.046495489243580844, 0.0388619014573213]",first,TA
GRTUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10964607911172797, 0.09715475364330327, 0.10964607911172797, 0.07564191533657183, 0.08258154059680778, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294]",second,TA
GRTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.34073560027758504, 0.19430950728660654, 0.11242192921582235, 0.09299097848716169, 0.07494795281054822, 0.0520471894517696, 0.04718945176960444, 0.040943789035392086, 0.04441360166551006]",first,TA
GRTUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11380985426786953, 0.11450381679389313, 0.12560721721027066, 0.11519777931991672, 0.08743927827897294, 0.09576682859125607, 0.10478834142956281, 0.09299097848716169, 0.07633587786259542, 0.07356002775850104]",second,TA
GRTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3060374739764053, 0.16585704371963914, 0.131852879944483, 0.08952116585704371, 0.0777238029146426, 0.07633587786259542, 0.061068702290076333, 0.03747397640527411, 0.05412907702984039]",first,TA
GRTUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11172796668979876, 0.10478834142956281, 0.11866759195003469, 0.09993060374739764, 0.10617626648161, 0.10201249132546843, 0.08258154059680778, 0.09993060374739764, 0.09507286606523248, 0.0791117279666898]",second,TA
GRTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31228313671061764, 0.15614156835530882, 0.11311589174184594, 0.09507286606523248, 0.07494795281054822, 0.061068702290076333, 0.0659264399722415, 0.06453851492019431, 0.05690492713393477]",first,TA
GRTUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13324080499653018, 0.10825815405968078, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.10340041637751561, 0.0922970159611381, 0.08466342817487855, 0.08743927827897294, 0.0791117279666898]",second,TA
GRTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3469812630117974, 0.18667591950034698, 0.11103400416377515, 0.07217210270645386, 0.08396946564885496, 0.06315058986814712, 0.0520471894517696, 0.048577376821651634, 0.03539208882720333]",first,TA
GRTUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.11380985426786953, 0.11380985426786953, 0.09299097848716169, 0.10617626648161, 0.08258154059680778, 0.08952116585704371, 0.07633587786259542]",second,TA
GRTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.3275503122831367, 0.19083969465648856, 0.10895211658570438, 0.09299097848716169, 0.07286606523247745, 0.054823039555863984, 0.0652324774462179, 0.040943789035392086, 0.04580152671755725]",first,TA
GRTUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1193615544760583, 0.12630117973629423, 0.12699514226231784, 0.11242192921582235, 0.1054823039555864, 0.08605135322692574, 0.08258154059680778, 0.0791117279666898, 0.08466342817487855, 0.07702984038861901]",second,TA
GRTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2997918112421929, 0.16585704371963914, 0.11727966689798751, 0.09576682859125607, 0.07217210270645386, 0.07009021512838307, 0.061068702290076333, 0.06315058986814712, 0.054823039555863984]",first,TA
GRTUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11450381679389313, 0.12699514226231784, 0.11034004163775156, 0.10964607911172797, 0.1040943789035392, 0.08466342817487855, 0.09576682859125607, 0.08258154059680778, 0.08049965301873699, 0.09090909090909091]",second,TA
GRTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2914642609299098, 0.17557251908396945, 0.1179736294240111, 0.08466342817487855, 0.08327550312283137, 0.07494795281054822, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634]",first,TA
GRTUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12421929215822346, 0.11519777931991672, 0.12352532963219987, 0.09021512838306732, 0.10756419153365718, 0.09993060374739764, 0.08952116585704371, 0.08952116585704371, 0.07425399028452463, 0.08605135322692574]",second,TA
GRTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3011797362942401, 0.19222761970853575, 0.13879250520471895, 0.10062456627342123, 0.08327550312283137, 0.05135322692574601, 0.05343511450381679, 0.03678001387925052, 0.04233171408743928]",first,TA
GRTUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.10895211658570438, 0.11658570437196392, 0.10895211658570438, 0.0922970159611381, 0.08952116585704371, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.09854267869535045, 0.08813324080499653]",second,TA
GRTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.32130464954892435, 0.19430950728660654, 0.12560721721027066, 0.10478834142956281, 0.05135322692574601, 0.049271339347675226, 0.05690492713393477, 0.047883414295628035, 0.048577376821651634]",first,TA
GRTUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11658570437196392, 0.09507286606523248, 0.11866759195003469, 0.09646079111727966, 0.10478834142956281, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.09299097848716169]",second,TA
GRTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3020833333333333, 0.19791666666666666, 0.11388888888888889, 0.08402777777777778, 0.07916666666666666, 0.058333333333333334, 0.06111111111111111, 0.05347222222222222, 0.05]",first,TA
GRTUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1111111111111111, 0.12638888888888888, 0.10902777777777778, 0.10416666666666667, 0.10347222222222222, 0.09166666666666666, 0.09444444444444444, 0.09583333333333334, 0.08402777777777778, 0.0798611111111111]",second,TA
GRTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3138888888888889, 0.17777777777777778, 0.12986111111111112, 0.075, 0.08611111111111111, 0.06041666666666667, 0.06180555555555556, 0.04652777777777778, 0.04861111111111111]",first,TA
GRTUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12222222222222222, 0.11597222222222223, 0.10138888888888889, 0.10555555555555556, 0.10277777777777777, 0.09861111111111111, 0.09236111111111112, 0.08958333333333333, 0.08333333333333333, 0.08819444444444445]",second,TA
GRTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.37196391394864675, 0.18875780707841777, 0.10617626648161, 0.06315058986814712, 0.07356002775850104, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634, 0.040943789035392086]",first,TA
GRTUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13879250520471895, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.07702984038861901, 0.0922970159611381, 0.07702984038861901]",second,TA
GRTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.33448993754337264, 0.1734906315058987, 0.11242192921582235, 0.09437890353920889, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679, 0.049271339347675226, 0.04441360166551006]",first,TA
GRTUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12560721721027066, 0.11866759195003469, 0.09576682859125607, 0.11034004163775156, 0.10478834142956281, 0.0916030534351145, 0.10201249132546843, 0.08119361554476058, 0.08466342817487855, 0.08535739070090215]",second,TA
GRTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.35877862595419846, 0.1568355308813324, 0.10270645385149202, 0.09090909090909091, 0.07009021512838307, 0.06731436502428868, 0.061068702290076333, 0.0527411519777932, 0.0395558639833449]",first,TA
GRTUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11311589174184594, 0.1179736294240111, 0.12560721721027066, 0.09923664122137404, 0.10478834142956281, 0.08535739070090215, 0.09507286606523248, 0.0784177654406662, 0.08396946564885496, 0.09646079111727966]",second,TA
GRTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.32013888888888886, 0.1451388888888889, 0.1388888888888889, 0.08472222222222223, 0.09027777777777778, 0.06388888888888888, 0.05555555555555555, 0.05416666666666667, 0.04722222222222222]",first,TA
GRTUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11875, 0.11527777777777778, 0.11458333333333333, 0.1111111111111111, 0.10208333333333333, 0.10277777777777777, 0.09166666666666666, 0.08055555555555556, 0.08263888888888889, 0.08055555555555556]",second,TA
GRTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.32130464954892435, 0.1436502428868841, 0.11103400416377515, 0.08605135322692574, 0.08952116585704371, 0.08049965301873699, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035]",first,TA
GRTUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12005551700208189, 0.12907702984038863, 0.09646079111727966, 0.10340041637751561, 0.09576682859125607, 0.08882720333102012, 0.10478834142956281, 0.0791117279666898, 0.0922970159611381, 0.09021512838306732]",second,TA
GRTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2958827634333566, 0.17096999302163293, 0.11304954640614097, 0.10676901605024425, 0.07536636427076064, 0.08234473133286811, 0.0628053035589672, 0.04396371249127704, 0.04884856943475227]",first,TA
GRTUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10258199581297976, 0.12072575017445918, 0.09351011863224006, 0.10188415910676901, 0.10118632240055828, 0.10327983251919051, 0.10258199581297976, 0.09979064898813678, 0.08025122121423586, 0.0942079553384508]",second,TA
GRTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3018736988202637, 0.16863289382373353, 0.11103400416377515, 0.10270645385149202, 0.07217210270645386, 0.07494795281054822, 0.07147814018043026, 0.047883414295628035, 0.049271339347675226]",first,TA
GRTUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.08535739070090215, 0.09021512838306732, 0.08327550312283137, 0.09437890353920889, 0.08813324080499653]",second,TA
GRTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.32708333333333334, 0.16666666666666666, 0.11458333333333333, 0.10347222222222222, 0.07291666666666667, 0.06736111111111111, 0.059722222222222225, 0.05277777777777778, 0.035416666666666666]",first,TA
GRTUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11736111111111111, 0.10694444444444444, 0.12222222222222222, 0.11805555555555555, 0.10972222222222222, 0.09513888888888888, 0.08541666666666667, 0.08680555555555555, 0.06666666666666667, 0.09166666666666666]",second,TA
GRTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3199167244968772, 0.20263705759888967, 0.12907702984038863, 0.08535739070090215, 0.0784177654406662, 0.06662040249826509, 0.0395558639833449, 0.03678001387925052, 0.041637751561415685]",first,TA
GRTUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.10687022900763359, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.11519777931991672, 0.0784177654406662, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.10131852879944483]",second,TA
GRTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3386537126995142, 0.1554476058292852, 0.10340041637751561, 0.08952116585704371, 0.0798056904927134, 0.08466342817487855, 0.05829285218598196, 0.04441360166551006, 0.04580152671755725]",first,TA
GRTUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10270645385149202, 0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.1054823039555864, 0.08674531575294935, 0.07286606523247745]",second,TA
GRTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3129346314325452, 0.16550764951321278, 0.11474269819193324, 0.0952712100139082, 0.09248956884561892, 0.05910987482614743, 0.057719054242002785, 0.0584144645340751, 0.04381084840055633]",first,TA
GRTUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.14394993045897078, 0.11961057023643949, 0.10083449235048679, 0.10222531293463143, 0.08623087621696801, 0.08762169680111266, 0.09735744089012517, 0.08970792767732963, 0.08831710709318498, 0.08414464534075104]",second,TA
GRTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28055555555555556, 0.18194444444444444, 0.13194444444444445, 0.10208333333333333, 0.08055555555555556, 0.06041666666666667, 0.05763888888888889, 0.058333333333333334, 0.04652777777777778]",first,TA
GRTUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.10347222222222222, 0.11875, 0.1111111111111111, 0.10625, 0.10625, 0.10347222222222222, 0.09166666666666666, 0.09513888888888888, 0.08958333333333333, 0.07430555555555556]",second,TA
GRTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3011126564673157, 0.16550764951321278, 0.11821974965229486, 0.1070931849791377, 0.08066759388038942, 0.07162726008344923, 0.056328233657858134, 0.04033379694019471, 0.05910987482614743]",first,TA
GRTUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11265646731571627, 0.12239221140472879, 0.10222531293463143, 0.10570236439499305, 0.09388038942976357, 0.09666203059805285, 0.10292072322670376, 0.08414464534075104, 0.07927677329624479, 0.10013908205841446]",second,TA
GRTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.33102012491325467, 0.18181818181818182, 0.10964607911172797, 0.0936849410131853, 0.0659264399722415, 0.06453851492019431, 0.05898681471200555, 0.04718945176960444, 0.04718945176960444]",first,TA
GRTUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11519777931991672, 0.12213740458015267, 0.10964607911172797, 0.10687022900763359, 0.09854267869535045, 0.09021512838306732, 0.09715475364330327, 0.08258154059680778, 0.0916030534351145, 0.08605135322692574]",second,TA
GRTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3393476752255378, 0.18875780707841777, 0.11658570437196392, 0.08119361554476058, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006, 0.047883414295628035]",first,TA
GRTUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12144344205412907, 0.12699514226231784, 0.1040943789035392, 0.11242192921582235, 0.09923664122137404, 0.0916030534351145, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699, 0.08535739070090215]",second,TA
GRTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3247744621790423, 0.1845940319222762, 0.10617626648161, 0.08674531575294935, 0.07702984038861901, 0.05759888965995836, 0.05898681471200555, 0.05690492713393477, 0.04718945176960444]",first,TA
GRTUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12630117973629423, 0.12005551700208189, 0.10340041637751561, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.0784177654406662, 0.08466342817487855, 0.09437890353920889, 0.08466342817487855]",second,TA
GRTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.33518390006939625, 0.19569743233865372, 0.10895211658570438, 0.062456627342123525, 0.0784177654406662, 0.056210964607911175, 0.06731436502428868, 0.03747397640527411, 0.05829285218598196]",first,TA
GRTUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11103400416377515, 0.1304649548924358, 0.13879250520471895, 0.08952116585704371, 0.08605135322692574, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145, 0.0936849410131853, 0.08327550312283137]",second,TA
GRTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3412091730368311, 0.15496872828353023, 0.08895066018068103, 0.08061153578874218, 0.06740792216817235, 0.07991660875608061, 0.06532314107018763, 0.06254343293954134, 0.05906879777623349]",first,TA
GRTUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12786657400972898, 0.10910354412786658, 0.10979847116052814, 0.11257817929117443, 0.10562890896455872, 0.08408617095205004, 0.09242529534398888, 0.08756080611535788, 0.08408617095205004, 0.08686587908269632]",second,TA
GRTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31805555555555554, 0.16319444444444445, 0.1125, 0.08194444444444444, 0.07708333333333334, 0.075, 0.06319444444444444, 0.06180555555555556, 0.04722222222222222]",first,TA
GRTUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11805555555555555, 0.11319444444444444, 0.11597222222222223, 0.11041666666666666, 0.09583333333333334, 0.08958333333333333, 0.09166666666666666, 0.10069444444444445, 0.08333333333333333, 0.08125]",second,TA
GRTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31420573827851644, 0.19104268719384185, 0.12596221133659902, 0.08537438768369489, 0.07137858642407278, 0.07697690692792163, 0.05038488453463961, 0.052484254723582924, 0.03219034289713086]",first,TA
GRTUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11406578026592022, 0.11056682995101469, 0.10706787963610917, 0.1112666200139958, 0.09097270818754374, 0.09727081875437368, 0.08187543736878937, 0.09727081875437368, 0.09237228831350595, 0.09727081875437368]",second,TA
GRTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.31454418928322897, 0.17745302713987474, 0.1350034794711204, 0.09046624913013222, 0.0848990953375087, 0.055671537926235214, 0.05080027835768963, 0.04801670146137787, 0.04314544189283229]",first,TA
GRTUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12595685455810718, 0.11899791231732777, 0.10716771050800278, 0.10020876826722339, 0.10855949895615867, 0.09812108559498957, 0.09255393180236604, 0.08420320111343076, 0.081419624217119, 0.08281141266527488]",second,TA
GRTUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.32103064066852366, 0.17618384401114207, 0.11768802228412256, 0.0905292479108635, 0.08426183844011143, 0.057799442896935935, 0.057103064066852366, 0.056406685236768804, 0.03899721448467967]",first,TA
