symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10756419153365718, 0.11311589174184594, 0.11172796668979876, 0.08743927827897294, 0.08882720333102012, 0.07702984038861901, 0.07633587786259542, 0.09923664122137404]",second,TA
RVNUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29840388619014574, 0.15475364330326163, 0.13879250520471895, 0.10340041637751561, 0.07217210270645386, 0.08049965301873699, 0.056210964607911175, 0.04718945176960444, 0.048577376821651634]",first,TA
RVNUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10062456627342123, 0.11034004163775156, 0.0916030534351145, 0.09646079111727966, 0.10964607911172797, 0.08119361554476058, 0.08674531575294935, 0.08882720333102012]",second,TA
RVNUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3060374739764053, 0.17696044413601666, 0.10687022900763359, 0.09854267869535045, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.05898681471200555, 0.040943789035392086]",first,TA
RVNUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11589174184594032, 0.1297709923664122, 0.11519777931991672, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.09784871616932686, 0.09090909090909091, 0.08327550312283137, 0.07633587786259542]",second,TA
RVNUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3039555863983345, 0.15058986814712005, 0.11589174184594032, 0.09507286606523248, 0.08882720333102012, 0.07494795281054822, 0.07425399028452463, 0.05690492713393477, 0.0395558639833449]",first,TA
RVNUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1040943789035392, 0.12352532963219987, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574]",second,TA
RVNUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2970159611380985, 0.14712005551700208, 0.12421929215822346, 0.09507286606523248, 0.08813324080499653, 0.07147814018043026, 0.07494795281054822, 0.05412907702984039, 0.047883414295628035]",first,TA
RVNUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13601665510062458, 0.12074947952810548, 0.11311589174184594, 0.10270645385149202, 0.09090909090909091, 0.08605135322692574, 0.09090909090909091, 0.10201249132546843, 0.07147814018043026, 0.08605135322692574]",second,TA
RVNUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3036831132731063, 0.1695621959694232, 0.12300208478109799, 0.09242529534398888, 0.08130646282140375, 0.06393328700486449, 0.05906879777623349, 0.05698401667824878, 0.05003474635163308]",first,TA
RVNUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11952744961779013, 0.10771369006254343, 0.10493398193189715, 0.10006949270326616, 0.10771369006254343, 0.10006949270326616, 0.08964558721334259, 0.10284920083391244, 0.08339124391938846, 0.08408617095205004]",second,TA
RVNUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.30972222222222223, 0.15347222222222223, 0.11388888888888889, 0.09791666666666667, 0.09375, 0.06666666666666667, 0.06319444444444444, 0.06180555555555556, 0.03958333333333333]",first,TA
RVNUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12638888888888888, 0.11319444444444444, 0.10972222222222222, 0.10416666666666667, 0.09791666666666667, 0.09097222222222222, 0.08402777777777778, 0.09791666666666667, 0.08958333333333333, 0.08611111111111111]",second,TA
RVNUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.29825783972125436, 0.17700348432055749, 0.13449477351916375, 0.08710801393728224, 0.09895470383275261, 0.07595818815331011, 0.04320557491289199, 0.046689895470383276, 0.03832752613240418]",first,TA
RVNUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12055749128919861, 0.12055749128919861, 0.09686411149825784, 0.11986062717770035, 0.10104529616724739, 0.08571428571428572, 0.09477351916376307, 0.09616724738675958, 0.08153310104529617, 0.08292682926829269]",second,TA
RVNUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.30013927576601673, 0.16643454038997216, 0.1309192200557103, 0.12256267409470752, 0.07103064066852367, 0.06754874651810584, 0.05083565459610028, 0.04665738161559889, 0.04387186629526462]",first,TA
RVNUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.116991643454039, 0.1107242339832869, 0.10236768802228412, 0.09958217270194986, 0.10445682451253482, 0.10306406685236769, 0.08704735376044569, 0.0967966573816156, 0.08147632311977716, 0.09749303621169916]",second,TA
RVNUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2921582234559334, 0.1852879944482998, 0.12491325468424705, 0.10478834142956281, 0.07494795281054822, 0.06731436502428868, 0.05065926439972242, 0.05065926439972242, 0.049271339347675226]",first,TA
RVNUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11658570437196392, 0.12074947952810548, 0.09507286606523248, 0.0916030534351145, 0.1040943789035392, 0.0916030534351145, 0.11034004163775156, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327]",second,TA
RVNUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2734212352532963, 0.17973629424011103, 0.11589174184594032, 0.1054823039555864, 0.0922970159611381, 0.07286606523247745, 0.06662040249826509, 0.04996530187369882, 0.04371963913948647]",first,TA
RVNUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12213740458015267, 0.10062456627342123, 0.1179736294240111, 0.09993060374739764, 0.10687022900763359, 0.1054823039555864, 0.08258154059680778, 0.09507286606523248, 0.0784177654406662, 0.09090909090909091]",second,TA
RVNUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2817487855655795, 0.16169326856349758, 0.13879250520471895, 0.08882720333102012, 0.08674531575294935, 0.07147814018043026, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725]",first,TA
RVNUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11589174184594032, 0.10687022900763359, 0.09993060374739764, 0.10062456627342123, 0.10201249132546843, 0.11103400416377515, 0.08674531575294935, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145]",second,TA
RVNUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2748091603053435, 0.17418459403192227, 0.11866759195003469, 0.10617626648161, 0.0936849410131853, 0.07286606523247745, 0.05829285218598196, 0.05968077723802915, 0.041637751561415685]",first,TA
RVNUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1339347675225538, 0.11311589174184594, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294, 0.08466342817487855, 0.08396946564885496]",second,TA
RVNUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.30425680390788556, 0.1779483600837404, 0.1297976273551989, 0.11863224005582694, 0.0732728541521284, 0.06629448709002093, 0.04675505931612003, 0.04396371249127704, 0.039078855547801813]",first,TA
RVNUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12072575017445918, 0.11165387299371947, 0.10258199581297976, 0.10956036287508723, 0.10188415910676901, 0.09560362875087229, 0.09141660851360782, 0.09490579204466155, 0.07955338450802513, 0.09211444521981857]",second,TA
RVNUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.28055555555555556, 0.18819444444444444, 0.14444444444444443, 0.09513888888888888, 0.09791666666666667, 0.059722222222222225, 0.052083333333333336, 0.04097222222222222, 0.04097222222222222]",first,TA
RVNUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1375, 0.10138888888888889, 0.10277777777777777, 0.10277777777777777, 0.09722222222222222, 0.09166666666666666, 0.10277777777777777, 0.09791666666666667, 0.09166666666666666, 0.07430555555555556]",second,TA
RVNUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3, 0.16875, 0.12430555555555556, 0.09583333333333334, 0.07847222222222222, 0.07708333333333334, 0.06736111111111111, 0.043055555555555555, 0.04513888888888889]",first,TA
RVNUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11180555555555556, 0.10486111111111111, 0.125, 0.10555555555555556, 0.10138888888888889, 0.09444444444444444, 0.10694444444444444, 0.06319444444444444, 0.08125, 0.10555555555555556]",second,TA
RVNUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28125, 0.1673611111111111, 0.12430555555555556, 0.09513888888888888, 0.09027777777777778, 0.07291666666666667, 0.07083333333333333, 0.05555555555555555, 0.04236111111111111]",first,TA
RVNUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1125, 0.10555555555555556, 0.10833333333333334, 0.1111111111111111, 0.10555555555555556, 0.08958333333333333, 0.09444444444444444, 0.09652777777777778, 0.09166666666666666, 0.08472222222222223]",second,TA
RVNUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31714087439278277, 0.18043025676613464, 0.11450381679389313, 0.09021512838306732, 0.08119361554476058, 0.05829285218598196, 0.06384455239417071, 0.05343511450381679, 0.040943789035392086]",first,TA
RVNUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12352532963219987, 0.1179736294240111, 0.09784871616932686, 0.10617626648161, 0.09646079111727966, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417, 0.09784871616932686, 0.08605135322692574]",second,TA
RVNUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2678695350451076, 0.18112421929215822, 0.13462873004857737, 0.11727966689798751, 0.08119361554476058, 0.07633587786259542, 0.054823039555863984, 0.05135322692574601, 0.03539208882720333]",first,TA
RVNUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12768910478834142, 0.10825815405968078, 0.09090909090909091, 0.10825815405968078, 0.08952116585704371, 0.10964607911172797, 0.0916030534351145, 0.08813324080499653, 0.09576682859125607, 0.09021512838306732]",second,TA
RVNUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30694444444444446, 0.16180555555555556, 0.10972222222222222, 0.09236111111111112, 0.08611111111111111, 0.06458333333333334, 0.07361111111111111, 0.05555555555555555, 0.049305555555555554]",first,TA
RVNUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.13055555555555556, 0.10555555555555556, 0.11597222222222223, 0.09583333333333334, 0.10277777777777777, 0.08888888888888889, 0.10486111111111111, 0.09097222222222222, 0.08333333333333333, 0.08125]",second,TA
RVNUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3039555863983345, 0.14850798056904926, 0.12005551700208189, 0.1040943789035392, 0.0791117279666898, 0.0777238029146426, 0.06662040249826509, 0.05065926439972242, 0.049271339347675226]",first,TA
RVNUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11658570437196392, 0.12074947952810548, 0.11380985426786953, 0.11034004163775156, 0.09299097848716169, 0.0916030534351145, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496]",second,TA
RVNUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.30528511821974963, 0.17385257301808066, 0.11404728789986092, 0.08553546592489569, 0.08136300417246176, 0.07162726008344923, 0.06258692628650904, 0.056328233657858134, 0.04937413073713491]",first,TA
RVNUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12308762169680111, 0.11543810848400557, 0.11474269819193324, 0.09735744089012517, 0.09735744089012517, 0.09735744089012517, 0.08344923504867872, 0.09457579972183588, 0.08344923504867872, 0.09318497913769123]",second,TA
RVNUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.27361111111111114, 0.19722222222222222, 0.11597222222222223, 0.09444444444444444, 0.08541666666666667, 0.07083333333333333, 0.05416666666666667, 0.058333333333333334, 0.05]",first,TA
RVNUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12708333333333333, 0.11388888888888889, 0.10416666666666667, 0.1, 0.09791666666666667, 0.09930555555555555, 0.0875, 0.09027777777777778, 0.09444444444444444, 0.08541666666666667]",second,TA
RVNUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2903899721448468, 0.1817548746518106, 0.12604456824512536, 0.08913649025069638, 0.08426183844011143, 0.07242339832869081, 0.06197771587743733, 0.04596100278551532, 0.04805013927576602]",first,TA
RVNUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11838440111420613, 0.11211699164345404, 0.12047353760445682, 0.10933147632311978, 0.0947075208913649, 0.09122562674094707, 0.09192200557103064, 0.0745125348189415, 0.0967966573816156, 0.0905292479108635]",second,TA
RVNUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.28149190710767064, 0.18015482054890922, 0.12104152005629838, 0.10063335679099226, 0.10485573539760731, 0.06755805770584096, 0.06474313863476425, 0.04152005629838142, 0.038001407459535536]",first,TA
RVNUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1294862772695285, 0.11681914144968332, 0.09500351864883885, 0.10063335679099226, 0.09781843771991555, 0.0964109781843772, 0.09711470795214637, 0.09359605911330049, 0.08937368050668543, 0.08374384236453201]",second,TA
RVNUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2839248434237996, 0.1767571329157968, 0.12108559498956159, 0.11412665274878218, 0.08420320111343076, 0.07585247042449547, 0.05706332637439109, 0.04801670146137787, 0.03897007654836465]",first,TA
RVNUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11064718162839249, 0.116214335421016, 0.11482254697286012, 0.10786360473208072, 0.10020876826722339, 0.11482254697286012, 0.06889352818371608, 0.09116214335421016, 0.08559498956158663, 0.08977035490605428]",second,TA
RVNUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.2974107767669699, 0.17984604618614417, 0.11686494051784464, 0.10426871938418475, 0.07557732680195942, 0.07137858642407278, 0.0615815255423373, 0.05178446466060182, 0.041287613715885234]",first,TA
RVNUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1224632610216935, 0.09587123862841147, 0.12106368089573127, 0.10986703988803359, 0.10566829951014696, 0.09727081875437368, 0.0979706088173548, 0.0867739678096571, 0.0741777466759972, 0.08887333799860042]",second,TA
RVNUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2909604519774011, 0.1772598870056497, 0.12994350282485875, 0.09322033898305085, 0.08686440677966102, 0.06567796610169492, 0.06002824858757062, 0.052259887005649715, 0.043785310734463276]",first,TA
RVNUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.12005649717514125, 0.11440677966101695, 0.10451977401129943, 0.1059322033898305, 0.10663841807909605, 0.1038135593220339, 0.09180790960451977, 0.08545197740112995, 0.08333333333333333, 0.08403954802259887]",second,TA
RVNUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3089770354906054, 0.1732776617954071, 0.11691022964509394, 0.10438413361169102, 0.06958942240779402, 0.07515657620041753, 0.061238691718858734, 0.05080027835768963, 0.03966597077244259]",first,TA
RVNUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1127348643006263, 0.10855949895615867, 0.11064718162839249, 0.11412665274878218, 0.09324982602644398, 0.08768267223382047, 0.1057759220598469, 0.08211551844119694, 0.10020876826722339, 0.0848990953375087]",second,TA
RVNUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.28144544822793605, 0.1695621959694232, 0.12300208478109799, 0.10423905489923559, 0.08200138985406533, 0.07574704656011119, 0.06254343293954134, 0.05142460041695622, 0.05003474635163308]",first,TA
RVNUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11535788742182071, 0.11813759555246699, 0.09728978457261987, 0.113273106323836, 0.09589993050729674, 0.09034051424600417, 0.09589993050729674, 0.09103544127866574, 0.08686587908269632, 0.09589993050729674]",second,TA
RVNUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.29366736256089077, 0.1697981906750174, 0.13082811412665274, 0.10508002783576896, 0.0709812108559499, 0.07585247042449547, 0.05358385525400139, 0.055671537926235214, 0.04453723034098817]",first,TA
RVNUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11412665274878218, 0.09672929714683368, 0.10995128740431455, 0.11343075852470424, 0.10299234516353514, 0.10090466249130133, 0.10995128740431455, 0.08420320111343076, 0.09046624913013222, 0.07724425887265135]",second,TA
RVNUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3226480836236934, 0.1651567944250871, 0.11498257839721254, 0.1073170731707317, 0.08710801393728224, 0.06062717770034843, 0.05644599303135889, 0.047386759581881537, 0.03832752613240418]",first,TA
RVNUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11846689895470383, 0.11707317073170732, 0.1073170731707317, 0.09965156794425087, 0.09895470383275261, 0.1024390243902439, 0.09686411149825784, 0.07804878048780488, 0.09686411149825784, 0.0843205574912892]",second,TA
RVNUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3013221990257481, 0.18162839248434237, 0.1127348643006263, 0.10716771050800278, 0.08420320111343076, 0.059846903270702856, 0.061238691718858734, 0.04244954766875435, 0.049408489909533754]",first,TA
RVNUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12456506610995129, 0.1057759220598469, 0.11134307585247043, 0.09951287404314545, 0.09603340292275574, 0.08768267223382047, 0.09951287404314545, 0.1057759220598469, 0.07585247042449547, 0.09394572025052192]",second,TA
RVNUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3022284122562674, 0.1692200557103064, 0.12186629526462396, 0.0947075208913649, 0.07172701949860724, 0.0766016713091922, 0.06337047353760446, 0.05501392757660167, 0.04526462395543175]",first,TA
RVNUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12604456824512536, 0.10654596100278552, 0.10724233983286909, 0.11559888579387187, 0.10515320334261838, 0.08565459610027855, 0.10376044568245125, 0.07938718662952646, 0.08983286908077995, 0.0807799442896936]",second,TA
RVNUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3053003533568905, 0.18374558303886926, 0.12296819787985866, 0.08480565371024736, 0.0812720848056537, 0.07279151943462897, 0.0706713780918728, 0.038869257950530034, 0.039575971731448764]",first,TA
RVNUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13074204946996468, 0.11519434628975266, 0.1137809187279152, 0.1088339222614841, 0.09681978798586573, 0.111660777385159, 0.08833922261484099, 0.07420494699646643, 0.0734982332155477, 0.08692579505300353]",second,TA
RVNUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.296140350877193, 0.18526315789473685, 0.14105263157894737, 0.1031578947368421, 0.07438596491228071, 0.05543859649122807, 0.05543859649122807, 0.051929824561403506, 0.037192982456140354]",first,TA
RVNUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11368421052631579, 0.11578947368421053, 0.12, 0.11719298245614035, 0.0968421052631579, 0.09543859649122807, 0.09052631578947369, 0.08771929824561403, 0.07228070175438596, 0.09052631578947369]",second,TA
RVNUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.28441011235955055, 0.18820224719101122, 0.13623595505617977, 0.08918539325842696, 0.08216292134831461, 0.06460674157303371, 0.05688202247191011, 0.05547752808988764, 0.042837078651685394]",first,TA
RVNUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1327247191011236, 0.12289325842696629, 0.10533707865168539, 0.09831460674157304, 0.09129213483146068, 0.10884831460674158, 0.09410112359550561, 0.08567415730337079, 0.0800561797752809, 0.08075842696629214]",second,TA
RVNUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.29575504523312457, 0.1885873347251218, 0.1336116910229645, 0.1057759220598469, 0.07515657620041753, 0.06680584551148225, 0.04801670146137787, 0.054279749478079335, 0.032011134307585246]",first,TA
