symbol,start_date,end_date,actual_frequencies,digit_type,target
FIROUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3110761979575805, 0.19167321288295366, 0.13511390416339356, 0.10133542812254517, 0.08091123330714847, 0.05734485467399843, 0.046347211311861744, 0.0384917517674784, 0.037706205813040065]",first,TA
FIROUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1429693637077769, 0.11154752553024352, 0.10290652003142184, 0.10133542812254517, 0.09897879025923016, 0.09112333071484682, 0.08955223880597014, 0.08641005498821681, 0.08012568735271014, 0.09505106048703849]",second,TA
FIROUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3161559888579387, 0.1532033426183844, 0.12186629526462396, 0.08983286908077995, 0.08147632311977716, 0.07590529247910864, 0.06128133704735376, 0.055710306406685235, 0.04456824512534819]",first,TA
FIROUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12047353760445682, 0.11977715877437325, 0.10167130919220056, 0.0988857938718663, 0.0947075208913649, 0.09540389972144847, 0.10933147632311978, 0.08844011142061281, 0.08913649025069638, 0.08217270194986072]",second,TA
FIROUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29609793420045905, 0.18592195868400918, 0.11935730680948738, 0.09640397857689365, 0.07957153787299158, 0.05432287681713849, 0.06962509563886764, 0.05891354246365723, 0.03978576893649579]",first,TA
FIROUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12930374904361133, 0.12471308339709258, 0.12088752869166029, 0.08798775822494262, 0.09869931140015302, 0.08722264728385616, 0.08263198163733741, 0.07421576128538639, 0.09104820198928845, 0.10328997704667177]",second,TA
FIROUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2859145059565522, 0.1730903994393833, 0.11492641906096707, 0.09320252277505256, 0.08479327259985985, 0.06517168885774352, 0.06797477224947442, 0.053258584442887176, 0.06166783461807989]",first,TA
FIROUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11772950245269796, 0.1107217939733707, 0.1296426068675543, 0.09530483531885074, 0.10721793973370708, 0.08479327259985985, 0.09390329362298529, 0.0918009810791871, 0.08339173090399439, 0.08549404344779257]",second,TA
FIROUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2919762258543834, 0.18424962852897475, 0.13075780089153047, 0.08098068350668648, 0.09286775631500743, 0.07429420505200594, 0.06463595839524518, 0.041604754829123326, 0.03863298662704309]",first,TA
FIROUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11144130757800892, 0.12109955423476969, 0.10772659732540862, 0.10104011887072809, 0.10326894502228826, 0.09583952451708767, 0.09286775631500743, 0.08395245170876671, 0.08172362555720654, 0.10104011887072809]",second,TA
FIROUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3168389955686854, 0.17503692762186115, 0.11669128508124077, 0.09010339734121123, 0.09527326440177253, 0.05096011816838995, 0.056129985228951254, 0.0465288035450517, 0.05243722304283604]",first,TA
FIROUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14254062038404727, 0.12038404726735598, 0.103397341211226, 0.09010339734121123, 0.10782865583456426, 0.086410635155096, 0.0967503692762186, 0.0915805022156573, 0.07090103397341212, 0.09010339734121123]",second,TA
FIROUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2854984894259819, 0.17447129909365558, 0.13897280966767372, 0.11102719033232629, 0.07250755287009064, 0.05664652567975831, 0.05966767371601209, 0.054380664652567974, 0.04682779456193353]",first,TA
FIROUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13217522658610273, 0.13066465256797583, 0.09063444108761329, 0.10347432024169184, 0.09138972809667674, 0.0891238670694864, 0.08383685800604229, 0.08006042296072508, 0.09441087613293052, 0.1042296072507553]",second,TA
FIROUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3057982525814138, 0.16521048451151707, 0.12708498808578236, 0.0976965845909452, 0.0778395552025417, 0.06115965051628276, 0.05798252581413821, 0.05798252581413821, 0.04924543288324067]",first,TA
FIROUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13264495631453535, 0.12946783161239078, 0.10166799046862589, 0.09928514694201747, 0.09293089753772836, 0.10881652104845115, 0.07625099285146943, 0.08816521048451152, 0.08816521048451152, 0.08260524225575853]",second,TA
FIROUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29466553767993225, 0.1922099915325995, 0.12955122777307368, 0.09398814563928874, 0.0855207451312447, 0.05927180355630821, 0.04826418289585097, 0.04911092294665537, 0.04741744284504657]",first,TA
FIROUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12870448772226925, 0.12023708721422523, 0.10160880609652836, 0.09483488569009314, 0.0855207451312447, 0.0829805249788315, 0.0855207451312447, 0.08721422523285352, 0.07197290431837426, 0.14140558848433532]",second,TA
FIROUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3049119555143652, 0.1881371640407785, 0.11770157553290084, 0.1056533827618165, 0.08155699721964782, 0.0639481000926784, 0.05097312326227989, 0.03707136237256719, 0.05004633920296571]",first,TA
FIROUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1278962001853568, 0.11492122335495829, 0.11677479147358666, 0.10194624652455977, 0.08619091751621873, 0.1056533827618165, 0.09360518999073215, 0.07877664504170528, 0.06487488415199258, 0.10936051899907322]",second,TA
FIROUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.32242990654205606, 0.17601246105919002, 0.117601246105919, 0.09501557632398754, 0.07320872274143302, 0.059190031152647975, 0.059190031152647975, 0.04205607476635514, 0.05529595015576324]",first,TA
FIROUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13473520249221183, 0.11993769470404984, 0.10903426791277258, 0.10981308411214953, 0.09579439252336448, 0.09190031152647975, 0.08177570093457943, 0.0763239875389408, 0.07710280373831775, 0.10358255451713395]",second,TA
FIROUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.31233822260569455, 0.1742881794650561, 0.11734253666954271, 0.10181190681622088, 0.07765314926660914, 0.0724762726488352, 0.04400345125107852, 0.04831751509922347, 0.05176876617773943]",first,TA
FIROUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13028472821397757, 0.1095772217428818, 0.10612597066436583, 0.0992234685073339, 0.09836065573770492, 0.10698878343399482, 0.0724762726488352, 0.0811044003451251, 0.08800690250215704, 0.10785159620362382]",second,TA
FIROUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.29717411121239745, 0.19143117593436645, 0.1276207839562443, 0.09389243391066546, 0.08477666362807658, 0.05560619872379216, 0.04740200546946217, 0.05742935278030994, 0.044667274384685506]",first,TA
FIROUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1349134001823154, 0.11759343664539654, 0.10300820419325434, 0.08933454876937101, 0.1048313582497721, 0.10391978122151321, 0.09206927985414767, 0.07474931631722881, 0.07657247037374658, 0.10300820419325434]",second,TA
FIROUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.32136894824707846, 0.17111853088480802, 0.1302170283806344, 0.08180300500834725, 0.06176961602671119, 0.0667779632721202, 0.06343906510851419, 0.049248747913188645, 0.05425709515859766]",first,TA
FIROUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12520868113522537, 0.10517529215358931, 0.10851419031719532, 0.1018363939899833, 0.10267111853088481, 0.10601001669449082, 0.09766277128547579, 0.07178631051752922, 0.07762938230383973, 0.10350584307178631]",second,TA
FIROUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3048780487804878, 0.18077474892395984, 0.1212338593974175, 0.10043041606886657, 0.0781922525107604, 0.06958393113342898, 0.05236728837876614, 0.04949784791965567, 0.043041606886657105]",first,TA
FIROUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1327116212338594, 0.12984218077474893, 0.10975609756097561, 0.09971305595408896, 0.10258249641319943, 0.0824964131994261, 0.08321377331420372, 0.08321377331420372, 0.08680057388809183, 0.0896700143472023]",second,TA
FIROUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30574324324324326, 0.1858108108108108, 0.11908783783783784, 0.10050675675675676, 0.08192567567567567, 0.059966216216216214, 0.04983108108108108, 0.04560810810810811, 0.05152027027027027]",first,TA
FIROUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1241554054054054, 0.12077702702702703, 0.10388513513513513, 0.09712837837837837, 0.08192567567567567, 0.09797297297297297, 0.09797297297297297, 0.09121621621621621, 0.08530405405405406, 0.09966216216216216]",second,TA
FIROUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2972972972972973, 0.1971971971971972, 0.12012012012012012, 0.1041041041041041, 0.07707707707707707, 0.06806806806806807, 0.04504504504504504, 0.05105105105105105, 0.04004004004004004]",first,TA
FIROUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12212212212212212, 0.10510510510510511, 0.09509509509509509, 0.1031031031031031, 0.1001001001001001, 0.11511511511511512, 0.07707707707707707, 0.0970970970970971, 0.07707707707707707, 0.10810810810810811]",second,TA
FIROUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29653679653679654, 0.17965367965367965, 0.12445887445887446, 0.09740259740259741, 0.08225108225108226, 0.0670995670995671, 0.06601731601731602, 0.03896103896103896, 0.047619047619047616]",first,TA
FIROUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1406926406926407, 0.11904761904761904, 0.10281385281385282, 0.08766233766233766, 0.09848484848484848, 0.08441558441558442, 0.08874458874458875, 0.08333333333333333, 0.0854978354978355, 0.10930735930735931]",second,TA
FIROUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3220910623946037, 0.17200674536256325, 0.12563237774030353, 0.09949409780775717, 0.07419898819561552, 0.04384485666104553, 0.06070826306913996, 0.049747048903878585, 0.05227655986509275]",first,TA
FIROUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1315345699831366, 0.10792580101180438, 0.09865092748735245, 0.09190556492411467, 0.10623946037099494, 0.10708263069139966, 0.081787521079258, 0.08853288364249579, 0.07588532883642496, 0.11045531197301856]",second,TA
FIROUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.326442721791559, 0.15848406546080965, 0.12833763996554695, 0.11455641688199827, 0.07235142118863049, 0.06201550387596899, 0.04565030146425495, 0.04565030146425495, 0.046511627906976744]",first,TA
FIROUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.14987080103359174, 0.11627906976744186, 0.08871662360034453, 0.08613264427217916, 0.08613264427217916, 0.12575366063738158, 0.09646856158484066, 0.06976744186046512, 0.07321274763135228, 0.10766580534022395]",second,TA
FIROUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2992957746478873, 0.16725352112676056, 0.11619718309859155, 0.10651408450704225, 0.0801056338028169, 0.06866197183098592, 0.058098591549295774, 0.05017605633802817, 0.05369718309859155]",first,TA
FIROUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1311619718309859, 0.10827464788732394, 0.10035211267605634, 0.0977112676056338, 0.10387323943661972, 0.10651408450704225, 0.08890845070422536, 0.0801056338028169, 0.07922535211267606, 0.10387323943661972]",second,TA
FIROUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3202725724020443, 0.1686541737649063, 0.10988074957410562, 0.11158432708688246, 0.07155025553662692, 0.06643952299829642, 0.049403747870528106, 0.04770017035775128, 0.054514480408858604]",first,TA
FIROUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.14310051107325383, 0.11243611584327087, 0.11328790459965929, 0.10988074957410562, 0.10221465076660988, 0.07836456558773425, 0.09369676320272573, 0.06729131175468483, 0.07495741056218058, 0.10477001703577513]",second,TA
FIROUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3293768545994065, 0.19881305637982197, 0.11572700296735905, 0.09891196834817013, 0.06726013847675569, 0.05242334322453017, 0.04154302670623145, 0.040553907022749754, 0.05539070227497527]",first,TA
FIROUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11869436201780416, 0.11078140454995054, 0.11374876360039565, 0.09198813056379822, 0.11374876360039565, 0.09792284866468842, 0.09000989119683482, 0.0840751730959446, 0.0751730959446093, 0.10385756676557864]",second,TA
FIROUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3170731707317073, 0.18634146341463415, 0.10634146341463414, 0.0975609756097561, 0.07414634146341463, 0.06731707317073171, 0.04975609756097561, 0.04682926829268293, 0.054634146341463415]",first,TA
FIROUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12390243902439024, 0.10829268292682927, 0.09365853658536585, 0.09463414634146342, 0.11121951219512195, 0.10634146341463414, 0.10048780487804879, 0.08487804878048781, 0.05853658536585366, 0.11804878048780487]",second,TA
FIROUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32, 0.17333333333333334, 0.09743589743589744, 0.08102564102564103, 0.08615384615384615, 0.07897435897435898, 0.04923076923076923, 0.05333333333333334, 0.06051282051282051]",first,TA
FIROUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.15076923076923077, 0.11282051282051282, 0.09230769230769231, 0.08615384615384615, 0.0841025641025641, 0.10871794871794872, 0.08717948717948718, 0.06769230769230769, 0.08, 0.13025641025641024]",second,TA
FIROUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32053941908713696, 0.16804979253112035, 0.11618257261410789, 0.1078838174273859, 0.07468879668049792, 0.046680497925311204, 0.05394190871369295, 0.04564315352697095, 0.06639004149377593]",first,TA
FIROUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1421161825726141, 0.11203319502074689, 0.10269709543568464, 0.09439834024896265, 0.10580912863070539, 0.1037344398340249, 0.09439834024896265, 0.08609958506224066, 0.046680497925311204, 0.11203319502074689]",second,TA
FIROUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2987234042553191, 0.16, 0.13787234042553193, 0.10638297872340426, 0.07574468085106383, 0.06382978723404255, 0.05787234042553192, 0.04936170212765958, 0.05021276595744681]",first,TA
FIROUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.14638297872340425, 0.11659574468085106, 0.09446808510638298, 0.08170212765957446, 0.09617021276595744, 0.09106382978723404, 0.09361702127659574, 0.0876595744680851, 0.08595744680851064, 0.10638297872340426]",second,TA
FIROUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31898238747553814, 0.14481409001956946, 0.14481409001956946, 0.11056751467710371, 0.07925636007827788, 0.06360078277886497, 0.05675146771037182, 0.03913894324853229, 0.04207436399217221]",first,TA
FIROUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12426614481409001, 0.1095890410958904, 0.11056751467710371, 0.09784735812133072, 0.11350293542074363, 0.09295499021526418, 0.07142857142857142, 0.10273972602739725, 0.08317025440313111, 0.09393346379647749]",second,TA
FIROUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33774834437086093, 0.1456953642384106, 0.1239356669820246, 0.1021759697256386, 0.065279091769158, 0.059602649006622516, 0.06244087038789026, 0.0586565752128666, 0.04446546830652791]",first,TA
FIROUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12866603595080417, 0.12015137180700095, 0.11636707663197729, 0.07568590350047304, 0.09271523178807947, 0.09366130558183539, 0.08230842005676443, 0.08514664143803216, 0.07757805108798486, 0.12771996215704826]",second,TA
FIROUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3371647509578544, 0.16283524904214558, 0.12452107279693486, 0.09770114942528736, 0.06321839080459771, 0.06896551724137931, 0.05363984674329502, 0.04693486590038314, 0.045019157088122604]",first,TA
FIROUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1360153256704981, 0.13697318007662834, 0.11015325670498084, 0.09865900383141762, 0.08045977011494253, 0.09386973180076628, 0.07471264367816093, 0.07758620689655173, 0.08812260536398467, 0.10344827586206896]",second,TA
FIROUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3076036866359447, 0.17857142857142858, 0.12211981566820276, 0.10023041474654378, 0.07142857142857142, 0.06336405529953917, 0.06451612903225806, 0.03917050691244239, 0.052995391705069124]",first,TA
FIROUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13018433179723501, 0.11405529953917051, 0.11059907834101383, 0.10138248847926268, 0.10944700460829493, 0.10368663594470046, 0.06566820276497695, 0.06682027649769585, 0.09216589861751152, 0.10599078341013825]",second,TA
FIROUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2815533980582524, 0.18608414239482202, 0.1343042071197411, 0.11003236245954692, 0.0825242718446602, 0.06229773462783172, 0.05501618122977346, 0.03964401294498382, 0.04854368932038835]",first,TA
FIROUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1262135922330097, 0.09466019417475728, 0.10679611650485436, 0.09466019417475728, 0.1011326860841424, 0.10275080906148867, 0.08818770226537216, 0.09546925566343042, 0.07605177993527508, 0.11407766990291263]",second,TA
FIROUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3054101221640489, 0.17277486910994763, 0.11780104712041885, 0.11343804537521815, 0.06980802792321117, 0.05846422338568935, 0.06457242582897033, 0.055846422338568937, 0.041884816753926704]",first,TA
FIROUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1300174520069808, 0.10645724258289703, 0.11605584642233857, 0.08900523560209424, 0.0968586387434555, 0.0881326352530541, 0.09947643979057591, 0.07940663176265271, 0.09162303664921466, 0.10296684118673648]",second,TA
FIROUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28713858424725824, 0.16849451645064806, 0.12562313060817548, 0.11166500498504486, 0.1016949152542373, 0.04885343968095713, 0.06281156530408774, 0.04685942173479561, 0.04685942173479561]",first,TA
FIROUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.14456630109670987, 0.11964107676969092, 0.0967098703888335, 0.0707876370887338, 0.1016949152542373, 0.08873379860418744, 0.08673978065802593, 0.0967098703888335, 0.08673978065802593, 0.10767696909272183]",second,TA
FIROUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31529850746268656, 0.17630597014925373, 0.11473880597014925, 0.10261194029850747, 0.08022388059701492, 0.055970149253731345, 0.05783582089552239, 0.04757462686567164, 0.049440298507462684]",first,TA
FIROUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.13712686567164178, 0.10914179104477612, 0.09794776119402986, 0.09794776119402986, 0.08768656716417911, 0.08768656716417911, 0.09794776119402986, 0.07555970149253731, 0.08208955223880597, 0.12686567164179105]",second,TA
FIROUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.28259109311740893, 0.1854251012145749, 0.12712550607287448, 0.1020242914979757, 0.06639676113360324, 0.06315789473684211, 0.06639676113360324, 0.046153846153846156, 0.06072874493927125]",first,TA
FIROUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11578947368421053, 0.11174089068825911, 0.11821862348178137, 0.11012145748987855, 0.10688259109311742, 0.09635627530364373, 0.08016194331983806, 0.07692307692307693, 0.09473684210526316, 0.08906882591093117]",second,TA
FIROUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2961038961038961, 0.1670995670995671, 0.15151515151515152, 0.09090909090909091, 0.07186147186147186, 0.0683982683982684, 0.050216450216450215, 0.06060606060606061, 0.04329004329004329]",first,TA
FIROUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13766233766233765, 0.11515151515151516, 0.11082251082251082, 0.08744588744588745, 0.09956709956709957, 0.09004329004329005, 0.09177489177489177, 0.08484848484848485, 0.08571428571428572, 0.09696969696969697]",second,TA
FIROUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28774617067833697, 0.19037199124726478, 0.1389496717724289, 0.09956236323851203, 0.07439824945295405, 0.05908096280087528, 0.0437636761487965, 0.047045951859956234, 0.05908096280087528]",first,TA
FIROUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11050328227571116, 0.12035010940919037, 0.11597374179431072, 0.08315098468271334, 0.09956236323851203, 0.09518599562363239, 0.09299781181619256, 0.0787746170678337, 0.061269146608315096, 0.1422319474835886]",second,TA
FIROUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.29713114754098363, 0.1915983606557377, 0.12397540983606557, 0.08504098360655737, 0.07581967213114754, 0.06147540983606557, 0.05327868852459016, 0.06659836065573771, 0.045081967213114756]",first,TA
FIROUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12090163934426229, 0.10450819672131148, 0.11065573770491803, 0.10655737704918032, 0.0932377049180328, 0.10040983606557377, 0.09221311475409837, 0.08401639344262295, 0.07581967213114754, 0.11168032786885246]",second,TA
FIROUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3215940685820204, 0.16126042632066728, 0.13623725671918444, 0.10750695088044486, 0.0871177015755329, 0.057460611677479144, 0.04541241890639481, 0.04170528266913809, 0.04170528266913809]",first,TA
FIROUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.13253012048192772, 0.1334569045412419, 0.09823911028730306, 0.10472659870250231, 0.09823911028730306, 0.08433734939759036, 0.08155699721964782, 0.08433734939759036, 0.07136237256719184, 0.11121408711770157]",second,TA
FIROUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3105590062111801, 0.19254658385093168, 0.12629399585921325, 0.08902691511387163, 0.07349896480331262, 0.06625258799171843, 0.06625258799171843, 0.031055900621118012, 0.044513457556935816]",first,TA
FIROUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.16459627329192547, 0.11076604554865424, 0.08902691511387163, 0.10041407867494824, 0.10144927536231885, 0.10351966873706005, 0.06728778467908902, 0.08281573498964803, 0.07556935817805382, 0.10455486542443064]",second,TA
FIROUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.273542600896861, 0.17040358744394618, 0.13565022421524664, 0.1031390134529148, 0.08071748878923767, 0.0795964125560538, 0.053811659192825115, 0.05044843049327354, 0.052690582959641255]",first,TA
FIROUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1210762331838565, 0.11547085201793722, 0.0952914798206278, 0.10538116591928251, 0.10986547085201794, 0.08968609865470852, 0.08856502242152467, 0.08071748878923767, 0.08183856502242152, 0.11210762331838565]",second,TA
FIROUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2760041194644696, 0.18537590113285274, 0.13388259526261587, 0.10401647785787847, 0.07106076210092688, 0.055612770339855816, 0.0607621009268795, 0.05870236869207003, 0.05458290422245108]",first,TA
FIROUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.121524201853759, 0.11534500514933059, 0.10916580844490216, 0.08444902162718847, 0.07929969104016478, 0.09577754891864057, 0.09783728115345006, 0.08444902162718847, 0.08753861997940268, 0.12461380020597322]",second,TA
FIROUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3088, 0.1832, 0.1312, 0.0896, 0.0784, 0.0624, 0.0648, 0.0432, 0.0384]",first,TA
FIROUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1248, 0.1064, 0.1136, 0.0976, 0.0984, 0.0936, 0.0928, 0.0936, 0.0856, 0.0936]",second,TA
FIROUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.292817679558011, 0.16574585635359115, 0.12628255722178375, 0.10970797158642462, 0.07576953433307025, 0.07655880031570639, 0.05919494869771113, 0.04498816101026046, 0.0489344909234412]",first,TA
FIROUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1286503551696922, 0.11996842936069456, 0.08997632202052092, 0.12312549329123915, 0.09155485398579322, 0.0931333859510655, 0.08918705603788477, 0.09550118389897395, 0.06393054459352802, 0.10497237569060773]",second,TA
FIROUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2996910401647786, 0.14727085478887744, 0.14933058702368693, 0.09577754891864057, 0.07415036045314109, 0.07826982492276004, 0.055612770339855816, 0.044284243048403706, 0.055612770339855816]",first,TA
FIROUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.13285272914521112, 0.10813594232749743, 0.10607621009268794, 0.09886714727085479, 0.10710607621009269, 0.09680741503604531, 0.07518022657054584, 0.07312049433573635, 0.09062821833161688, 0.11122554067971163]",second,TA
FIROUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2954110898661568, 0.1826003824091778, 0.12619502868068833, 0.0994263862332696, 0.06692160611854685, 0.08030592734225621, 0.05640535372848948, 0.04875717017208413, 0.04397705544933078]",first,TA
FIROUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.13479923518164436, 0.11567877629063097, 0.10038240917782026, 0.09464627151051626, 0.10707456978967496, 0.0994263862332696, 0.09369024856596558, 0.08317399617590822, 0.07648183556405354, 0.09464627151051626]",second,TA
FIROUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3164179104477612, 0.1681592039800995, 0.13034825870646766, 0.11044776119402985, 0.08656716417910448, 0.050746268656716415, 0.045771144278606964, 0.04079601990049751, 0.050746268656716415]",first,TA
FIROUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12935323383084577, 0.10945273631840796, 0.11641791044776119, 0.08756218905472637, 0.09353233830845771, 0.10149253731343283, 0.08557213930348259, 0.07860696517412935, 0.09253731343283582, 0.1054726368159204]",second,TA
FIROUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.33475026567481403, 0.16259298618490967, 0.12858660998937302, 0.08289054197662062, 0.08289054197662062, 0.06588735387885228, 0.053134962805526036, 0.04144527098831031, 0.04782146652497343]",first,TA
FIROUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13283740701381508, 0.1275239107332625, 0.08607863974495218, 0.077577045696068, 0.10414452709883103, 0.10839532412327312, 0.077577045696068, 0.08395324123273114, 0.09670563230605739, 0.10520722635494155]",second,TA
FIROUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.33563672260612043, 0.16979269496544916, 0.11747285291214216, 0.08489634748272458, 0.07996051332675222, 0.0631786771964462, 0.05330700888450148, 0.045409674234945706, 0.050345508390918066]",first,TA
FIROUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12537018756169793, 0.10760118460019744, 0.0947680157946693, 0.08884501480750247, 0.0947680157946693, 0.09575518262586377, 0.10661401776900296, 0.087857847976308, 0.07996051332675222, 0.11846001974333663]",second,TA
FIROUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.30383480825958703, 0.1720747295968535, 0.13077679449360866, 0.09931170108161258, 0.07177974434611603, 0.06686332350049164, 0.046214355948869225, 0.04129793510324484, 0.06784660766961652]",first,TA
FIROUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12389380530973451, 0.09144542772861357, 0.10521140609636184, 0.1071779744346116, 0.11701081612586037, 0.09734513274336283, 0.07964601769911504, 0.07472959685349066, 0.08751229105211406, 0.1160275319567355]",second,TA
FIROUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.340522133938706, 0.16685584562996594, 0.1362088535754824, 0.08172531214528944, 0.07377979568671963, 0.05561861520998865, 0.05561861520998865, 0.039727582292849034, 0.049943246311010214]",first,TA
FIROUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1543700340522134, 0.094211123723042, 0.10329171396140749, 0.12939841089670828, 0.08967082860385925, 0.08740068104426787, 0.06583427922814983, 0.09761634506242906, 0.07150964812712826, 0.10669693530079455]",second,TA
FIROUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3417910447761194, 0.16417910447761194, 0.12835820895522387, 0.1208955223880597, 0.0626865671641791, 0.06716417910447761, 0.03880597014925373, 0.03582089552238806, 0.04029850746268657]",first,TA
FIROUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14029850746268657, 0.10597014925373134, 0.10298507462686567, 0.11194029850746269, 0.10298507462686567, 0.08358208955223881, 0.07462686567164178, 0.08656716417910448, 0.0955223880597015, 0.0955223880597015]",second,TA
