symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.12907702984038863, 0.09507286606523248, 0.11242192921582235, 0.11589174184594032, 0.10270645385149202, 0.09715475364330327, 0.08396946564885496, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778]",second,TA
BATUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.31527777777777777, 0.17222222222222222, 0.11527777777777778, 0.08611111111111111, 0.06597222222222222, 0.06736111111111111, 0.06527777777777778, 0.05763888888888889, 0.05486111111111111]",first,TA
BATUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11944444444444445, 0.1111111111111111, 0.10486111111111111, 0.11041666666666666, 0.09583333333333334, 0.10277777777777777, 0.1, 0.08680555555555555, 0.09305555555555556, 0.07569444444444444]",second,TA
BATUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2914642609299098, 0.17696044413601666, 0.11866759195003469, 0.09993060374739764, 0.07425399028452463, 0.06315058986814712, 0.04996530187369882, 0.06800832755031229, 0.05759888965995836]",first,TA
BATUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1054823039555864, 0.11450381679389313, 0.11172796668979876, 0.11034004163775156, 0.09021512838306732, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935]",second,TA
BATUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3089770354906054, 0.1697981906750174, 0.10090466249130133, 0.10647181628392484, 0.07724425887265135, 0.06471816283924843, 0.0744606819763396, 0.04314544189283229, 0.054279749478079335]",first,TA
BATUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1266527487821851, 0.12038970076548365, 0.09881697981906751, 0.10855949895615867, 0.08768267223382047, 0.10508002783576896, 0.09464161447459986, 0.0883785664578984, 0.08977035490605428, 0.08002783576896312]",second,TA
BATUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31714087439278277, 0.16585704371963914, 0.10895211658570438, 0.0916030534351145, 0.07009021512838307, 0.08535739070090215, 0.055517002081887576, 0.05412907702984039, 0.05135322692574601]",first,TA
BATUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12838306731436502, 0.11172796668979876, 0.11103400416377515, 0.0922970159611381, 0.10478834142956281, 0.10201249132546843, 0.10270645385149202, 0.08605135322692574, 0.07286606523247745, 0.08813324080499653]",second,TA
BATUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2938718662952646, 0.18036211699164345, 0.12604456824512536, 0.10445682451253482, 0.0745125348189415, 0.07311977715877438, 0.054317548746518104, 0.04665738161559889, 0.04665738161559889]",first,TA
BATUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.12186629526462396, 0.11629526462395544, 0.116991643454039, 0.09749303621169916, 0.10376044568245125, 0.09122562674094707, 0.10027855153203342, 0.09122562674094707, 0.08147632311977716, 0.07938718662952646]",second,TA
BATUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.26995142262317834, 0.17626648160999306, 0.13601665510062458, 0.09646079111727966, 0.08119361554476058, 0.06731436502428868, 0.06800832755031229, 0.05829285218598196, 0.046495489243580844]",first,TA
BATUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10340041637751561, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.09646079111727966, 0.09993060374739764, 0.09090909090909091]",second,TA
BATUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.27715877437325903, 0.18871866295264625, 0.12395543175487465, 0.0947075208913649, 0.09192200557103064, 0.06545961002785515, 0.05501392757660167, 0.05153203342618384, 0.05153203342618384]",first,TA
BATUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12186629526462396, 0.11142061281337047, 0.10515320334261838, 0.10793871866295264, 0.100974930362117, 0.0947075208913649, 0.0947075208913649, 0.09122562674094707, 0.08008356545961003, 0.09192200557103064]",second,TA
BATUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2886884108258154, 0.16724496877168632, 0.11380985426786953, 0.10131852879944483, 0.08327550312283137, 0.07564191533657183, 0.055517002081887576, 0.06176266481609993, 0.0527411519777932]",first,TA
BATUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12005551700208189, 0.12630117973629423, 0.10131852879944483, 0.11103400416377515, 0.0798056904927134, 0.08952116585704371, 0.10270645385149202, 0.0922970159611381, 0.10131852879944483, 0.07564191533657183]",second,TA
BATUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30528511821974963, 0.16481223922114047, 0.12656467315716272, 0.09388038942976357, 0.07162726008344923, 0.07649513212795549, 0.061891515994436715, 0.050764951321279554, 0.048678720445062586]",first,TA
BATUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.14673157162726008, 0.09666203059805285, 0.09666203059805285, 0.10778859527121001, 0.10222531293463143, 0.10361613351877608, 0.09735744089012517, 0.08275382475660639, 0.08344923504867872, 0.08275382475660639]",second,TA
BATUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3034965034965035, 0.17062937062937064, 0.14405594405594405, 0.1048951048951049, 0.07062937062937064, 0.056643356643356645, 0.062237762237762236, 0.043356643356643354, 0.044055944055944055]",first,TA
BATUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12797202797202797, 0.11398601398601399, 0.0958041958041958, 0.11048951048951049, 0.08671328671328671, 0.0944055944055944, 0.0958041958041958, 0.08811188811188811, 0.08601398601398601, 0.1006993006993007]",second,TA
BATUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2750352609308886, 0.18829337094499296, 0.12693935119887165, 0.09802538787023977, 0.08885754583921016, 0.0691114245416079, 0.05782792665726375, 0.05218617771509168, 0.04372355430183357]",first,TA
BATUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12059238363892807, 0.12976022566995768, 0.10578279266572638, 0.10296191819464035, 0.09873060648801128, 0.09520451339915374, 0.08744710860366714, 0.08603667136812412, 0.09026798307475317, 0.08321579689703808]",second,TA
BATUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2876325088339223, 0.2, 0.12579505300353358, 0.09681978798586573, 0.0734982332155477, 0.05653710247349823, 0.057950530035335686, 0.0480565371024735, 0.05371024734982332]",first,TA
BATUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1215547703180212, 0.11590106007067137, 0.09752650176678446, 0.1088339222614841, 0.09681978798586573, 0.09964664310954063, 0.10530035335689046, 0.0911660777385159, 0.09540636042402827, 0.06784452296819787]",second,TA
BATUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2863099374565671, 0.16817234190410008, 0.1299513551077137, 0.10284920083391244, 0.08408617095205004, 0.07018763029881862, 0.061153578874218205, 0.05072967338429465, 0.046560111188325225]",first,TA
BATUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.10493398193189715, 0.11049339819318972, 0.10840861709520501, 0.11535788742182071, 0.08825573314801946, 0.10215427380125087, 0.09312022237665045, 0.09381514940931203, 0.08617095205003475, 0.09728978457261987]",second,TA
BATUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2905923344947735, 0.17073170731707318, 0.1254355400696864, 0.09825783972125436, 0.07595818815331011, 0.0843205574912892, 0.0627177700348432, 0.05714285714285714, 0.03484320557491289]",first,TA
BATUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12264808362369338, 0.1156794425087108, 0.1156794425087108, 0.10522648083623694, 0.09965156794425087, 0.07804878048780488, 0.08013937282229965, 0.10034843205574913, 0.09337979094076655, 0.089198606271777]",second,TA
BATUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.296373779637378, 0.18270571827057183, 0.12203626220362622, 0.10390516039051603, 0.07601115760111576, 0.06834030683403068, 0.05718270571827057, 0.05299860529986053, 0.040446304044630406]",first,TA
BATUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.1192468619246862, 0.10251046025104603, 0.10669456066945607, 0.10529986052998605, 0.100418410041841, 0.09274755927475593, 0.09274755927475593, 0.09832635983263599, 0.10390516039051603, 0.07810320781032078]",second,TA
BATUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.29245947850599013, 0.18111346018322763, 0.1226215644820296, 0.10500352360817478, 0.08597603946441155, 0.07188160676532769, 0.05214940098661029, 0.05144467935165609, 0.037350246652572236]",first,TA
BATUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.1113460183227625, 0.10782241014799154, 0.10923185341789993, 0.09020436927413672, 0.09372797744890768, 0.10641296687808316, 0.10288935870331219, 0.09654686398872446, 0.0824524312896406, 0.09936575052854123]",second,TA
BATUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.28144544822793605, 0.16330785267546907, 0.13620569840166782, 0.09798471160528145, 0.09103544127866574, 0.07574704656011119, 0.05072967338429465, 0.05698401667824878, 0.046560111188325225]",first,TA
BATUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11605281445448228, 0.1292564280750521, 0.11396803335649756, 0.1014593467685893, 0.08686587908269632, 0.10076441973592773, 0.09103544127866574, 0.09381514940931203, 0.07713690062543432, 0.08964558721334259]",second,TA
BATUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.31619718309859157, 0.17676056338028168, 0.12323943661971831, 0.1, 0.08873239436619719, 0.05985915492957746, 0.06338028169014084, 0.04225352112676056, 0.029577464788732393]",first,TA
BATUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11901408450704225, 0.11549295774647887, 0.11549295774647887, 0.10140845070422536, 0.10140845070422536, 0.10070422535211268, 0.09225352112676057, 0.0795774647887324, 0.09295774647887324, 0.08169014084507042]",second,TA
BATUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2988103568929321, 0.172148355493352, 0.14205738278516444, 0.10566829951014696, 0.072778166550035, 0.0622813156053184, 0.0496850944716585, 0.05318404478656403, 0.04338698390482855]",first,TA
BATUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10776766969909027, 0.11406578026592022, 0.10776766969909027, 0.11056682995101469, 0.1000699790062981, 0.09237228831350595, 0.09237228831350595, 0.0979706088173548, 0.08327501749475158, 0.09377186843946816]",second,TA
BATUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2799442896935933, 0.17548746518105848, 0.12952646239554316, 0.11420612813370473, 0.09331476323119778, 0.06824512534818941, 0.05222841225626741, 0.04735376044568245, 0.03969359331476323]",first,TA
BATUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12465181058495822, 0.12325905292479108, 0.11420612813370473, 0.10167130919220056, 0.10027855153203342, 0.10027855153203342, 0.09261838440111421, 0.08495821727019498, 0.07103064066852367, 0.08704735376044569]",second,TA
BATUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.27972027972027974, 0.17622377622377622, 0.13006993006993006, 0.11468531468531469, 0.08391608391608392, 0.062237762237762236, 0.05944055944055944, 0.05174825174825175, 0.04195804195804196]",first,TA
BATUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12797202797202797, 0.11748251748251748, 0.0972027972027972, 0.11468531468531469, 0.0965034965034965, 0.0944055944055944, 0.07972027972027972, 0.08811188811188811, 0.09230769230769231, 0.09160839160839161]",second,TA
BATUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.29320113314447593, 0.17422096317280453, 0.12252124645892351, 0.1048158640226629, 0.07932011331444759, 0.06019830028328612, 0.06019830028328612, 0.06303116147308782, 0.042492917847025496]",first,TA
BATUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13314447592067988, 0.10056657223796034, 0.10198300283286119, 0.11260623229461757, 0.10198300283286119, 0.08923512747875353, 0.0906515580736544, 0.08356940509915015, 0.09631728045325778, 0.08994334277620397]",second,TA
BATUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3045325779036827, 0.18555240793201133, 0.13031161473087818, 0.08356940509915015, 0.08781869688385269, 0.049575070821529746, 0.06161473087818697, 0.04815864022662889, 0.04886685552407932]",first,TA
BATUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10694050991501416, 0.09631728045325778, 0.11827195467422097, 0.10056657223796034, 0.09985835694050992, 0.11331444759206799, 0.10339943342776203, 0.08356940509915015, 0.08994334277620397, 0.08781869688385269]",second,TA
BATUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.29848594087959623, 0.1773612112472963, 0.12617159336697908, 0.0966113914924297, 0.09084354722422494, 0.06993511175198269, 0.04686373467916366, 0.050468637346791634, 0.043258832011535686]",first,TA
BATUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1240086517664023, 0.10526315789473684, 0.11751982696467195, 0.10093727469358327, 0.09156452775775054, 0.09805335255948089, 0.10237923576063446, 0.07714491708723864, 0.09372746935832732, 0.08940158615717375]",second,TA
BATUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3027065527065527, 0.18874643874643873, 0.1111111111111111, 0.09829059829059829, 0.07905982905982906, 0.0698005698005698, 0.0584045584045584, 0.04843304843304843, 0.04344729344729345]",first,TA
BATUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11965811965811966, 0.10897435897435898, 0.11752136752136752, 0.099002849002849, 0.10113960113960115, 0.08903133903133903, 0.09116809116809117, 0.07834757834757834, 0.0933048433048433, 0.10185185185185185]",second,TA
BATUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.28581560283687946, 0.17446808510638298, 0.12978723404255318, 0.09432624113475177, 0.07943262411347518, 0.06879432624113475, 0.059574468085106386, 0.06099290780141844, 0.04680851063829787]",first,TA
BATUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.125531914893617, 0.12624113475177304, 0.10212765957446808, 0.08297872340425531, 0.1099290780141844, 0.09432624113475177, 0.08652482269503546, 0.09290780141843971, 0.09290780141843971, 0.08652482269503546]",second,TA
BATUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.32870048644892286, 0.15705350938151494, 0.1320361362056984, 0.09381514940931203, 0.07018763029881862, 0.06462821403752605, 0.059763724808895066, 0.046560111188325225, 0.0472550382209868]",first,TA
BATUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.13968033356497567, 0.12647671994440585, 0.11257817929117443, 0.08756080611535788, 0.0965948575399583, 0.09589993050729674, 0.09798471160528145, 0.08408617095205004, 0.08269631688672689, 0.07644197359277276]",second,TA
BATUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30264993026499304, 0.18131101813110181, 0.11366806136680614, 0.08577405857740586, 0.08716875871687588, 0.07391910739191074, 0.06415620641562064, 0.045327754532775454, 0.04602510460251046]",first,TA
BATUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12622036262203626, 0.11576011157601115, 0.09762900976290098, 0.1192468619246862, 0.10739191073919108, 0.08856345885634588, 0.09414225941422594, 0.08089260808926081, 0.08158995815899582, 0.08856345885634588]",second,TA
BATUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2920168067226891, 0.17436974789915966, 0.1330532212885154, 0.08893557422969188, 0.08543417366946779, 0.0742296918767507, 0.06162464985994398, 0.04551820728291316, 0.04481792717086835]",first,TA
BATUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11554621848739496, 0.11624649859943978, 0.11064425770308123, 0.09663865546218488, 0.09523809523809523, 0.09523809523809523, 0.08893557422969188, 0.10014005602240897, 0.0861344537815126, 0.09523809523809523]",second,TA
BATUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3006993006993007, 0.15804195804195803, 0.13356643356643358, 0.0972027972027972, 0.07622377622377623, 0.06993006993006994, 0.06783216783216783, 0.044055944055944055, 0.05244755244755245]",first,TA
BATUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11818181818181818, 0.11678321678321678, 0.10979020979020979, 0.10139860139860139, 0.08531468531468532, 0.0972027972027972, 0.08811188811188811, 0.09300699300699301, 0.0993006993006993, 0.09090909090909091]",second,TA
BATUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.28975265017667845, 0.18445229681978798, 0.11095406360424029, 0.10318021201413427, 0.08551236749116607, 0.0706713780918728, 0.058657243816254416, 0.05088339222614841, 0.045936395759717315]",first,TA
BATUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12367491166077739, 0.1137809187279152, 0.12862190812720847, 0.09823321554770319, 0.10176678445229682, 0.09823321554770319, 0.0911660777385159, 0.07915194346289753, 0.07985865724381626, 0.08551236749116607]",second,TA
BATUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3044412607449857, 0.17621776504297995, 0.11891117478510028, 0.09312320916905444, 0.08452722063037249, 0.08022922636103152, 0.05515759312320917, 0.0494269340974212, 0.03796561604584527]",first,TA
BATUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.10816618911174786, 0.10243553008595989, 0.13896848137535817, 0.11461318051575932, 0.09312320916905444, 0.10028653295128939, 0.0988538681948424, 0.07091690544412607, 0.07951289398280802, 0.09312320916905444]",second,TA
BATUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3006396588486141, 0.17412935323383086, 0.13646055437100213, 0.09168443496801706, 0.0824449182658138, 0.057569296375266525, 0.06041222459132907, 0.05614783226723525, 0.04051172707889126]",first,TA
BATUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11656005685856433, 0.10518834399431415, 0.10874200426439233, 0.12153518123667377, 0.09879175550817342, 0.08884150675195451, 0.09097370291400142, 0.0923951670220327, 0.09808102345415778, 0.07889125799573561]",second,TA
BATUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.28250175685172174, 0.17076598735066761, 0.13352073085031624, 0.09486999297259312, 0.09908643710470837, 0.07167955024595925, 0.04708362614195362, 0.054111033028812365, 0.046380885453267746]",first,TA
BATUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10400562192550948, 0.10681658468025299, 0.10751932536893886, 0.09486999297259312, 0.07870695713281799, 0.10751932536893886, 0.10049191848208011, 0.10400562192550948, 0.10681658468025299, 0.08924806746310611]",second,TA
BATUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.28100911002102313, 0.1829011913104415, 0.12754029432375613, 0.1079187105816398, 0.06867554309740714, 0.0756832515767344, 0.06377014716187807, 0.039943938332165384, 0.05255781359495445]",first,TA
BATUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12473721093202522, 0.11492641906096707, 0.10581639803784162, 0.102312543798178, 0.09880868955851436, 0.09740714786264891, 0.08759635599159075, 0.09600560616678346, 0.08549404344779257, 0.08689558514365803]",second,TA
BATUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.3211781206171108, 0.17110799438990182, 0.13464235624123422, 0.09326788218793829, 0.06591865357643759, 0.06030855539971949, 0.06521739130434782, 0.046984572230014024, 0.04137447405329593]",first,TA
