symbol,start_date,end_date,actual_frequencies,digit_type,target
LINAUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11715481171548117, 0.11506276150627615, 0.11157601115760112, 0.099721059972106, 0.11157601115760112, 0.09274755927475593, 0.08368200836820083, 0.09483960948396095, 0.08507670850767085, 0.08856345885634588]",second,TA
LINAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29840388619014574, 0.18667591950034698, 0.11866759195003469, 0.10478834142956281, 0.0791117279666898, 0.07009021512838307, 0.04996530187369882, 0.05065926439972242, 0.041637751561415685]",first,TA
LINAUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12630117973629423, 0.10825815405968078, 0.11866759195003469, 0.09923664122137404, 0.10478834142956281, 0.08605135322692574, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.0922970159611381]",second,TA
LINAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30881332408049966, 0.15197779319916724, 0.11658570437196392, 0.09646079111727966, 0.08049965301873699, 0.07702984038861901, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882]",first,TA
LINAUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12074947952810548, 0.10964607911172797, 0.11242192921582235, 0.09784871616932686, 0.09784871616932686, 0.1054823039555864, 0.09784871616932686, 0.08119361554476058, 0.0777238029146426, 0.09923664122137404]",second,TA
LINAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.31941544885177453, 0.17049408489909534, 0.10995128740431455, 0.10368823938761308, 0.08698677800974251, 0.06819763395963814, 0.05219206680584551, 0.04523312456506611, 0.04384133611691023]",first,TA
LINAUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11064718162839249, 0.10786360473208072, 0.12247738343771747, 0.1127348643006263, 0.09464161447459986, 0.09464161447459986, 0.0918580375782881, 0.09255393180236604, 0.09394572025052192, 0.07863604732080724]",second,TA
LINAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2939118264520644, 0.172148355493352, 0.11336599020293912, 0.099370188943317, 0.08817354793561931, 0.06717984604618614, 0.06578026592022393, 0.04338698390482855, 0.05668299510146956]",first,TA
LINAUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12806158152554234, 0.11266620013995801, 0.11266620013995801, 0.10706787963610917, 0.0979706088173548, 0.09377186843946816, 0.10216934919524143, 0.08957312806158152, 0.07697690692792163, 0.07907627711686493]",second,TA
LINAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2919034090909091, 0.18181818181818182, 0.125, 0.10014204545454546, 0.08664772727272728, 0.06321022727272728, 0.05965909090909091, 0.04403409090909091, 0.04758522727272727]",first,TA
LINAUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13139204545454544, 0.12428977272727272, 0.11221590909090909, 0.10227272727272728, 0.11079545454545454, 0.09375, 0.08806818181818182, 0.0859375, 0.08451704545454546, 0.06676136363636363]",second,TA
LINAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2832044975404076, 0.18271257905832747, 0.14054813773717498, 0.09416725228390724, 0.08081517919887561, 0.07519325368938862, 0.050597329585382995, 0.05130007027406887, 0.04146170063246662]",first,TA
LINAUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13000702740688685, 0.11103302881236823, 0.084328882642305, 0.10822206605762473, 0.10400562192550948, 0.10049191848208011, 0.09557273366127898, 0.08081517919887561, 0.09416725228390724, 0.09135628952916373]",second,TA
LINAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.29572529782761037, 0.1695865451997197, 0.13805185704274703, 0.102312543798178, 0.07077785564120533, 0.0700770847932726, 0.05606166783461808, 0.05255781359495445, 0.04484933426769446]",first,TA
LINAUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.13034337771548704, 0.10161177295024527, 0.09670637701471618, 0.11212333566923616, 0.10371408549404344, 0.08829712683952348, 0.09670637701471618, 0.09250175192711983, 0.08269096005606166, 0.09530483531885074]",second,TA
LINAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.28701117318435754, 0.17807262569832402, 0.14455307262569833, 0.11033519553072625, 0.08729050279329609, 0.05656424581005587, 0.051675977653631286, 0.0446927374301676, 0.039804469273743016]",first,TA
LINAUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11243016759776536, 0.11243016759776536, 0.10614525139664804, 0.08310055865921788, 0.11173184357541899, 0.10335195530726257, 0.09497206703910614, 0.08310055865921788, 0.09497206703910614, 0.09776536312849161]",second,TA
LINAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.2842178770949721, 0.17807262569832402, 0.13477653631284917, 0.11662011173184357, 0.07053072625698324, 0.07611731843575419, 0.0467877094972067, 0.05027932960893855, 0.04259776536312849]",first,TA
LINAUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11522346368715083, 0.10963687150837989, 0.10405027932960893, 0.12011173184357542, 0.1005586592178771, 0.09287709497206705, 0.0893854748603352, 0.08589385474860335, 0.08868715083798882, 0.0935754189944134]",second,TA
LINAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30091613812544044, 0.1839323467230444, 0.11627906976744186, 0.10077519379844961, 0.08386187455954898, 0.059901338971106416, 0.0507399577167019, 0.0507399577167019, 0.052854122621564484]",first,TA
LINAUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12614517265680056, 0.11416490486257928, 0.09443269908386187, 0.10077519379844961, 0.09725158562367865, 0.10782241014799154, 0.08738548273431994, 0.08738548273431994, 0.09584214235377025, 0.08879492600422834]",second,TA
LINAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.302491103202847, 0.17722419928825622, 0.12241992882562278, 0.10106761565836299, 0.08967971530249111, 0.06334519572953737, 0.054804270462633455, 0.048398576512455514, 0.040569395017793594]",first,TA
LINAUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1110320284697509, 0.11387900355871886, 0.10747330960854093, 0.10676156583629894, 0.100355871886121, 0.09537366548042704, 0.100355871886121, 0.09537366548042704, 0.08612099644128114, 0.08327402135231317]",second,TA
LINAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2924320352681852, 0.18956649522409993, 0.12858192505510654, 0.09845701689933872, 0.08229243203526819, 0.06245407788390889, 0.05878030859662013, 0.046289493019838354, 0.041146216017634095]",first,TA
LINAUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12564290962527552, 0.11903012490815577, 0.10066127847171198, 0.09698750918442321, 0.09992652461425422, 0.09992652461425422, 0.0896399706098457, 0.09698750918442321, 0.07861866274797942, 0.09257898603967671]",second,TA
LINAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3277494537509104, 0.1820830298616169, 0.11143481427530955, 0.09468317552804079, 0.08375819373634377, 0.06045156591405681, 0.05972323379461034, 0.04879825200291333, 0.031318281136198105]",first,TA
LINAUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11653313911143481, 0.11289147851420248, 0.10852148579752367, 0.09176984705025491, 0.10852148579752367, 0.10269482884195193, 0.09395484340859432, 0.08375819373634377, 0.09104151493080845, 0.09031318281136198]",second,TA
LINAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.29874908020603386, 0.20014716703458427, 0.1177336276674025, 0.0963944076526858, 0.08388520971302428, 0.0640176600441501, 0.05003679175864607, 0.04341427520235467, 0.04562178072111847]",first,TA
LINAUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11037527593818984, 0.11037527593818984, 0.10596026490066225, 0.10743193524650478, 0.1177336276674025, 0.10154525386313466, 0.09492273730684327, 0.08241353936718175, 0.0963944076526858, 0.0728476821192053]",second,TA
LINAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.33284671532846716, 0.1802919708029197, 0.11970802919708029, 0.08321167883211679, 0.0781021897810219, 0.06496350364963503, 0.049635036496350364, 0.04671532846715328, 0.04452554744525548]",first,TA
LINAUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11970802919708029, 0.10218978102189781, 0.11532846715328467, 0.09927007299270073, 0.10583941605839416, 0.09781021897810219, 0.09708029197080292, 0.08905109489051095, 0.08175182481751825, 0.09197080291970802]",second,TA
LINAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.30328441649196364, 0.1719077568134172, 0.12718378756114604, 0.09783368273934312, 0.08735150244584207, 0.07127882599580712, 0.0517120894479385, 0.04332634521313766, 0.04612159329140461]",first,TA
LINAUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.11180992313067785, 0.11600279524807827, 0.103424178895877, 0.10272536687631027, 0.10971348707197764, 0.08176100628930817, 0.09433962264150944, 0.09643605870020965, 0.0936408106219427, 0.09014675052410902]",second,TA
LINAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31223628691983124, 0.17158931082981715, 0.1279887482419128, 0.10056258790436005, 0.0710267229254571, 0.05977496483825598, 0.06047819971870605, 0.052039381153305204, 0.04430379746835443]",first,TA
LINAUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1160337552742616, 0.10407876230661041, 0.10759493670886076, 0.1019690576652602, 0.10829817158931083, 0.08720112517580872, 0.0949367088607595, 0.11181434599156118, 0.08931082981715893, 0.07876230661040788]",second,TA
LINAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.31537356321839083, 0.17313218390804597, 0.125, 0.09698275862068965, 0.08045977011494253, 0.0625, 0.05172413793103448, 0.05316091954022988, 0.041666666666666664]",first,TA
LINAUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11422413793103449, 0.11709770114942529, 0.10991379310344827, 0.10632183908045977, 0.09123563218390805, 0.10057471264367816, 0.08620689655172414, 0.09913793103448276, 0.08477011494252873, 0.09051724137931035]",second,TA
LINAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2779329608938548, 0.17248603351955308, 0.13547486033519554, 0.10684357541899442, 0.09636871508379888, 0.057960893854748605, 0.05935754189944134, 0.04888268156424581, 0.0446927374301676]",first,TA
LINAUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12220670391061453, 0.10405027932960893, 0.11312849162011174, 0.10405027932960893, 0.1005586592178771, 0.09497206703910614, 0.09776536312849161, 0.0914804469273743, 0.08659217877094973, 0.08519553072625698]",second,TA
LINAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3164469118667592, 0.1970853573907009, 0.1457321304649549, 0.08049965301873699, 0.07494795281054822, 0.04718945176960444, 0.048577376821651634, 0.049271339347675226, 0.040249826509368494]",first,TA
LINAUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.1304649548924358, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.11519777931991672, 0.0936849410131853, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855, 0.09090909090909091]",second,TA
LINAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.315058986814712, 0.16169326856349758, 0.10756419153365718, 0.09715475364330327, 0.0936849410131853, 0.07147814018043026, 0.06315058986814712, 0.040943789035392086, 0.049271339347675226]",first,TA
LINAUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12283136710617627, 0.10270645385149202, 0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.09437890353920889, 0.08882720333102012, 0.08813324080499653, 0.10062456627342123, 0.0791117279666898]",second,TA
LINAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.30811936155447606, 0.18112421929215822, 0.1443442054129077, 0.10201249132546843, 0.07217210270645386, 0.055517002081887576, 0.05065926439972242, 0.05135322692574601, 0.03469812630117974]",first,TA
LINAUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.1325468424705066, 0.11311589174184594, 0.11380985426786953, 0.10201249132546843, 0.11658570437196392, 0.0936849410131853, 0.09507286606523248, 0.08743927827897294, 0.07009021512838307, 0.07564191533657183]",second,TA
LINAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3976405274115198, 0.19292158223455932, 0.0916030534351145, 0.06800832755031229, 0.04510756419153366, 0.049271339347675226, 0.04580152671755725, 0.05135322692574601, 0.05829285218598196]",first,TA
LINAUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1179736294240111, 0.13324080499653018, 0.10270645385149202, 0.08882720333102012, 0.10340041637751561, 0.09646079111727966, 0.09993060374739764, 0.08813324080499653, 0.0936849410131853, 0.07564191533657183]",second,TA
LINAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.35045107564191535, 0.13740458015267176, 0.08535739070090215, 0.07286606523247745, 0.0798056904927134, 0.07286606523247745, 0.06870229007633588, 0.06800832755031229, 0.06453851492019431]",first,TA
LINAUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11380985426786953, 0.11450381679389313, 0.12005551700208189, 0.0922970159611381, 0.11380985426786953, 0.10062456627342123, 0.10131852879944483, 0.08743927827897294, 0.07494795281054822, 0.08119361554476058]",second,TA
