symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11963882618510158, 0.12866817155756208, 0.11286681715575621, 0.09330323551542513, 0.09405568096313018, 0.1000752445447705, 0.08803611738148984, 0.0797592174567344, 0.08427389014296463, 0.09932279909706546]",second,TA
AVAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3236677115987461, 0.20376175548589343, 0.12225705329153605, 0.09482758620689655, 0.06739811912225706, 0.061128526645768025, 0.054075235109717866, 0.03369905956112853, 0.03918495297805643]",first,TA
AVAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13949843260188088, 0.11285266457680251, 0.09796238244514106, 0.09952978056426333, 0.10031347962382445, 0.07053291536050156, 0.09482758620689655, 0.09169278996865204, 0.0822884012539185, 0.11050156739811912]",second,TA
AVAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30259849119865884, 0.15590947191953058, 0.14333612740989102, 0.0980720871751886, 0.07544006705783739, 0.06286672254819782, 0.055322715842414084, 0.04694048616932104, 0.05951383067896061]",first,TA
AVAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1399832355406538, 0.1173512154233026, 0.11148365465213747, 0.10477787091366303, 0.0989103101424979, 0.0972338642078793, 0.07292539815590947, 0.06957250628667226, 0.07711651299245599, 0.11064543168482817]",second,TA
AVAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2907523510971787, 0.1755485893416928, 0.12225705329153605, 0.10736677115987461, 0.07053291536050156, 0.07523510971786834, 0.055642633228840124, 0.04623824451410658, 0.05642633228840126]",first,TA
AVAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11755485893416928, 0.10736677115987461, 0.10893416927899686, 0.09952978056426333, 0.10109717868338558, 0.10266457680250783, 0.09561128526645768, 0.07915360501567398, 0.09169278996865204, 0.09639498432601881]",second,TA
AVAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3356828193832599, 0.17797356828193833, 0.13920704845814977, 0.08370044052863436, 0.06696035242290749, 0.05991189427312775, 0.06960352422907488, 0.03524229074889868, 0.03171806167400881]",first,TA
AVAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12334801762114538, 0.12422907488986784, 0.10396475770925111, 0.08458149779735682, 0.09955947136563877, 0.10572687224669604, 0.08105726872246696, 0.07753303964757709, 0.08722466960352424, 0.11277533039647578]",second,TA
AVAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.31952117863720075, 0.1887661141804788, 0.15193370165745856, 0.07734806629834254, 0.06537753222836096, 0.0570902394106814, 0.058931860036832415, 0.03959484346224678, 0.04143646408839779]",first,TA
AVAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13443830570902393, 0.11970534069981584, 0.11970534069981584, 0.09852670349907919, 0.09668508287292818, 0.08747697974217311, 0.0847145488029466, 0.0865561694290976, 0.08379373848987108, 0.08839779005524862]",second,TA
AVAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2952286282306163, 0.18886679920477137, 0.1272365805168986, 0.08648111332007952, 0.09741550695825049, 0.06063618290258449, 0.05964214711729622, 0.032803180914512925, 0.05168986083499006]",first,TA
AVAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14214711729622267, 0.1242544731610338, 0.10636182902584493, 0.08548707753479125, 0.08449304174950298, 0.10238568588469185, 0.09343936381709742, 0.0775347912524851, 0.06560636182902585, 0.11829025844930417]",second,TA
AVAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.32300469483568073, 0.14835680751173708, 0.12394366197183099, 0.09953051643192488, 0.07699530516431925, 0.06291079812206572, 0.05727699530516432, 0.051643192488262914, 0.056338028169014086]",first,TA
AVAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12582159624413145, 0.11643192488262911, 0.0892018779342723, 0.09671361502347418, 0.10422535211267606, 0.09577464788732394, 0.08075117370892018, 0.07887323943661972, 0.09389671361502347, 0.11830985915492957]",second,TA
AVAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.3200775945683802, 0.2075654704170708, 0.11833171677982542, 0.09311348205625607, 0.07662463627546072, 0.0533462657613967, 0.04364694471387003, 0.04558680892337536, 0.041707080504364696]",first,TA
AVAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.14451988360814744, 0.11445198836081474, 0.10572259941804074, 0.08244422890397672, 0.09311348205625607, 0.0950533462657614, 0.1008729388942774, 0.07759456838021339, 0.08535402521823472, 0.1008729388942774]",second,TA
AVAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3131067961165049, 0.18284789644012944, 0.14401294498381878, 0.08656957928802589, 0.07928802588996764, 0.05744336569579288, 0.055825242718446605, 0.03559870550161812, 0.045307443365695796]",first,TA
AVAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.15210355987055016, 0.11731391585760517, 0.10355987055016182, 0.08818770226537216, 0.09627831715210355, 0.08737864077669903, 0.10275080906148867, 0.06796116504854369, 0.0784789644012945, 0.10598705501618123]",second,TA
AVAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2803149606299213, 0.22283464566929134, 0.13543307086614173, 0.09370078740157481, 0.05590551181102362, 0.05905511811023622, 0.05826771653543307, 0.04015748031496063, 0.05433070866141732]",first,TA
AVAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.17795275590551182, 0.1236220472440945, 0.07637795275590552, 0.08740157480314961, 0.08740157480314961, 0.09527559055118111, 0.08661417322834646, 0.08267716535433071, 0.08031496062992126, 0.10236220472440945]",second,TA
AVAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.33201581027667987, 0.18873517786561264, 0.1373517786561265, 0.0800395256916996, 0.0691699604743083, 0.06719367588932806, 0.03260869565217391, 0.029644268774703556, 0.06324110671936758]",first,TA
AVAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.13339920948616601, 0.09090909090909091, 0.10375494071146245, 0.09683794466403162, 0.08695652173913043, 0.1067193675889328, 0.07114624505928854, 0.07213438735177866, 0.09486166007905138, 0.1432806324110672]",second,TA
AVAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3222748815165877, 0.17654028436018956, 0.15639810426540285, 0.0924170616113744, 0.06635071090047394, 0.045023696682464455, 0.05924170616113744, 0.03672985781990521, 0.045023696682464455]",first,TA
AVAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1528436018957346, 0.09597156398104266, 0.08175355450236967, 0.10426540284360189, 0.10900473933649289, 0.09360189573459715, 0.09004739336492891, 0.07345971563981042, 0.07701421800947868, 0.12203791469194313]",second,TA
AVAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.33298969072164947, 0.18144329896907216, 0.12886597938144329, 0.09896907216494845, 0.07422680412371134, 0.060824742268041236, 0.04639175257731959, 0.031958762886597936, 0.0443298969072165]",first,TA
AVAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.16082474226804125, 0.10721649484536082, 0.10824742268041238, 0.09381443298969072, 0.10927835051546392, 0.07010309278350516, 0.06804123711340206, 0.07731958762886598, 0.06804123711340206, 0.13711340206185568]",second,TA
AVAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3137254901960784, 0.16059757236227826, 0.13258636788048553, 0.096171802054155, 0.0896358543417367, 0.05695611577964519, 0.05042016806722689, 0.0457516339869281, 0.05415499533146592]",first,TA
AVAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12791783380018673, 0.10084033613445378, 0.11951447245564893, 0.08683473389355742, 0.10364145658263306, 0.09990662931839403, 0.08123249299719888, 0.07936507936507936, 0.0896358543417367, 0.1111111111111111]",second,TA
AVAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2897196261682243, 0.1988105352591334, 0.13254035683942225, 0.10790144435004248, 0.07476635514018691, 0.05862361937128292, 0.048428207306711976, 0.038232795242141036, 0.05097706032285471]",first,TA
AVAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.15208156329651656, 0.10875106202209006, 0.11724723874256585, 0.08836023789294817, 0.09855564995751911, 0.10620220900594732, 0.0790144435004248, 0.07561597281223449, 0.08326253186066271, 0.09090909090909091]",second,TA
AVAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.31614135625596945, 0.1728748806112703, 0.1251193887297039, 0.1041069723018147, 0.09837631327602674, 0.05826170009551098, 0.05157593123209169, 0.03151862464183381, 0.04202483285577841]",first,TA
AVAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.14326647564469913, 0.1041069723018147, 0.10028653295128939, 0.09933142311365807, 0.11938872970391595, 0.10124164278892073, 0.09264565425023878, 0.06399235912129896, 0.07736389684813753, 0.09837631327602674]",second,TA
AVAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30409914204003813, 0.1782650142993327, 0.12774070543374644, 0.09532888465204957, 0.06768350810295519, 0.07816968541468065, 0.052430886558627265, 0.04957102001906578, 0.04671115347950429]",first,TA
AVAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.14108674928503337, 0.10009532888465204, 0.10104861773117255, 0.09532888465204957, 0.1124880838894185, 0.08007626310772165, 0.0877025738798856, 0.07816968541468065, 0.10104861773117255, 0.10295519542421354]",second,TA
AVAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.3202479338842975, 0.16735537190082644, 0.1322314049586777, 0.09090909090909091, 0.08161157024793389, 0.06611570247933884, 0.04855371900826446, 0.04132231404958678, 0.05165289256198347]",first,TA
AVAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12913223140495866, 0.10950413223140495, 0.11053719008264463, 0.10537190082644628, 0.10950413223140495, 0.07231404958677685, 0.07747933884297521, 0.07541322314049587, 0.08574380165289257, 0.125]",second,TA
AVAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.39197530864197533, 0.15946502057613168, 0.12037037037037036, 0.09670781893004116, 0.07098765432098765, 0.03909465020576132, 0.04526748971193416, 0.029835390946502057, 0.046296296296296294]",first,TA
AVAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1286008230452675, 0.09259259259259259, 0.07716049382716049, 0.08847736625514403, 0.08436213991769548, 0.10082304526748971, 0.1111111111111111, 0.14609053497942387, 0.06790123456790123, 0.102880658436214]",second,TA
AVAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3157051282051282, 0.18830128205128205, 0.1330128205128205, 0.09695512820512821, 0.07371794871794872, 0.06009615384615385, 0.052083333333333336, 0.03205128205128205, 0.04807692307692308]",first,TA
AVAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.1658653846153846, 0.11698717948717949, 0.10176282051282051, 0.10416666666666667, 0.07451923076923077, 0.09375, 0.0889423076923077, 0.09615384615384616, 0.07612179487179487, 0.08173076923076923]",second,TA
AVAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.34860736747529203, 0.1725067385444744, 0.09703504043126684, 0.0880503144654088, 0.07277628032345014, 0.0664869721473495, 0.055705300988319856, 0.047619047619047616, 0.05121293800539083]",first,TA
AVAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14465408805031446, 0.11590296495956873, 0.08445642407906559, 0.07008086253369272, 0.10601976639712489, 0.09344115004492363, 0.09074573225516622, 0.09074573225516622, 0.09344115004492363, 0.1105121293800539]",second,TA
AVAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.32798573975044565, 0.18716577540106952, 0.1140819964349376, 0.08199643493761141, 0.08645276292335116, 0.04634581105169341, 0.054367201426024955, 0.049019607843137254, 0.05258467023172905]",first,TA
AVAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13101604278074866, 0.11497326203208556, 0.10784313725490197, 0.0962566844919786, 0.10249554367201426, 0.09090909090909091, 0.0748663101604278, 0.09001782531194295, 0.0748663101604278, 0.11675579322638147]",second,TA
AVAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3215277777777778, 0.13958333333333334, 0.13333333333333333, 0.08402777777777778, 0.08263888888888889, 0.07708333333333334, 0.06111111111111111, 0.05277777777777778, 0.04791666666666667]",first,TA
AVAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.10277777777777777, 0.1125, 0.09444444444444444, 0.09861111111111111, 0.10069444444444445, 0.10347222222222222, 0.10069444444444445, 0.10694444444444444, 0.10138888888888889, 0.07847222222222222]",second,TA
AVAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3026706231454006, 0.16691394658753708, 0.12833827893175073, 0.10385756676557864, 0.07789317507418397, 0.07344213649851632, 0.045252225519287835, 0.055637982195845696, 0.04599406528189911]",first,TA
AVAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13130563798219586, 0.10608308605341246, 0.09347181008902077, 0.09495548961424333, 0.10089020771513353, 0.08902077151335312, 0.09940652818991098, 0.09866468842729971, 0.09421364985163205, 0.09198813056379822]",second,TA
AVAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.32968036529680367, 0.1908675799086758, 0.1232876712328767, 0.08493150684931507, 0.07031963470319634, 0.0730593607305936, 0.038356164383561646, 0.039269406392694065, 0.0502283105022831]",first,TA
AVAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13059360730593608, 0.09954337899543379, 0.09863013698630137, 0.08584474885844749, 0.10776255707762557, 0.09680365296803653, 0.09315068493150686, 0.07945205479452055, 0.07579908675799087, 0.1324200913242009]",second,TA
AVAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3208121827411167, 0.1736040609137056, 0.1319796954314721, 0.09847715736040609, 0.08121827411167512, 0.050761421319796954, 0.05482233502538071, 0.03147208121827411, 0.05685279187817259]",first,TA
AVAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.14416243654822336, 0.08527918781725888, 0.10152284263959391, 0.10355329949238579, 0.09949238578680203, 0.1065989847715736, 0.08730964467005076, 0.06700507614213198, 0.09137055837563451, 0.11370558375634518]",second,TA
AVAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.29043478260869565, 0.18869565217391304, 0.11826086956521739, 0.10956521739130434, 0.08695652173913043, 0.06434782608695652, 0.05304347826086957, 0.043478260869565216, 0.04521739130434783]",first,TA
AVAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12608695652173912, 0.11130434782608696, 0.09913043478260869, 0.10782608695652174, 0.10347826086956521, 0.10173913043478261, 0.08260869565217391, 0.0791304347826087, 0.08, 0.10869565217391304]",second,TA
AVAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29871244635193134, 0.1905579399141631, 0.11759656652360514, 0.11158798283261803, 0.06437768240343347, 0.06094420600858369, 0.05407725321888412, 0.048927038626609444, 0.05321888412017167]",first,TA
AVAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12532188841201716, 0.13476394849785409, 0.10042918454935622, 0.10901287553648069, 0.10300429184549356, 0.09699570815450644, 0.08326180257510729, 0.07210300429184549, 0.06609442060085836, 0.10901287553648069]",second,TA
AVAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.31191088260497, 0.194515852613539, 0.1293916023993145, 0.0934018851756641, 0.0779777206512425, 0.05912596401028278, 0.04798628963153385, 0.037703513281919454, 0.04798628963153385]",first,TA
AVAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13710368466152528, 0.12510711225364182, 0.11396743787489289, 0.09854327335047129, 0.09854327335047129, 0.09425878320479864, 0.08397600685518423, 0.07112253641816624, 0.0908311910882605, 0.08654670094258783]",second,TA
AVAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.33490122295390407, 0.19943555973659455, 0.13358419567262464, 0.08278457196613359, 0.060206961429915336, 0.07055503292568203, 0.041392285983066796, 0.03292568203198495, 0.04421448730009407]",first,TA
AVAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.10818438381937912, 0.11194731890874883, 0.1006585136406397, 0.10442144873000941, 0.10630291627469426, 0.15428033866415805, 0.06302916274694262, 0.07714016933207903, 0.06961429915333961, 0.10442144873000941]",second,TA
AVAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.31467181467181465, 0.19594594594594594, 0.111003861003861, 0.08204633204633205, 0.08494208494208494, 0.06756756756756757, 0.05308880308880309, 0.033783783783783786, 0.05694980694980695]",first,TA
AVAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1303088803088803, 0.1274131274131274, 0.10231660231660232, 0.08494208494208494, 0.09266409266409266, 0.10810810810810811, 0.08494208494208494, 0.07432432432432433, 0.08687258687258688, 0.10810810810810811]",second,TA
AVAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3161688980432544, 0.19155509783728114, 0.13903192584963955, 0.08650875386199794, 0.07723995880535531, 0.04531410916580844, 0.04737384140061792, 0.04016477857878476, 0.05664263645726056]",first,TA
AVAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13594232749742532, 0.11225540679711637, 0.121524201853759, 0.1101956745623069, 0.0937178166838311, 0.07518022657054584, 0.07415036045314109, 0.08650875386199794, 0.07312049433573635, 0.11740473738414006]",second,TA
AVAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.32830626450116007, 0.16937354988399073, 0.14733178654292342, 0.09164733178654293, 0.07076566125290024, 0.058004640371229696, 0.037122969837587005, 0.04640371229698376, 0.05104408352668213]",first,TA
AVAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.1368909512761021, 0.12412993039443156, 0.10208816705336426, 0.10904872389791183, 0.11252900232018562, 0.08352668213457076, 0.08700696055684455, 0.06148491879350348, 0.06148491879350348, 0.12180974477958237]",second,TA
AVAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.33783783783783783, 0.18295218295218296, 0.13617463617463618, 0.079002079002079, 0.08731808731808732, 0.059251559251559255, 0.035343035343035345, 0.033264033264033266, 0.04885654885654886]",first,TA
AVAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.14864864864864866, 0.1340956340956341, 0.10395010395010396, 0.08212058212058213, 0.09355509355509356, 0.09043659043659044, 0.079002079002079, 0.060291060291060294, 0.06860706860706861, 0.1392931392931393]",second,TA
AVAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3333333333333333, 0.1752873563218391, 0.1235632183908046, 0.09674329501915709, 0.08524904214559387, 0.05938697318007663, 0.05651340996168582, 0.02586206896551724, 0.044061302681992334]",first,TA
AVAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1446360153256705, 0.10057471264367816, 0.1111111111111111, 0.09770114942528736, 0.08524904214559387, 0.10057471264367816, 0.07088122605363985, 0.09003831417624521, 0.09003831417624521, 0.10919540229885058]",second,TA
AVAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.34186284544524054, 0.16888433981576254, 0.14636642784032752, 0.0849539406345957, 0.0736949846468782, 0.048106448311156604, 0.037871033776867964, 0.03991811668372569, 0.05834186284544524]",first,TA
AVAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.14022517911975435, 0.09825997952917093, 0.09825997952917093, 0.09007164790174002, 0.0992835209825998, 0.10542476970317298, 0.10030706243602866, 0.07471852610030706, 0.07267144319344933, 0.12077789150460594]",second,TA
