symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12708333333333333, 0.11944444444444445, 0.10486111111111111, 0.09930555555555555, 0.10069444444444445, 0.09791666666666667, 0.08194444444444444, 0.10555555555555556, 0.075, 0.08819444444444445]",second,TA
MANAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.31297709923664124, 0.22831367106176267, 0.12421929215822346, 0.08396946564885496, 0.0652324774462179, 0.061068702290076333, 0.04996530187369882, 0.0388619014573213, 0.03539208882720333]",first,TA
MANAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11380985426786953, 0.0936849410131853, 0.11242192921582235, 0.10131852879944483, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.08813324080499653, 0.10270645385149202, 0.0784177654406662]",second,TA
MANAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.36294240111034004, 0.19986120749479527, 0.12283136710617627, 0.07702984038861901, 0.055517002081887576, 0.0520471894517696, 0.05135322692574601, 0.0388619014573213, 0.0395558639833449]",first,TA
MANAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12768910478834142, 0.10131852879944483, 0.10617626648161, 0.11450381679389313, 0.09784871616932686, 0.10131852879944483, 0.08466342817487855, 0.08535739070090215, 0.08952116585704371, 0.0916030534351145]",second,TA
MANAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.30673143650242884, 0.17279666897987508, 0.1297709923664122, 0.10340041637751561, 0.06037473976405274, 0.06939625260235947, 0.056210964607911175, 0.05343511450381679, 0.047883414295628035]",first,TA
MANAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.10964607911172797, 0.1297709923664122, 0.10756419153365718, 0.09784871616932686, 0.10617626648161, 0.07564191533657183, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.08258154059680778]",second,TA
MANAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2963219986120749, 0.18667591950034698, 0.12352532963219987, 0.09299097848716169, 0.07494795281054822, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696, 0.04580152671755725]",first,TA
MANAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.13324080499653018, 0.12699514226231784, 0.11589174184594032, 0.09437890353920889, 0.10964607911172797, 0.09854267869535045, 0.08882720333102012, 0.07356002775850104, 0.08396946564885496, 0.07494795281054822]",second,TA
MANAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.315058986814712, 0.1970853573907009, 0.1193615544760583, 0.09090909090909091, 0.06662040249826509, 0.06315058986814712, 0.0527411519777932, 0.055517002081887576, 0.0395558639833449]",first,TA
MANAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10617626648161, 0.10756419153365718, 0.09576682859125607, 0.10825815405968078, 0.0791117279666898, 0.10131852879944483, 0.07217210270645386, 0.09923664122137404]",second,TA
MANAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3159359777313848, 0.1732776617954071, 0.12386917188587335, 0.0883785664578984, 0.08072372999304106, 0.0744606819763396, 0.04662491301322199, 0.05149617258176757, 0.04523312456506611]",first,TA
MANAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12108559498956159, 0.12874043145441894, 0.11760612386917188, 0.10508002783576896, 0.0848990953375087, 0.10090466249130133, 0.08350730688935282, 0.07863604732080724, 0.08350730688935282, 0.09603340292275574]",second,TA
MANAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.3141070187630299, 0.17929117442668518, 0.11605281445448228, 0.0965948575399583, 0.07435719249478805, 0.05837387074357193, 0.05698401667824878, 0.05142460041695622, 0.05281445448227936]",first,TA
MANAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11188325225851285, 0.11466296038915914, 0.10979847116052814, 0.10215427380125087, 0.10493398193189715, 0.1014593467685893, 0.10840861709520501, 0.08686587908269632, 0.07991660875608061, 0.07991660875608061]",second,TA
MANAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3194444444444444, 0.16458333333333333, 0.10833333333333334, 0.10208333333333333, 0.07916666666666666, 0.06388888888888888, 0.06458333333333334, 0.058333333333333334, 0.03958333333333333]",first,TA
MANAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11736111111111111, 0.1111111111111111, 0.10486111111111111, 0.10972222222222222, 0.10486111111111111, 0.09722222222222222, 0.07847222222222222, 0.09444444444444444, 0.08194444444444444, 0.1]",second,TA
MANAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.30416666666666664, 0.17916666666666667, 0.11527777777777778, 0.1, 0.08680555555555555, 0.05347222222222222, 0.058333333333333334, 0.058333333333333334, 0.044444444444444446]",first,TA
MANAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11875, 0.1125, 0.10902777777777778, 0.1076388888888889, 0.09861111111111111, 0.10277777777777777, 0.09305555555555556, 0.075, 0.08472222222222223, 0.09791666666666667]",second,TA
MANAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2916957431960921, 0.18422889043963714, 0.11793440334961619, 0.09071877180739707, 0.09141660851360782, 0.06978367062107467, 0.055826936496859735, 0.05512909979064899, 0.04326587578506629]",first,TA
MANAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.1284019539427774, 0.10048848569434753, 0.1137473831123517, 0.11235170969993022, 0.09560362875087229, 0.09211444521981857, 0.09909281228192603, 0.09211444521981857, 0.08722958827634333, 0.07885554780181438]",second,TA
MANAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3153468815697267, 0.16608269096005607, 0.10581639803784162, 0.09390329362298529, 0.09320252277505256, 0.06166783461807989, 0.06166783461807989, 0.05466012613875263, 0.04765241765942537]",first,TA
MANAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11913104414856342, 0.12193412754029433, 0.12053258584442887, 0.10301331464611072, 0.10371408549404344, 0.09880868955851436, 0.08479327259985985, 0.07918710581639804, 0.09110021023125438, 0.07778556412053259]",second,TA
MANAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.33101529902642557, 0.17037552155771907, 0.11961057023643949, 0.09040333796940195, 0.0737134909596662, 0.0702364394993046, 0.04937413073713491, 0.04798331015299027, 0.04728789986091794]",first,TA
MANAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1286509040333797, 0.12169680111265646, 0.1070931849791377, 0.10639777468706536, 0.1070931849791377, 0.08275382475660639, 0.08970792767732963, 0.08623087621696801, 0.07788595271210014, 0.09248956884561892]",second,TA
MANAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3034965034965035, 0.18041958041958042, 0.10909090909090909, 0.1041958041958042, 0.07832167832167833, 0.07272727272727272, 0.05524475524475524, 0.04895104895104895, 0.04755244755244755]",first,TA
MANAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11818181818181818, 0.13076923076923078, 0.11888111888111888, 0.11048951048951049, 0.1, 0.10839160839160839, 0.08671328671328671, 0.09090909090909091, 0.07832167832167833, 0.057342657342657345]",second,TA
MANAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3128964059196617, 0.18181818181818182, 0.12966878083157152, 0.0916138125440451, 0.0817477096546864, 0.0613107822410148, 0.053558844256518676, 0.047216349541930935, 0.040169133192389]",first,TA
MANAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.13812544045102185, 0.11064129668780831, 0.09866102889358704, 0.10711768851303735, 0.09725158562367865, 0.09654686398872446, 0.07963354474982381, 0.08949964763918253, 0.0817477096546864, 0.10077519379844961]",second,TA
MANAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2874293785310734, 0.1807909604519774, 0.11087570621468927, 0.08968926553672317, 0.09180790960451977, 0.07909604519774012, 0.054378531073446326, 0.05649717514124294, 0.04943502824858757]",first,TA
MANAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.13347457627118645, 0.12217514124293785, 0.11228813559322035, 0.10098870056497175, 0.0769774011299435, 0.08968926553672317, 0.0903954802259887, 0.1016949152542373, 0.08121468926553672, 0.09110169491525423]",second,TA
MANAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.2964509394572025, 0.16075156576200417, 0.11551844119693806, 0.09394572025052192, 0.09394572025052192, 0.07515657620041753, 0.06402226861517049, 0.04384133611691023, 0.05636743215031315]",first,TA
MANAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11343075852470424, 0.11691022964509394, 0.11064718162839249, 0.11064718162839249, 0.1022964509394572, 0.09394572025052192, 0.08907446068197634, 0.09324982602644398, 0.08420320111343076, 0.08559498956158663]",second,TA
MANAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2857142857142857, 0.19721254355400697, 0.11846689895470383, 0.09686411149825784, 0.08780487804878048, 0.05714285714285714, 0.07038327526132404, 0.046689895470383276, 0.0397212543554007]",first,TA
MANAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.13867595818815331, 0.10313588850174216, 0.1073170731707317, 0.1024390243902439, 0.09825783972125436, 0.08850174216027874, 0.10383275261324042, 0.09128919860627177, 0.09059233449477352, 0.07595818815331011]",second,TA
MANAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.303583977512298, 0.1820098383696416, 0.12719606465214336, 0.09346451159522136, 0.07870695713281799, 0.05832747716092762, 0.05551651440618412, 0.05551651440618412, 0.04567814476458187]",first,TA
MANAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11314125087842586, 0.11665495432185524, 0.11243851018973998, 0.09276177090653549, 0.10962754743499649, 0.10400562192550948, 0.10189739985945186, 0.07870695713281799, 0.07659873506676036, 0.09416725228390724]",second,TA
MANAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3366266760762174, 0.17360621030345802, 0.11926605504587157, 0.09103740296400847, 0.07833450952717008, 0.056457304163726185, 0.05716302046577276, 0.04798870853916726, 0.03952011291460833]",first,TA
MANAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13832039520112915, 0.1058574453069866, 0.11362032462949895, 0.10656316160903317, 0.0995059985885674, 0.08539167254763586, 0.09103740296400847, 0.07974594213126324, 0.09103740296400847, 0.08892025405786874]",second,TA
MANAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2876997915218902, 0.17512161223071576, 0.14107018763029883, 0.09937456567060458, 0.0778318276580959, 0.07088255733148019, 0.05072967338429465, 0.045170257123002086, 0.05211952744961779]",first,TA
MANAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11049339819318972, 0.13134120917303682, 0.09867963863794302, 0.09381514940931203, 0.09589993050729674, 0.103544127866574, 0.1014593467685893, 0.0965948575399583, 0.08825573314801946, 0.07991660875608061]",second,TA
MANAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.32241630276564776, 0.18850072780203783, 0.11353711790393013, 0.09315866084425037, 0.08005822416302766, 0.06186317321688501, 0.049490538573508006, 0.0487627365356623, 0.042212518195050945]",first,TA
MANAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11644832605531295, 0.1215429403202329, 0.10407569141193596, 0.11062590975254731, 0.10189228529839883, 0.11062590975254731, 0.08296943231441048, 0.08733624454148471, 0.08296943231441048, 0.08151382823871907]",second,TA
MANAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2917547568710359, 0.18252290345313602, 0.13178294573643412, 0.09795630725863284, 0.06976744186046512, 0.06412966878083157, 0.058491895701198025, 0.053558844256518676, 0.05003523608174771]",first,TA
MANAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11698379140239605, 0.10852713178294573, 0.11980267794221283, 0.11768851303735024, 0.09584214235377025, 0.09513742071881606, 0.07892882311486962, 0.09795630725863284, 0.0824524312896406, 0.08668076109936575]",second,TA
MANAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.29579472558802566, 0.18674269422665715, 0.11546685673556664, 0.10406272273699216, 0.0691375623663578, 0.06272273699215966, 0.05987170349251604, 0.05131860299358518, 0.0548823948681397]",first,TA
MANAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.1240199572344975, 0.11974340698503208, 0.0962223806129722, 0.10049893086243764, 0.09978617248752673, 0.10620099786172488, 0.08125445473984319, 0.09408410548823949, 0.08980755523877405, 0.08838203848895225]",second,TA
MANAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3125, 0.17415730337078653, 0.11797752808988764, 0.10814606741573034, 0.07794943820224719, 0.06671348314606741, 0.05758426966292135, 0.04845505617977528, 0.03651685393258427]",first,TA
MANAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.0976123595505618, 0.11657303370786516, 0.09199438202247191, 0.11446629213483146, 0.10603932584269662, 0.0976123595505618, 0.10955056179775281, 0.08356741573033707, 0.09269662921348315, 0.0898876404494382]",second,TA
MANAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3, 0.16363636363636364, 0.12867132867132866, 0.09230769230769231, 0.08391608391608392, 0.05874125874125874, 0.06853146853146853, 0.05384615384615385, 0.05034965034965035]",first,TA
MANAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13286713286713286, 0.11818181818181818, 0.1055944055944056, 0.10979020979020979, 0.1041958041958042, 0.08741258741258741, 0.08531468531468532, 0.0951048951048951, 0.07902097902097902, 0.08251748251748252]",second,TA
MANAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.31130063965884863, 0.17555081734186212, 0.12437810945273632, 0.10660980810234541, 0.07249466950959488, 0.06041222459132907, 0.06467661691542288, 0.04193319118692253, 0.042643923240938165]",first,TA
MANAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12011371712864251, 0.11371712864250177, 0.10376687988628287, 0.11442786069651742, 0.10518834399431415, 0.08742004264392324, 0.09737029140014215, 0.09594882729211088, 0.07818052594171997, 0.08386638237384506]",second,TA
MANAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.31828113619810633, 0.16460305899490169, 0.1303714493809177, 0.09176984705025491, 0.07501820830298617, 0.05972323379461034, 0.061908230152949745, 0.056081573197378005, 0.04224326292789512]",first,TA
MANAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.13109978150036417, 0.12017479970866715, 0.10924981791697014, 0.10487982520029134, 0.09613983976693372, 0.09978150036416605, 0.08667152221412965, 0.08739985433357611, 0.07574654042243263, 0.08885651857246904]",second,TA
MANAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3158289572393098, 0.1837959489872468, 0.12303075768942236, 0.08777194298574643, 0.07876969242310577, 0.056264066016504126, 0.05101275318829707, 0.05101275318829707, 0.05251312828207052]",first,TA
MANAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1245311327831958, 0.11927981995498875, 0.11702925731432859, 0.09752438109527382, 0.10952738184546136, 0.09302325581395349, 0.08327081770442611, 0.08102025506376594, 0.08702175543885972, 0.08777194298574643]",second,TA
MANAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.31876790830945556, 0.16189111747851004, 0.12750716332378223, 0.09527220630372493, 0.07234957020057306, 0.07449856733524356, 0.058022922636103154, 0.045845272206303724, 0.045845272206303724]",first,TA
MANAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12607449856733524, 0.1017191977077364, 0.11031518624641834, 0.09598853868194843, 0.1017191977077364, 0.10816618911174786, 0.0988538681948424, 0.08739255014326648, 0.08810888252148998, 0.08166189111747851]",second,TA
MANAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3289198606271777, 0.1602787456445993, 0.11219512195121951, 0.09407665505226481, 0.08222996515679443, 0.06411149825783972, 0.059233449477351915, 0.05505226480836237, 0.04390243902439024]",first,TA
MANAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.10871080139372823, 0.11498257839721254, 0.1073170731707317, 0.10174216027874565, 0.11289198606271778, 0.1024390243902439, 0.08501742160278745, 0.0975609756097561, 0.08153310104529617, 0.08780487804878048]",second,TA
MANAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3358885017421603, 0.16236933797909409, 0.12473867595818815, 0.09128919860627177, 0.07526132404181185, 0.06132404181184669, 0.045993031358885016, 0.050871080139372825, 0.05226480836236934]",first,TA
MANAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13170731707317074, 0.13101045296167246, 0.10383275261324042, 0.1059233449477352, 0.09895470383275261, 0.08850174216027874, 0.08710801393728224, 0.08222996515679443, 0.08013937282229965, 0.09059233449477352]",second,TA
MANAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.311624649859944, 0.18487394957983194, 0.10714285714285714, 0.1057422969187675, 0.07633053221288516, 0.06372549019607843, 0.05742296918767507, 0.05112044817927171, 0.04201680672268908]",first,TA
MANAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12675070028011204, 0.12885154061624648, 0.09593837535014006, 0.0938375350140056, 0.08823529411764706, 0.09593837535014006, 0.0861344537815126, 0.09873949579831932, 0.08543417366946779, 0.10014005602240897]",second,TA
MANAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.28980446927374304, 0.18156424581005587, 0.13268156424581007, 0.09287709497206705, 0.07960893854748603, 0.07751396648044692, 0.05656424581005587, 0.052374301675977654, 0.037011173184357544]",first,TA
MANAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.10544692737430168, 0.1026536312849162, 0.12150837988826815, 0.10544692737430168, 0.10125698324022346, 0.09986033519553073, 0.09776536312849161, 0.09706703910614525, 0.07751396648044692, 0.0914804469273743]",second,TA
MANAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3085633404104742, 0.1726822363765039, 0.13021939136588817, 0.10049539985845718, 0.07501769285208776, 0.07006369426751592, 0.047416843595187545, 0.048124557678697805, 0.047416843595187545]",first,TA
MANAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13092710544939845, 0.11394196744515216, 0.09554140127388536, 0.09412597310686482, 0.10544939844302902, 0.11181882519462137, 0.10191082802547771, 0.09058740268931352, 0.07218683651804671, 0.0835102618542109]",second,TA
MANAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.32060518731988474, 0.1685878962536023, 0.11887608069164265, 0.09654178674351585, 0.0792507204610951, 0.05547550432276657, 0.0670028818443804, 0.040345821325648415, 0.053314121037463975]",first,TA
MANAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12536023054755044, 0.11671469740634005, 0.10158501440922191, 0.10158501440922191, 0.10878962536023054, 0.0893371757925072, 0.09654178674351585, 0.09005763688760807, 0.07636887608069164, 0.0936599423631124]",second,TA
MANAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3191335740072202, 0.1891696750902527, 0.09963898916967509, 0.09458483754512635, 0.07509025270758123, 0.07220216606498195, 0.054873646209386284, 0.04187725631768953, 0.053429602888086646]",first,TA
MANAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11624548736462094, 0.12490974729241877, 0.1148014440433213, 0.11191335740072202, 0.09675090252707581, 0.09386281588447654, 0.07942238267148015, 0.09314079422382672, 0.0815884476534296, 0.08736462093862817]",second,TA
