symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1304649548924358, 0.11866759195003469, 0.10270645385149202, 0.10964607911172797, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.08743927827897294, 0.08396946564885496]",second,TA
FETUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.260235947258848, 0.09021512838306732, 0.12352532963219987, 0.1325468424705066, 0.12421929215822346, 0.0922970159611381, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035]",first,TA
FETUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10131852879944483, 0.10895211658570438, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.08049965301873699, 0.08119361554476058, 0.08258154059680778]",second,TA
FETUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2748091603053435, 0.0936849410131853, 0.1040943789035392, 0.11242192921582235, 0.11589174184594032, 0.09299097848716169, 0.08466342817487855, 0.07217210270645386, 0.049271339347675226]",first,TA
FETUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.131852879944483, 0.11727966689798751, 0.11519777931991672, 0.10201249132546843, 0.08327550312283137, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.09021512838306732, 0.08258154059680778]",second,TA
FETUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.25537820957668284, 0.08049965301873699, 0.10617626648161, 0.1436502428868841, 0.12283136710617627, 0.0784177654406662, 0.0784177654406662, 0.06939625260235947, 0.0652324774462179]",first,TA
FETUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.13948646773074255, 0.11311589174184594, 0.09784871616932686, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.08396946564885496]",second,TA
FETUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.32269257460097156, 0.1450381679389313, 0.10062456627342123, 0.09854267869535045, 0.07702984038861901, 0.07147814018043026, 0.07147814018043026, 0.05343511450381679, 0.05968077723802915]",first,TA
FETUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.11450381679389313, 0.1339347675225538, 0.11034004163775156, 0.10270645385149202, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778, 0.07425399028452463]",second,TA
FETUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.26875, 0.1597222222222222, 0.13194444444444445, 0.10625, 0.09236111111111112, 0.07083333333333333, 0.07430555555555556, 0.05555555555555555, 0.04027777777777778]",first,TA
FETUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12777777777777777, 0.11736111111111111, 0.10486111111111111, 0.09097222222222222, 0.09930555555555555, 0.09513888888888888, 0.09652777777777778, 0.08541666666666667, 0.09513888888888888, 0.0875]",second,TA
FETUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2338653712699514, 0.07633587786259542, 0.12074947952810548, 0.1450381679389313, 0.1297709923664122, 0.1054823039555864, 0.07425399028452463, 0.07009021512838307, 0.04441360166551006]",first,TA
FETUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11658570437196392, 0.11311589174184594, 0.12144344205412907, 0.10617626648161, 0.08952116585704371, 0.09437890353920889, 0.08188757807078417, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012]",second,TA
FETUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.19153365718251214, 0.07078417765440666, 0.10687022900763359, 0.18112421929215822, 0.14850798056904926, 0.1054823039555864, 0.08188757807078417, 0.07217210270645386, 0.041637751561415685]",first,TA
FETUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11866759195003469, 0.12283136710617627, 0.11242192921582235, 0.09021512838306732, 0.08952116585704371, 0.09576682859125607, 0.1054823039555864, 0.08466342817487855, 0.09437890353920889, 0.08605135322692574]",second,TA
FETUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2421493370551291, 0.12212142358688068, 0.13049546406140963, 0.12002791346824843, 0.11863224005582694, 0.10537334263782275, 0.05861828332170272, 0.056524773203070484, 0.046057222609909285]",first,TA
FETUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12351709699930216, 0.11165387299371947, 0.10816468946266573, 0.09909281228192603, 0.104675505931612, 0.09211444521981857, 0.09490579204466155, 0.09630146545708304, 0.07606420097697139, 0.09351011863224006]",second,TA
FETUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30425680390788556, 0.17585484996510817, 0.13189113747383113, 0.08653175157013258, 0.0732728541521284, 0.06978367062107467, 0.055826936496859735, 0.051639916259595256, 0.050942079553384506]",first,TA
FETUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11723656664340544, 0.11653872993719469, 0.11095603628750872, 0.0942079553384508, 0.08862526168876483, 0.08862526168876483, 0.1060711793440335, 0.10048848569434753, 0.0851360781577111, 0.09211444521981857]",second,TA
FETUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.3011126564673157, 0.17037552155771907, 0.10292072322670376, 0.11196105702364395, 0.07301808066759388, 0.0799721835883171, 0.05285118219749652, 0.05354659248956885, 0.054242002781641166]",first,TA
FETUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11474269819193324, 0.12169680111265646, 0.12308762169680111, 0.11821974965229486, 0.09874826147426982, 0.08414464534075104, 0.0737134909596662, 0.09596662030598054, 0.09666203059805285, 0.07301808066759388]",second,TA
FETUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30020847810979845, 0.1702571230020848, 0.12647671994440585, 0.11188325225851285, 0.07366226546212648, 0.05003474635163308, 0.06462821403752605, 0.05281445448227936, 0.05003474635163308]",first,TA
FETUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12578179291174427, 0.11813759555246699, 0.10771369006254343, 0.09867963863794302, 0.103544127866574, 0.08895066018068103, 0.09589993050729674, 0.09034051424600417, 0.0917303683113273, 0.07922168172341904]",second,TA
FETUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3126308443824145, 0.1702721563154222, 0.1388695045359386, 0.08932309839497557, 0.07676203768318214, 0.05512909979064899, 0.05931612002791347, 0.051639916259595256, 0.046057222609909285]",first,TA
FETUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10537334263782275, 0.12002791346824843, 0.10327983251919051, 0.11793440334961619, 0.0942079553384508, 0.08653175157013258, 0.09769713886950454, 0.0928122819260293, 0.09141660851360782, 0.09071877180739707]",second,TA
FETUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2905923344947735, 0.18536585365853658, 0.12264808362369338, 0.09268292682926829, 0.08013937282229965, 0.06341463414634146, 0.05435540069686411, 0.04529616724738676, 0.06550522648083623]",first,TA
FETUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1240418118466899, 0.11707317073170732, 0.10662020905923345, 0.09268292682926829, 0.1073170731707317, 0.1024390243902439, 0.08989547038327526, 0.08501742160278745, 0.09477351916376307, 0.08013937282229965]",second,TA
FETUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.29874651810584957, 0.18245125348189414, 0.13509749303621169, 0.09610027855153204, 0.06754874651810584, 0.06128133704735376, 0.05222841225626741, 0.05501392757660167, 0.05153203342618384]",first,TA
FETUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12116991643454039, 0.11420612813370473, 0.11838440111420613, 0.10933147632311978, 0.09818941504178273, 0.0988857938718663, 0.09122562674094707, 0.09261838440111421, 0.07381615598885793, 0.08217270194986072]",second,TA
FETUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2944870900209351, 0.1765526866713189, 0.12002791346824843, 0.08862526168876483, 0.07955338450802513, 0.07745987438939288, 0.062107466852756456, 0.05512909979064899, 0.046057222609909285]",first,TA
FETUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12491277041172366, 0.11933007676203769, 0.104675505931612, 0.09699930216329379, 0.09351011863224006, 0.10258199581297976, 0.08932309839497557, 0.08653175157013258, 0.09839497557571528, 0.0837404047452896]",second,TA
FETUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.29466192170818506, 0.17935943060498222, 0.1309608540925267, 0.08612099644128114, 0.0804270462633452, 0.06405693950177936, 0.04697508896797153, 0.058362989323843414, 0.05907473309608541]",first,TA
FETUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12597864768683273, 0.11387900355871886, 0.10818505338078292, 0.10177935943060498, 0.10177935943060498, 0.09181494661921709, 0.10106761565836299, 0.08896797153024912, 0.07473309608540925, 0.09181494661921709]",second,TA
FETUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30362116991643456, 0.1594707520891365, 0.133008356545961, 0.09401114206128133, 0.08704735376044569, 0.06128133704735376, 0.06545961002785515, 0.060584958217270196, 0.035515320334261836]",first,TA
FETUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.11629526462395544, 0.10376044568245125, 0.12395543175487465, 0.0947075208913649, 0.11838440111420613, 0.09401114206128133, 0.07938718662952646, 0.08286908077994429, 0.08844011142061281, 0.09818941504178273]",second,TA
FETUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2745236414961186, 0.19195483415666903, 0.12279463655610445, 0.09668313338038109, 0.07127734650670431, 0.07410021171489062, 0.07339449541284404, 0.045871559633027525, 0.04940014114326041]",first,TA
FETUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11856033874382499, 0.09244883556810163, 0.10797459421312633, 0.10091743119266056, 0.12491178546224418, 0.1058574453069866, 0.08821453775582216, 0.0903316866619619, 0.08680310515172901, 0.0839802399435427]",second,TA
FETUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3019271948608137, 0.1841541755888651, 0.1206281227694504, 0.08565310492505353, 0.08279800142755175, 0.0728051391862955, 0.05710206995003569, 0.047109207708779445, 0.04782298358315489]",first,TA
FETUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12205567451820129, 0.09850107066381156, 0.10706638115631692, 0.1206281227694504, 0.09778729478943611, 0.10635260528194147, 0.08993576017130621, 0.09493219129193434, 0.07780157030692363, 0.08493932905067808]",second,TA
FETUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3015536723163842, 0.1850282485875706, 0.134180790960452, 0.09957627118644068, 0.06850282485875706, 0.06073446327683616, 0.054378531073446326, 0.0480225988700565, 0.0480225988700565]",first,TA
FETUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11793785310734463, 0.12994350282485875, 0.10805084745762712, 0.1016949152542373, 0.10240112994350282, 0.09675141242937853, 0.10098870056497175, 0.0748587570621469, 0.08545197740112995, 0.08192090395480225]",second,TA
FETUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.28005657708628007, 0.1753889674681754, 0.13154172560113153, 0.09193776520509193, 0.09123055162659123, 0.07567185289957568, 0.05374823196605375, 0.05091937765205092, 0.04950495049504951]",first,TA
FETUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.128005657708628, 0.10608203677510608, 0.11032531824611033, 0.10678925035360678, 0.10396039603960396, 0.10183875530410184, 0.09547383309759547, 0.0876944837340877, 0.08132956152758133, 0.0785007072135785]",second,TA
FETUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2981186685962373, 0.18668596237337193, 0.1316931982633864, 0.08321273516642547, 0.07670043415340087, 0.0694645441389291, 0.055716353111432707, 0.060781476121562955, 0.03762662807525326]",first,TA
FETUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12373371924746744, 0.11577424023154848, 0.12301013024602026, 0.09985528219971057, 0.09406657018813314, 0.08176555716353111, 0.09696092619392185, 0.09117221418234443, 0.08683068017366136, 0.08683068017366136]",second,TA
FETUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3064401981599434, 0.17551309271054494, 0.12314225053078556, 0.09058740268931352, 0.08563340410474168, 0.06935598018400566, 0.06086341118188252, 0.04670912951167728, 0.04175513092710545]",first,TA
FETUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11252653927813164, 0.11677282377919321, 0.11252653927813164, 0.10615711252653928, 0.10686482661004953, 0.08634111818825195, 0.09129511677282377, 0.09129511677282377, 0.08634111818825195, 0.08987968860580325]",second,TA
FETUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.2968299711815562, 0.1988472622478386, 0.13184438040345822, 0.10086455331412104, 0.07348703170028818, 0.05763688760806916, 0.06268011527377522, 0.035302593659942365, 0.04250720461095101]",first,TA
FETUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.14985590778097982, 0.09510086455331412, 0.10878962536023054, 0.09654178674351585, 0.11455331412103746, 0.0994236311239193, 0.09510086455331412, 0.06628242074927954, 0.08357348703170028, 0.09077809798270893]",second,TA
FETUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3071748878923767, 0.19805680119581465, 0.13228699551569506, 0.10014947683109118, 0.07025411061285501, 0.0515695067264574, 0.04708520179372197, 0.04783258594917788, 0.045590433482810166]",first,TA
FETUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12705530642750373, 0.13303437967115098, 0.1038863976083707, 0.09715994020926756, 0.09790732436472346, 0.09267563527653214, 0.08221225710014948, 0.09865470852017937, 0.08370702541106129, 0.08370702541106129]",second,TA
FETUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.32871720116618075, 0.1858600583090379, 0.12099125364431487, 0.10349854227405247, 0.0663265306122449, 0.047376093294460644, 0.056851311953352766, 0.04446064139941691, 0.04591836734693878]",first,TA
FETUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11734693877551021, 0.1129737609329446, 0.12099125364431487, 0.09256559766763849, 0.09839650145772595, 0.10349854227405247, 0.10422740524781342, 0.08673469387755102, 0.08017492711370262, 0.08309037900874636]",second,TA
FETUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2936564504632929, 0.18531717747683535, 0.12687099073414113, 0.10548823948681398, 0.07341411261582323, 0.06486101211689238, 0.06058446186742694, 0.04632929436920884, 0.043478260869565216]",first,TA
FETUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.1368496079828938, 0.1090520313613685, 0.0947968638631504, 0.10548823948681398, 0.1104775481111903, 0.10406272273699216, 0.07911617961511047, 0.08624376336421953, 0.08553100498930863, 0.08838203848895225]",second,TA
FETUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2974107767669699, 0.1819454163750875, 0.11546536039188243, 0.0979706088173548, 0.08187543736878937, 0.06018194541637509, 0.06508047585724283, 0.04828551434569629, 0.05178446466060182]",first,TA
FETUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1350594821553534, 0.11336599020293912, 0.1231630510846746, 0.10496850944716585, 0.09447165850244926, 0.10706787963610917, 0.08327501749475158, 0.08957312806158152, 0.0734779566130161, 0.07557732680195942]",second,TA
FETUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2865208186309104, 0.17360621030345802, 0.1277346506704305, 0.09597741707833451, 0.0903316866619619, 0.06563161609033169, 0.06704304869442484, 0.04163726182074806, 0.051517290049400144]",first,TA
FETUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12844036697247707, 0.11785462244177841, 0.0995059985885674, 0.08962597035991532, 0.0995059985885674, 0.09738884968242767, 0.0931545518701482, 0.09880028228652082, 0.09597741707833451, 0.07974594213126324]",second,TA
FETUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2924320352681852, 0.2020573108008817, 0.1109478324761205, 0.09478324761204997, 0.06980161645848641, 0.06980161645848641, 0.06171932402645114, 0.05437178545187362, 0.0440852314474651]",first,TA
FETUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11976487876561352, 0.115356355620867, 0.10286554004408523, 0.09625275532696546, 0.11021307861866275, 0.10286554004408523, 0.0881704628949302, 0.08082292432035268, 0.0852314474650992, 0.09845701689933872]",second,TA
FETUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3133989401968206, 0.20136260408781226, 0.13626040878122633, 0.10370931112793338, 0.056018168054504165, 0.05450416351249054, 0.05450416351249054, 0.04617713853141559, 0.03406510219530658]",first,TA
FETUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.1279333838001514, 0.10900832702498107, 0.10825132475397427, 0.11127933383800151, 0.11127933383800151, 0.07872823618470856, 0.09008327024981075, 0.08402725208175625, 0.09008327024981075, 0.08932626797880394]",second,TA
FETUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.30409356725146197, 0.17178362573099415, 0.13157894736842105, 0.09064327485380116, 0.08552631578947369, 0.07236842105263158, 0.04678362573099415, 0.04678362573099415, 0.05043859649122807]",first,TA
FETUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11038011695906433, 0.12646198830409358, 0.10891812865497076, 0.0891812865497076, 0.10964912280701754, 0.11476608187134503, 0.08187134502923976, 0.08698830409356725, 0.07675438596491228, 0.09502923976608187]",second,TA
FETUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.29963636363636365, 0.208, 0.12945454545454546, 0.08654545454545455, 0.08072727272727273, 0.05818181818181818, 0.05236363636363636, 0.04654545454545454, 0.03854545454545454]",first,TA
FETUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12436363636363636, 0.12581818181818183, 0.11272727272727273, 0.088, 0.0989090909090909, 0.096, 0.09818181818181818, 0.08945454545454545, 0.08, 0.08654545454545455]",second,TA
FETUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.286910197869102, 0.17579908675799086, 0.1339421613394216, 0.10730593607305935, 0.0806697108066971, 0.0624048706240487, 0.06164383561643835, 0.04794520547945205, 0.04337899543378995]",first,TA
FETUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1445966514459665, 0.09817351598173515, 0.10578386605783865, 0.10730593607305935, 0.0943683409436834, 0.0989345509893455, 0.0867579908675799, 0.10121765601217655, 0.07686453576864535, 0.08599695585996955]",second,TA
FETUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29678362573099415, 0.20394736842105263, 0.12280701754385964, 0.09283625730994152, 0.07383040935672515, 0.05116959064327485, 0.06578947368421052, 0.0445906432748538, 0.04824561403508772]",first,TA
FETUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.11915204678362573, 0.12719298245614036, 0.1067251461988304, 0.10160818713450293, 0.08845029239766082, 0.09868421052631579, 0.09502923976608187, 0.09941520467836257, 0.08698830409356725, 0.07675438596491228]",second,TA
FETUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3235515425131678, 0.18434913468773514, 0.12791572610985705, 0.08427389014296463, 0.08051166290443942, 0.060948081264108354, 0.056433408577878104, 0.03611738148984198, 0.04589917231000752]",first,TA
FETUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12189616252821671, 0.10684725357411588, 0.09405568096313018, 0.11662904439428141, 0.0963130173062453, 0.08878856282919488, 0.09857035364936043, 0.09781790820165538, 0.08502633559066967, 0.09405568096313018]",second,TA
