symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.3691880638445524, 0.19292158223455932, 0.11242192921582235, 0.07633587786259542, 0.06037473976405274, 0.040943789035392086, 0.05759888965995836, 0.04718945176960444, 0.04302567661346287]",first,TA
ANKRUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.12699514226231784, 0.12074947952810548, 0.09646079111727966, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.0936849410131853, 0.0777238029146426]",second,TA
ANKRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.3337959750173491, 0.22553782095766828, 0.12074947952810548, 0.08743927827897294, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444, 0.0395558639833449, 0.03816793893129771]",first,TA
ANKRUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11866759195003469, 0.10895211658570438, 0.12144344205412907, 0.08674531575294935, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.07494795281054822]",second,TA
ANKRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3331020124913255, 0.1707147814018043, 0.12699514226231784, 0.08882720333102012, 0.0777238029146426, 0.055517002081887576, 0.054823039555863984, 0.04510756419153366, 0.04718945176960444]",first,TA
ANKRUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13601665510062458, 0.10964607911172797, 0.09993060374739764, 0.12074947952810548, 0.09576682859125607, 0.09021512838306732, 0.07564191533657183, 0.08674531575294935, 0.09646079111727966, 0.08882720333102012]",second,TA
ANKRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3451388888888889, 0.16458333333333333, 0.09027777777777778, 0.0763888888888889, 0.0763888888888889, 0.07222222222222222, 0.05277777777777778, 0.07152777777777777, 0.050694444444444445]",first,TA
ANKRUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12708333333333333, 0.12430555555555556, 0.1, 0.10625, 0.11041666666666666, 0.10555555555555556, 0.09027777777777778, 0.08333333333333333, 0.08125, 0.07152777777777777]",second,TA
ANKRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3182765809589993, 0.16330785267546907, 0.11049339819318972, 0.09381514940931203, 0.07227241139680333, 0.06879777623349548, 0.06949270326615706, 0.05559416261292564, 0.04794996525364837]",first,TA
ANKRUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12161223071577484, 0.11744266851980542, 0.10493398193189715, 0.09937456567060458, 0.11883252258512857, 0.08408617095205004, 0.09589993050729674, 0.09103544127866574, 0.08686587908269632, 0.07991660875608061]",second,TA
ANKRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.29894736842105263, 0.1782456140350877, 0.1080701754385965, 0.09403508771929825, 0.07789473684210527, 0.07228070175438596, 0.05964912280701754, 0.05473684210526316, 0.056140350877192984]",first,TA
ANKRUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.12842105263157894, 0.11859649122807017, 0.11368421052631579, 0.09473684210526316, 0.10947368421052632, 0.09403508771929825, 0.09052631578947369, 0.08842105263157894, 0.07859649122807018, 0.08350877192982456]",second,TA
ANKRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.32030704815073274, 0.13956734124214934, 0.1256106071179344, 0.07955338450802513, 0.07815771109560363, 0.08234473133286811, 0.06001395673412421, 0.05722260990928123, 0.05722260990928123]",first,TA
ANKRUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11793440334961619, 0.12421493370551291, 0.10188415910676901, 0.09699930216329379, 0.11653872993719469, 0.09699930216329379, 0.10048848569434753, 0.0928122819260293, 0.07745987438939288, 0.07466852756454989]",second,TA
ANKRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2995810055865922, 0.15921787709497207, 0.10963687150837989, 0.09636871508379888, 0.07192737430167598, 0.08379888268156424, 0.0670391061452514, 0.06005586592178771, 0.052374301675977654]",first,TA
ANKRUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11173184357541899, 0.125, 0.10335195530726257, 0.10335195530726257, 0.10195530726256984, 0.09008379888268156, 0.09567039106145252, 0.0914804469273743, 0.09427374301675978, 0.08310055865921788]",second,TA
ANKRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29399441340782123, 0.1634078212290503, 0.11662011173184357, 0.09706703910614525, 0.0782122905027933, 0.08170391061452514, 0.06215083798882681, 0.05865921787709497, 0.04818435754189944]",first,TA
ANKRUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12639664804469275, 0.11662011173184357, 0.10684357541899442, 0.10474860335195531, 0.10335195530726257, 0.10195530726256984, 0.08868715083798882, 0.09427374301675978, 0.0782122905027933, 0.07891061452513966]",second,TA
ANKRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2972593113141251, 0.15600843288826424, 0.12719606465214336, 0.10049191848208011, 0.07308503162333099, 0.06535488404778636, 0.07167955024595925, 0.05832747716092762, 0.050597329585382995]",first,TA
ANKRUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.13070976809557272, 0.11665495432185524, 0.10541110330288124, 0.10751932536893886, 0.10681658468025299, 0.084328882642305, 0.09838369641602249, 0.09205903021784961, 0.08924806746310611, 0.06886858749121574]",second,TA
ANKRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.30474198047419804, 0.17503486750348676, 0.10739191073919108, 0.10181311018131102, 0.07740585774058577, 0.06694560669456066, 0.061366806136680614, 0.05439330543933055, 0.05090655509065551]",first,TA
ANKRUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.1387726638772664, 0.10739191073919108, 0.10669456066945607, 0.10599721059972106, 0.09623430962343096, 0.08158995815899582, 0.07810320781032078, 0.099721059972106, 0.09135285913528592, 0.09414225941422594]",second,TA
ANKRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.30090340514246006, 0.16678248783877692, 0.11466296038915914, 0.08269631688672689, 0.08408617095205004, 0.06949270326615706, 0.08200138985406533, 0.05837387074357193, 0.04100069492703266]",first,TA
ANKRUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1292564280750521, 0.11952744961779013, 0.11813759555246699, 0.0917303683113273, 0.11466296038915914, 0.10076441973592773, 0.08200138985406533, 0.08547602501737317, 0.07991660875608061, 0.07852675469075747]",second,TA
ANKRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.294862772695285, 0.1625615763546798, 0.12104152005629838, 0.08585503166783955, 0.09078114004222379, 0.08163265306122448, 0.06474313863476425, 0.05207600281491907, 0.04644616467276566]",first,TA
ANKRUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12526389866291343, 0.10415200562983815, 0.10415200562983815, 0.10907811400422238, 0.09078114004222379, 0.10696692470091484, 0.09078114004222379, 0.09078114004222379, 0.09218859957776214, 0.08585503166783955]",second,TA
ANKRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2903225806451613, 0.16845878136200718, 0.12544802867383512, 0.0953405017921147, 0.0910394265232975, 0.07096774193548387, 0.06164874551971326, 0.056630824372759854, 0.04014336917562724]",first,TA
ANKRUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.14551971326164875, 0.11541218637992831, 0.0953405017921147, 0.1060931899641577, 0.09032258064516129, 0.1010752688172043, 0.09462365591397849, 0.08243727598566308, 0.08530465949820788, 0.08387096774193549]",second,TA
ANKRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.2897930049964311, 0.192005710206995, 0.12348322626695217, 0.09635974304068523, 0.08279800142755175, 0.0635260528194147, 0.05924339757316203, 0.04925053533190578, 0.04354032833690221]",first,TA
ANKRUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11777301927194861, 0.10992148465381871, 0.10778015703069237, 0.09493219129193434, 0.09564596716630978, 0.09992862241256245, 0.09707351891506068, 0.09778729478943611, 0.0835117773019272, 0.09564596716630978]",second,TA
ANKRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.28282122905027934, 0.15572625698324022, 0.12988826815642457, 0.09497206703910614, 0.0893854748603352, 0.07332402234636871, 0.06494413407821228, 0.05726256983240224, 0.051675977653631286]",first,TA
ANKRUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11522346368715083, 0.10824022346368715, 0.10824022346368715, 0.09636871508379888, 0.09706703910614525, 0.10963687150837989, 0.09217877094972067, 0.09706703910614525, 0.08729050279329609, 0.08868715083798882]",second,TA
ANKRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.30612244897959184, 0.17874736101337085, 0.12104152005629838, 0.08022519352568613, 0.08585503166783955, 0.0752990851513019, 0.055594651653764954, 0.050668543279380716, 0.04644616467276566]",first,TA
ANKRUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.10907811400422238, 0.10415200562983815, 0.11541168191414497, 0.11048557353976073, 0.09218859957776214, 0.10767065446868403, 0.09289232934553132, 0.08374384236453201, 0.09007741027445461, 0.09429978888106967]",second,TA
ANKRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2844950213371266, 0.17354196301564723, 0.13513513513513514, 0.08748221906116643, 0.07467994310099574, 0.06827880512091039, 0.06756756756756757, 0.0561877667140825, 0.05263157894736842]",first,TA
ANKRUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11877667140825035, 0.112375533428165, 0.09886201991465149, 0.1116642958748222, 0.10241820768136557, 0.0945945945945946, 0.09601706970128022, 0.08036984352773827, 0.09601706970128022, 0.08890469416785206]",second,TA
ANKRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.2896600566572238, 0.19830028328611898, 0.1253541076487252, 0.08923512747875353, 0.0764872521246459, 0.06586402266288952, 0.06373937677053824, 0.04886685552407932, 0.042492917847025496]",first,TA
ANKRUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12110481586402266, 0.10339943342776203, 0.10198300283286119, 0.10127478753541076, 0.10977337110481586, 0.08427762039660057, 0.10410764872521247, 0.08994334277620397, 0.09277620396600567, 0.09135977337110482]",second,TA
ANKRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30392156862745096, 0.17086834733893558, 0.11904761904761904, 0.09733893557422969, 0.0819327731092437, 0.07492997198879552, 0.05182072829131653, 0.05322128851540616, 0.0469187675070028]",first,TA
ANKRUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.11484593837535013, 0.1211484593837535, 0.08683473389355742, 0.10994397759103641, 0.11414565826330532, 0.10434173669467788, 0.08753501400560224, 0.08753501400560224, 0.08473389355742297, 0.08893557422969188]",second,TA
ANKRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28274874731567645, 0.17680744452397995, 0.1324266284896206, 0.10808876163206872, 0.08804581245526127, 0.07086614173228346, 0.049391553328561204, 0.04509663564781675, 0.046528274874731566]",first,TA
ANKRUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.12455261274158912, 0.11309949892627058, 0.10808876163206872, 0.11023622047244094, 0.11381531853972798, 0.09735146743020759, 0.0901932712956335, 0.08303507516105942, 0.07802433786685756, 0.0816034359341446]",second,TA
ANKRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2711743772241993, 0.19074733096085408, 0.12669039145907474, 0.09679715302491103, 0.07615658362989323, 0.07259786476868327, 0.05409252669039146, 0.05765124555160142, 0.05409252669039146]",first,TA
ANKRUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12811387900355872, 0.1110320284697509, 0.10960854092526691, 0.09466192170818505, 0.10960854092526691, 0.0903914590747331, 0.09252669039145907, 0.08540925266903915, 0.08896797153024912, 0.08967971530249111]",second,TA
ANKRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2582921665490473, 0.1863091037402964, 0.1305575158786168, 0.10656316160903317, 0.0776287932251235, 0.06351446718419196, 0.07621736062103035, 0.05010585744530699, 0.05081157374735357]",first,TA
ANKRUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12632321806633734, 0.11362032462949895, 0.11362032462949895, 0.08750882145377559, 0.11573747353563868, 0.08892025405786874, 0.09174311926605505, 0.09386026817219478, 0.07621736062103035, 0.09244883556810163]",second,TA
ANKRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.2865248226950355, 0.1829787234042553, 0.12978723404255318, 0.09148936170212765, 0.09078014184397164, 0.08156028368794327, 0.06099290780141844, 0.04184397163120567, 0.03404255319148936]",first,TA
ANKRUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.11063829787234042, 0.11134751773049645, 0.10780141843971631, 0.1049645390070922, 0.09361702127659574, 0.10283687943262411, 0.1049645390070922, 0.09432624113475177, 0.07801418439716312, 0.09148936170212765]",second,TA
ANKRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2996415770609319, 0.18064516129032257, 0.12401433691756272, 0.0939068100358423, 0.09032258064516129, 0.06523297491039426, 0.05878136200716846, 0.045878136200716846, 0.04157706093189964]",first,TA
ANKRUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.13476702508960572, 0.1111111111111111, 0.10681003584229391, 0.10465949820788531, 0.0982078853046595, 0.08817204301075268, 0.08387096774193549, 0.09032258064516129, 0.08458781362007169, 0.0974910394265233]",second,TA
ANKRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.29690869877785764, 0.19410496046010065, 0.12796549245147376, 0.08339324227174695, 0.07404744787922359, 0.06757728253055356, 0.058231488138030196, 0.04888569374550683, 0.04888569374550683]",first,TA
ANKRUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12940330697340044, 0.09920920201294033, 0.10208483105679367, 0.09705248023005032, 0.10352264557872035, 0.11933860531991373, 0.09202012940330698, 0.08914450035945364, 0.09130122214234364, 0.07692307692307693]",second,TA
ANKRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.28851744186046513, 0.2063953488372093, 0.1373546511627907, 0.09229651162790697, 0.07412790697674419, 0.07049418604651163, 0.04578488372093023, 0.042877906976744186, 0.04215116279069767]",first,TA
ANKRUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.14171511627906977, 0.10828488372093023, 0.10610465116279069, 0.09229651162790697, 0.09811046511627906, 0.08866279069767442, 0.09520348837209303, 0.08575581395348837, 0.08502906976744186, 0.09883720930232558]",second,TA
ANKRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.2758364312267658, 0.17918215613382898, 0.14052044609665426, 0.08773234200743495, 0.08252788104089219, 0.07657992565055761, 0.06394052044609666, 0.04014869888475837, 0.053531598513011154]",first,TA
ANKRUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11970260223048328, 0.11524163568773234, 0.10483271375464684, 0.11449814126394052, 0.10408921933085502, 0.08178438661710037, 0.09665427509293681, 0.09442379182156134, 0.08550185873605948, 0.08327137546468401]",second,TA
ANKRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3004322766570605, 0.16570605187319884, 0.13184438040345822, 0.0936599423631124, 0.0814121037463977, 0.06772334293948126, 0.061239193083573486, 0.051152737752161385, 0.0468299711815562]",first,TA
ANKRUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12103746397694524, 0.11671469740634005, 0.10878962536023054, 0.09726224783861671, 0.11023054755043228, 0.10662824207492795, 0.08357348703170028, 0.0792507204610951, 0.0814121037463977, 0.09510086455331412]",second,TA
ANKRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.31994362226920364, 0.1536293164200141, 0.12121212121212122, 0.08668076109936575, 0.07188160676532769, 0.07610993657505286, 0.06342494714587738, 0.05708245243128964, 0.05003523608174771]",first,TA
ANKRUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11768851303735024, 0.12121212121212122, 0.10993657505285412, 0.10993657505285412, 0.08738548273431994, 0.09866102889358704, 0.09936575052854123, 0.1014799154334038, 0.080338266384778, 0.07399577167019028]",second,TA
ANKRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3013986013986014, 0.17412587412587413, 0.11818181818181818, 0.1076923076923077, 0.08461538461538462, 0.06153846153846154, 0.06013986013986014, 0.05314685314685315, 0.039160839160839164]",first,TA
ANKRUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12307692307692308, 0.1062937062937063, 0.11818181818181818, 0.0979020979020979, 0.1020979020979021, 0.1006993006993007, 0.08671328671328671, 0.08601398601398601, 0.09020979020979021, 0.08881118881118881]",second,TA
ANKRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.31228313671061764, 0.18945176960444135, 0.11242192921582235, 0.08258154059680778, 0.06731436502428868, 0.07217210270645386, 0.07078417765440666, 0.05343511450381679, 0.0395558639833449]",first,TA
ANKRUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1443442054129077, 0.11034004163775156, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.08119361554476058, 0.08258154059680778, 0.08952116585704371, 0.09715475364330327, 0.08605135322692574]",second,TA
ANKRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.2894002789400279, 0.1708507670850767, 0.1290097629009763, 0.10529986052998605, 0.08437935843793584, 0.06903765690376569, 0.0599721059972106, 0.04881450488145049, 0.043235704323570434]",first,TA
ANKRUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12133891213389121, 0.11785216178521618, 0.100418410041841, 0.09762900976290098, 0.09414225941422594, 0.10739191073919108, 0.10390516039051603, 0.09344490934449093, 0.08647140864714087, 0.07740585774058577]",second,TA
ANKRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.28246983676366216, 0.16252661462029808, 0.12065294535131299, 0.1242015613910575, 0.07310149041873669, 0.08090844570617459, 0.0525195173882186, 0.0525195173882186, 0.0511000709723208]",first,TA
ANKRUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10432931156848829, 0.11710432931156849, 0.09297374024130589, 0.10716820440028389, 0.09297374024130589, 0.1022001419446416, 0.10007097232079488, 0.0965223562810504, 0.085166784953868, 0.10149041873669269]",second,TA
ANKRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3047619047619048, 0.17655677655677657, 0.1347985347985348, 0.10915750915750916, 0.07985347985347985, 0.060805860805860805, 0.04835164835164835, 0.05054945054945055, 0.035164835164835165]",first,TA
ANKRUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11501831501831501, 0.11794871794871795, 0.11648351648351649, 0.10989010989010989, 0.11135531135531136, 0.09377289377289377, 0.07985347985347985, 0.08644688644688645, 0.07179487179487179, 0.09743589743589744]",second,TA
ANKRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.30028735632183906, 0.17672413793103448, 0.14080459770114942, 0.08333333333333333, 0.08045977011494253, 0.06321839080459771, 0.0653735632183908, 0.04885057471264368, 0.040948275862068964]",first,TA
ANKRUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1278735632183908, 0.11063218390804598, 0.11566091954022989, 0.10057471264367816, 0.09626436781609195, 0.09698275862068965, 0.09267241379310345, 0.08908045977011494, 0.08620689655172414, 0.08405172413793104]",second,TA
ANKRUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3004201680672269, 0.17577030812324929, 0.12815126050420167, 0.09453781512605042, 0.09033613445378151, 0.05742296918767507, 0.05742296918767507, 0.046218487394957986, 0.04971988795518207]",first,TA
