symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11727966689798751, 0.10478834142956281, 0.08466342817487855, 0.10340041637751561, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.10964607911172797, 0.0922970159611381, 0.08327550312283137]",second,TA
IOTAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2970159611380985, 0.17834836918806385, 0.1297709923664122, 0.10478834142956281, 0.0784177654406662, 0.05690492713393477, 0.05343511450381679, 0.0527411519777932, 0.048577376821651634]",first,TA
IOTAUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404]",second,TA
IOTAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.2886884108258154, 0.18043025676613464, 0.14018043025676613, 0.10687022900763359, 0.07009021512838307, 0.06453851492019431, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",first,TA
IOTAUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13879250520471895, 0.12213740458015267, 0.09646079111727966, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.08882720333102012, 0.08049965301873699, 0.0784177654406662]",second,TA
IOTAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.30673143650242884, 0.18945176960444135, 0.1193615544760583, 0.09299097848716169, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601, 0.048577376821651634]",first,TA
IOTAUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10825815405968078, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",second,TA
IOTAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3013888888888889, 0.18125, 0.13472222222222222, 0.09791666666666667, 0.06805555555555555, 0.05763888888888889, 0.05486111111111111, 0.05763888888888889, 0.04652777777777778]",first,TA
IOTAUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.12916666666666668, 0.11458333333333333, 0.10277777777777777, 0.11597222222222223, 0.10625, 0.09513888888888888, 0.08194444444444444, 0.09027777777777778, 0.08541666666666667, 0.07847222222222222]",second,TA
IOTAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.31158917418459403, 0.16169326856349758, 0.12491325468424705, 0.10131852879944483, 0.07425399028452463, 0.07078417765440666, 0.05759888965995836, 0.06037473976405274, 0.03747397640527411]",first,TA
IOTAUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13532269257460097, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607, 0.07564191533657183, 0.0936849410131853]",second,TA
IOTAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29840388619014574, 0.17279666897987508, 0.12630117973629423, 0.08882720333102012, 0.0791117279666898, 0.07494795281054822, 0.06731436502428868, 0.048577376821651634, 0.04371963913948647]",first,TA
IOTAUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.12144344205412907, 0.11519777931991672, 0.09299097848716169, 0.09021512838306732, 0.09715475364330327, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137]",second,TA
IOTAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3013888888888889, 0.18125, 0.12777777777777777, 0.09583333333333334, 0.0798611111111111, 0.07222222222222222, 0.04791666666666667, 0.052083333333333336, 0.041666666666666664]",first,TA
IOTAUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11666666666666667, 0.11736111111111111, 0.11458333333333333, 0.10277777777777777, 0.12291666666666666, 0.09652777777777778, 0.08541666666666667, 0.07083333333333333, 0.08958333333333333, 0.08333333333333333]",second,TA
IOTAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29909784871616935, 0.18112421929215822, 0.09923664122137404, 0.08743927827897294, 0.08605135322692574, 0.08119361554476058, 0.05343511450381679, 0.06176266481609993, 0.05065926439972242]",first,TA
IOTAUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11311589174184594, 0.12838306731436502, 0.09715475364330327, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.10270645385149202, 0.08119361554476058, 0.0936849410131853, 0.08605135322692574]",second,TA
IOTAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.29791666666666666, 0.16041666666666668, 0.12638888888888888, 0.10486111111111111, 0.08194444444444444, 0.06736111111111111, 0.059027777777777776, 0.06111111111111111, 0.04097222222222222]",first,TA
IOTAUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12361111111111112, 0.1111111111111111, 0.11041666666666666, 0.12777777777777777, 0.09861111111111111, 0.09444444444444444, 0.10069444444444445, 0.07291666666666667, 0.07569444444444444, 0.08472222222222223]",second,TA
IOTAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.3018736988202637, 0.19083969465648856, 0.10825815405968078, 0.09507286606523248, 0.09090909090909091, 0.07009021512838307, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",first,TA
IOTAUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12005551700208189, 0.12421929215822346, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.07633587786259542, 0.09437890353920889, 0.0916030534351145]",second,TA
IOTAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.32130464954892435, 0.17279666897987508, 0.12074947952810548, 0.09854267869535045, 0.07147814018043026, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.048577376821651634]",first,TA
IOTAUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.10270645385149202, 0.08466342817487855, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.08396946564885496]",second,TA
IOTAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.3435114503816794, 0.1825121443442054, 0.1193615544760583, 0.09507286606523248, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.05135322692574601, 0.03539208882720333]",first,TA
IOTAUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12699514226231784, 0.11380985426786953, 0.10756419153365718, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.07633587786259542]",second,TA
IOTAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3039555863983345, 0.16516308119361556, 0.11589174184594032, 0.10756419153365718, 0.08396946564885496, 0.06662040249826509, 0.05135322692574601, 0.06037473976405274, 0.04510756419153366]",first,TA
IOTAUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.12005551700208189, 0.12283136710617627, 0.09923664122137404, 0.10131852879944483, 0.10964607911172797, 0.10062456627342123, 0.08396946564885496, 0.08605135322692574, 0.09021512838306732, 0.08605135322692574]",second,TA
IOTAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.3, 0.19166666666666668, 0.10902777777777778, 0.0875, 0.08888888888888889, 0.07083333333333333, 0.05763888888888889, 0.058333333333333334, 0.03611111111111111]",first,TA
IOTAUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11875, 0.12222222222222222, 0.10486111111111111, 0.09861111111111111, 0.10416666666666667, 0.10416666666666667, 0.09236111111111112, 0.09166666666666666, 0.07222222222222222, 0.09097222222222222]",second,TA
IOTAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3192227619708536, 0.17418459403192227, 0.1325468424705066, 0.09993060374739764, 0.06731436502428868, 0.054823039555863984, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",first,TA
IOTAUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12699514226231784, 0.10964607911172797, 0.10062456627342123, 0.11519777931991672, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.0777238029146426]",second,TA
IOTAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.28383067314365024, 0.16238723108952116, 0.1325468424705066, 0.0936849410131853, 0.08535739070090215, 0.07286606523247745, 0.05829285218598196, 0.06037473976405274, 0.05065926439972242]",first,TA
IOTAUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.10270645385149202, 0.10201249132546843, 0.09576682859125607, 0.09646079111727966, 0.07078417765440666]",second,TA
IOTAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3157529493407356, 0.16238723108952116, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.0659264399722415, 0.05829285218598196, 0.0520471894517696, 0.05343511450381679]",first,TA
IOTAUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11172796668979876, 0.11380985426786953, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.09437890353920889]",second,TA
IOTAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3143650242886884, 0.14642609299097847, 0.12213740458015267, 0.08882720333102012, 0.08535739070090215, 0.07356002775850104, 0.05968077723802915, 0.061068702290076333, 0.048577376821651634]",first,TA
IOTAUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.09993060374739764, 0.11311589174184594, 0.12630117973629423, 0.10825815405968078, 0.1040943789035392, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.09090909090909091, 0.08396946564885496]",second,TA
IOTAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2907702984038862, 0.16793893129770993, 0.13879250520471895, 0.09090909090909091, 0.07286606523247745, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366]",first,TA
IOTAUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10687022900763359, 0.10617626648161, 0.1193615544760583, 0.10756419153365718, 0.10340041637751561, 0.08535739070090215, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.08119361554476058]",second,TA
IOTAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.28383067314365024, 0.16308119361554477, 0.12144344205412907, 0.10201249132546843, 0.0922970159611381, 0.07009021512838307, 0.06870229007633588, 0.04996530187369882, 0.048577376821651634]",first,TA
IOTAUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10895211658570438, 0.10825815405968078, 0.11172796668979876, 0.0916030534351145, 0.09646079111727966, 0.0922970159611381, 0.07425399028452463, 0.09090909090909091]",second,TA
IOTAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.32707028531663185, 0.14822546972860126, 0.12804453723034098, 0.09603340292275574, 0.07933194154488518, 0.06402226861517049, 0.055671537926235214, 0.05915100904662491, 0.04244954766875435]",first,TA
IOTAUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11482254697286012, 0.12178148921363953, 0.11203897007654837, 0.10438413361169102, 0.09394572025052192, 0.10090466249130133, 0.09672929714683368, 0.08559498956158663, 0.0848990953375087, 0.0848990953375087]",second,TA
IOTAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2797494780793319, 0.17884481558803061, 0.12038970076548365, 0.11134307585247043, 0.08559498956158663, 0.0744606819763396, 0.05706332637439109, 0.04523312456506611, 0.04732080723729993]",first,TA
IOTAUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.12595685455810718, 0.11343075852470424, 0.10368823938761308, 0.09672929714683368, 0.10090466249130133, 0.09672929714683368, 0.08281141266527488, 0.08559498956158663, 0.09951287404314545, 0.09464161447459986]",second,TA
IOTAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29596100278551535, 0.1733983286908078, 0.13997214484679665, 0.08635097493036212, 0.09261838440111421, 0.06754874651810584, 0.05501392757660167, 0.04874651810584958, 0.0403899721448468]",first,TA
IOTAUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12047353760445682, 0.11838440111420613, 0.11768802228412256, 0.10376044568245125, 0.0988857938718663, 0.09540389972144847, 0.08426183844011143, 0.08635097493036212, 0.08844011142061281, 0.08635097493036212]",second,TA
IOTAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3039832285115304, 0.1984626135569532, 0.12159329140461216, 0.10062893081761007, 0.0803633822501747, 0.06289308176100629, 0.050314465408805034, 0.04332634521313766, 0.03843466107617051]",first,TA
IOTAUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1222921034241789, 0.10621942697414395, 0.10412299091544375, 0.10761705101327743, 0.10831586303284417, 0.08735150244584207, 0.08455625436757512, 0.09294199860237597, 0.09154437456324249, 0.09503843466107617]",second,TA
IOTAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3022440392706872, 0.1844319775596073, 0.11640953716690042, 0.09396914446002805, 0.08134642356241234, 0.07152875175315568, 0.04838709677419355, 0.05329593267882188, 0.04838709677419355]",first,TA
IOTAUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.11640953716690042, 0.11290322580645161, 0.11570827489481066, 0.11079943899018233, 0.09186535764375876, 0.09256661991584852, 0.10378681626928471, 0.08625525946704067, 0.1002805049088359, 0.0694249649368864]",second,TA
IOTAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3045897079276773, 0.16620305980528513, 0.13908205841446453, 0.09596662030598054, 0.08344923504867872, 0.07510431154381085, 0.04659248956884562, 0.04937413073713491, 0.039638386648122394]",first,TA
IOTAUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.12030598052851182, 0.12239221140472879, 0.10987482614742698, 0.1070931849791377, 0.10222531293463143, 0.09248956884561892, 0.07788595271210014, 0.08762169680111266, 0.09596662030598054, 0.08414464534075104]",second,TA
IOTAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.31560531840447864, 0.18964310706787962, 0.1245626312106368, 0.0979706088173548, 0.07137858642407278, 0.06787963610916725, 0.044086773967809655, 0.042687193841847444, 0.04618614415675298]",first,TA
IOTAUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13365990202939118, 0.10846745976207138, 0.0979706088173548, 0.10286913925822254, 0.12946116165150454, 0.09447165850244926, 0.07837648705388384, 0.09027291812456263, 0.07907627711686493, 0.08537438768369489]",second,TA
IOTAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3063503140265178, 0.18422889043963714, 0.11025819958129798, 0.10327983251919051, 0.06908583391486392, 0.055826936496859735, 0.05792044661549198, 0.055826936496859735, 0.05722260990928123]",first,TA
IOTAUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12142358688066993, 0.1151430565247732, 0.10886252616887648, 0.1151430565247732, 0.09490579204466155, 0.09839497557571528, 0.08025122121423586, 0.08932309839497557, 0.09490579204466155, 0.08164689462665736]",second,TA
IOTAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29770992366412213, 0.16099930603747398, 0.1311589174184594, 0.1040943789035392, 0.08674531575294935, 0.07147814018043026, 0.05759888965995836, 0.04371963913948647, 0.046495489243580844]",first,TA
IOTAUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12074947952810548, 0.13671061762664816, 0.09993060374739764, 0.09646079111727966, 0.09784871616932686, 0.10825815405968078, 0.08396946564885496, 0.08466342817487855, 0.08952116585704371, 0.08188757807078417]",second,TA
IOTAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2879944482997918, 0.1839000693962526, 0.10964607911172797, 0.1040943789035392, 0.08188757807078417, 0.0777238029146426, 0.06800832755031229, 0.04510756419153366, 0.041637751561415685]",first,TA
IOTAUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11103400416377515, 0.11380985426786953, 0.10687022900763359, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012, 0.09090909090909091, 0.08119361554476058]",second,TA
IOTAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.28700486448922863, 0.17929117442668518, 0.13064628214037527, 0.10215427380125087, 0.08061153578874218, 0.06462821403752605, 0.06323835997220292, 0.05211952744961779, 0.04030576789437109]",first,TA
IOTAUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13551077136900624, 0.10284920083391244, 0.10771369006254343, 0.0965948575399583, 0.103544127866574, 0.09034051424600417, 0.09381514940931203, 0.10006949270326616, 0.08408617095205004, 0.08547602501737317]",second,TA
IOTAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30180806675938804, 0.16968011126564672, 0.1474269819193324, 0.09388038942976357, 0.08344923504867872, 0.06884561891515995, 0.0521557719054242, 0.045201668984700974, 0.037552155771905425]",first,TA
IOTAUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12934631432545202, 0.12308762169680111, 0.10917941585535466, 0.09596662030598054, 0.10222531293463143, 0.09248956884561892, 0.08275382475660639, 0.08136300417246176, 0.08970792767732963, 0.09388038942976357]",second,TA
IOTAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2928870292887029, 0.18270571827057183, 0.11506276150627615, 0.09483960948396095, 0.07670850767085077, 0.05160390516039052, 0.0697350069735007, 0.059274755927475595, 0.05718270571827057]",first,TA
IOTAUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.10948396094839609, 0.1101813110181311, 0.10739191073919108, 0.10529986052998605, 0.09902370990237098, 0.10669456066945607, 0.09205020920502092, 0.09483960948396095, 0.08437935843793584, 0.09065550906555091]",second,TA
IOTAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3391730903994394, 0.15487035739313246, 0.12403644008409251, 0.08479327259985985, 0.08128941836019622, 0.0700770847932726, 0.060266292922214436, 0.046250875963559916, 0.039243167484232656]",first,TA
IOTAUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13524877365101612, 0.11352487736510161, 0.10721793973370708, 0.1079187105816398, 0.09250175192711983, 0.10161177295024527, 0.09039943938332165, 0.08479327259985985, 0.08269096005606166, 0.08409250175192712]",second,TA
IOTAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3098394975575715, 0.18283321702721564, 0.11304954640614097, 0.10397766922540126, 0.07536636427076064, 0.0718771807397069, 0.04884856943475227, 0.04745289602233078, 0.04675505931612003]",first,TA
IOTAUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11793440334961619, 0.12072575017445918, 0.10816468946266573, 0.09141660851360782, 0.10118632240055828, 0.10676901605024425, 0.08792742498255408, 0.0851360781577111, 0.08862526168876483, 0.09211444521981857]",second,TA
IOTAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29608938547486036, 0.1738826815642458, 0.10963687150837989, 0.10125698324022346, 0.09217877094972067, 0.07053072625698324, 0.05656424581005587, 0.05656424581005587, 0.04329608938547486]",first,TA
IOTAUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13268156424581007, 0.11173184357541899, 0.11522346368715083, 0.0935754189944134, 0.08100558659217877, 0.08798882681564246, 0.0935754189944134, 0.09776536312849161, 0.09287709497206705, 0.0935754189944134]",second,TA
IOTAUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.30972222222222223, 0.17222222222222222, 0.11736111111111111, 0.10555555555555556, 0.08611111111111111, 0.06597222222222222, 0.04861111111111111, 0.04791666666666667, 0.04652777777777778]",first,TA
