symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.42678695350451074, 0.17210270645385148, 0.09021512838306732, 0.055517002081887576, 0.041637751561415685, 0.04441360166551006, 0.056210964607911175, 0.04718945176960444, 0.0659264399722415]",first,TA
FILUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.1179736294240111, 0.11519777931991672, 0.12630117973629423, 0.1193615544760583, 0.10201249132546843, 0.0936849410131853, 0.08258154059680778, 0.0936849410131853, 0.08813324080499653, 0.061068702290076333]",second,TA
FILUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.3102012491325468, 0.131852879944483, 0.08119361554476058, 0.09021512838306732, 0.08813324080499653, 0.07633587786259542, 0.0798056904927134, 0.07356002775850104, 0.06870229007633588]",first,TA
FILUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11450381679389313, 0.12838306731436502, 0.11103400416377515, 0.10617626648161, 0.08743927827897294, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.07078417765440666]",second,TA
FILUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2643997224149896, 0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.1040943789035392, 0.08813324080499653, 0.0916030534351145, 0.0652324774462179, 0.05343511450381679]",first,TA
FILUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.09646079111727966, 0.10201249132546843, 0.08674531575294935, 0.0798056904927134]",second,TA
FILUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.27550312283136713, 0.1339347675225538, 0.11589174184594032, 0.09784871616932686, 0.08188757807078417, 0.09090909090909091, 0.07009021512838307, 0.08396946564885496, 0.04996530187369882]",first,TA
FILUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.1311589174184594, 0.12491325468424705, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.08535739070090215, 0.07356002775850104, 0.08813324080499653, 0.08605135322692574, 0.08396946564885496]",second,TA
FILUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.2109646079111728, 0.1193615544760583, 0.13601665510062458, 0.13740458015267176, 0.1193615544760583, 0.08535739070090215, 0.07494795281054822, 0.06662040249826509, 0.04996530187369882]",first,TA
FILUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.13879250520471895, 0.10964607911172797, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.09715475364330327, 0.07633587786259542, 0.10131852879944483]",second,TA
FILUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.23525329632199862, 0.12491325468424705, 0.12491325468424705, 0.1325468424705066, 0.0916030534351145, 0.09923664122137404, 0.07356002775850104, 0.06384455239417071, 0.05412907702984039]",first,TA
FILUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11450381679389313, 0.10270645385149202, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.09993060374739764, 0.08049965301873699]",second,TA
FILUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.2227619708535739, 0.1707147814018043, 0.14989590562109645, 0.1193615544760583, 0.10201249132546843, 0.08188757807078417, 0.055517002081887576, 0.05968077723802915, 0.03816793893129771]",first,TA
FILUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.1325468424705066, 0.11727966689798751, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.08535739070090215, 0.09923664122137404, 0.08535739070090215, 0.0784177654406662]",second,TA
FILUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.263705759888966, 0.15197779319916724, 0.14087439278278974, 0.11450381679389313, 0.08952116585704371, 0.06037473976405274, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039]",first,TA
FILUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.1297709923664122, 0.12005551700208189, 0.10687022900763359, 0.09784871616932686, 0.09437890353920889, 0.10201249132546843, 0.08049965301873699, 0.09090909090909091, 0.08049965301873699, 0.09715475364330327]",second,TA
FILUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.23733518390006939, 0.1707147814018043, 0.14156835530881332, 0.11589174184594032, 0.09576682859125607, 0.07217210270645386, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634]",first,TA
FILUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.12213740458015267, 0.09784871616932686, 0.10825815405968078, 0.10964607911172797, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889, 0.1054823039555864]",second,TA
FILUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.27550312283136713, 0.1596113809854268, 0.14018043025676613, 0.12144344205412907, 0.08674531575294935, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.04302567661346287]",first,TA
FILUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.11658570437196392, 0.10478834142956281, 0.09715475364330327, 0.10756419153365718, 0.10340041637751561, 0.08605135322692574, 0.09854267869535045, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215]",second,TA
FILUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.28383067314365024, 0.21929215822345594, 0.13879250520471895, 0.09923664122137404, 0.07356002775850104, 0.06037473976405274, 0.04371963913948647, 0.04302567661346287, 0.03816793893129771]",first,TA
FILUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.1040943789035392, 0.11034004163775156, 0.10131852879944483, 0.10756419153365718, 0.11103400416377515, 0.09993060374739764, 0.10270645385149202, 0.08605135322692574, 0.07702984038861901, 0.09993060374739764]",second,TA
FILUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.34004163775156143, 0.1297709923664122, 0.09090909090909091, 0.07286606523247745, 0.07633587786259542, 0.08466342817487855, 0.07564191533657183, 0.07147814018043026, 0.05829285218598196]",first,TA
FILUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.1311589174184594, 0.11380985426786953, 0.12074947952810548, 0.10478834142956281, 0.09090909090909091, 0.09437890353920889, 0.09646079111727966, 0.07702984038861901, 0.08396946564885496, 0.08674531575294935]",second,TA
FILUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.24149895905621097, 0.15614156835530882, 0.1297709923664122, 0.11589174184594032, 0.1040943789035392, 0.0798056904927134, 0.07356002775850104, 0.05412907702984039, 0.04510756419153366]",first,TA
FILUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.11311589174184594, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.09784871616932686, 0.11242192921582235, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.07702984038861901]",second,TA
FILUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.27550312283136713, 0.1457321304649549, 0.12838306731436502, 0.1193615544760583, 0.09090909090909091, 0.07009021512838307, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035]",first,TA
FILUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.08674531575294935, 0.09854267869535045]",second,TA
FILUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3379597501734906, 0.14712005551700208, 0.10478834142956281, 0.09993060374739764, 0.07286606523247745, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477, 0.05690492713393477]",first,TA
FILUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.13671061762664816, 0.11866759195003469, 0.11311589174184594, 0.10825815405968078, 0.09507286606523248, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.07078417765440666, 0.07425399028452463]",second,TA
FILUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.3566967383761277, 0.1193615544760583, 0.0777238029146426, 0.07356002775850104, 0.07633587786259542, 0.0784177654406662, 0.08119361554476058, 0.07633587786259542, 0.06037473976405274]",first,TA
FILUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12699514226231784, 0.11866759195003469, 0.1297709923664122, 0.09507286606523248, 0.0936849410131853, 0.10756419153365718, 0.09090909090909091, 0.08466342817487855, 0.07564191533657183, 0.07702984038861901]",second,TA
FILUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.29770992366412213, 0.12421929215822346, 0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.07425399028452463, 0.06870229007633588, 0.06453851492019431, 0.04580152671755725]",first,TA
FILUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12005551700208189, 0.10964607911172797, 0.1179736294240111, 0.10825815405968078, 0.1054823039555864, 0.09090909090909091, 0.1040943789035392, 0.0798056904927134, 0.08813324080499653, 0.07564191533657183]",second,TA
FILUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.23317140874392783, 0.1596113809854268, 0.157529493407356, 0.12768910478834142, 0.10478834142956281, 0.07078417765440666, 0.054823039555863984, 0.05412907702984039, 0.03747397640527411]",first,TA
FILUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.08258154059680778, 0.0936849410131853, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853]",second,TA
FILUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.23733518390006939, 0.1707147814018043, 0.13740458015267176, 0.12352532963219987, 0.09021512838306732, 0.07425399028452463, 0.07702984038861901, 0.047883414295628035, 0.041637751561415685]",first,TA
FILUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.12074947952810548, 0.10687022900763359, 0.09646079111727966, 0.1193615544760583, 0.09021512838306732, 0.10062456627342123, 0.08813324080499653, 0.09646079111727966, 0.0936849410131853, 0.08743927827897294]",second,TA
FILUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.2782789729354615, 0.22692574600971546, 0.17834836918806385, 0.0916030534351145, 0.06662040249826509, 0.04441360166551006, 0.040249826509368494, 0.040943789035392086, 0.03261623872310895]",first,TA
FILUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10825815405968078, 0.10478834142956281, 0.1054823039555864, 0.0922970159611381, 0.10270645385149202, 0.09993060374739764, 0.11242192921582235, 0.10201249132546843, 0.08396946564885496, 0.08813324080499653]",second,TA
FILUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2782789729354615, 0.20749479528105483, 0.1457321304649549, 0.10895211658570438, 0.08396946564885496, 0.0527411519777932, 0.04302567661346287, 0.041637751561415685, 0.03816793893129771]",first,TA
FILUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.11242192921582235, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.09576682859125607]",second,TA
FILUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.21651630811936157, 0.18598195697432338, 0.16308119361554477, 0.13532269257460097, 0.10478834142956281, 0.056210964607911175, 0.06176266481609993, 0.046495489243580844, 0.029840388619014575]",first,TA
FILUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.11242192921582235, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417, 0.09715475364330327, 0.09090909090909091]",second,TA
FILUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.28591256072172105, 0.20471894517696043, 0.12283136710617627, 0.08258154059680778, 0.08119361554476058, 0.055517002081887576, 0.06037473976405274, 0.056210964607911175, 0.05065926439972242]",first,TA
FILUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.0916030534351145, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.08258154059680778]",second,TA
FILUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.2866065232477446, 0.1839000693962526, 0.13671061762664816, 0.10756419153365718, 0.08396946564885496, 0.06315058986814712, 0.04510756419153366, 0.05412907702984039, 0.0388619014573213]",first,TA
FILUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.12421929215822346, 0.10131852879944483, 0.1040943789035392, 0.10895211658570438, 0.0916030534351145, 0.0936849410131853, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.08466342817487855]",second,TA
FILUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30673143650242884, 0.17279666897987508, 0.13671061762664816, 0.09993060374739764, 0.0916030534351145, 0.06176266481609993, 0.0520471894517696, 0.034004163775156145, 0.04441360166551006]",first,TA
FILUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.10617626648161, 0.11034004163775156, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.09299097848716169]",second,TA
FILUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.23525329632199862, 0.20957668285912562, 0.14156835530881332, 0.10062456627342123, 0.10964607911172797, 0.055517002081887576, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928]",first,TA
FILUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.10340041637751561, 0.10964607911172797, 0.1179736294240111, 0.09923664122137404, 0.09576682859125607, 0.10687022900763359, 0.09090909090909091, 0.08605135322692574, 0.0922970159611381, 0.09784871616932686]",second,TA
FILUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.28036086051353226, 0.18181818181818182, 0.12838306731436502, 0.10270645385149202, 0.08188757807078417, 0.06037473976405274, 0.0652324774462179, 0.05343511450381679, 0.04580152671755725]",first,TA
FILUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11172796668979876, 0.11242192921582235, 0.09646079111727966, 0.11172796668979876, 0.10131852879944483, 0.10895211658570438, 0.08952116585704371, 0.09437890353920889, 0.08743927827897294, 0.08605135322692574]",second,TA
FILUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.2886884108258154, 0.1693268563497571, 0.12768910478834142, 0.10478834142956281, 0.0798056904927134, 0.06870229007633588, 0.06662040249826509, 0.0520471894517696, 0.04233171408743928]",first,TA
FILUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.11866759195003469, 0.10895211658570438, 0.10340041637751561, 0.11103400416377515, 0.08674531575294935, 0.1040943789035392, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.07564191533657183]",second,TA
FILUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3469812630117974, 0.1582234559333796, 0.10687022900763359, 0.07564191533657183, 0.07494795281054822, 0.05759888965995836, 0.07078417765440666, 0.04996530187369882, 0.05898681471200555]",first,TA
FILUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.1325468424705066, 0.12352532963219987, 0.11242192921582235, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.07633587786259542, 0.08674531575294935]",second,TA
FILUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3004857737682165, 0.1450381679389313, 0.11172796668979876, 0.09715475364330327, 0.08049965301873699, 0.07494795281054822, 0.08188757807078417, 0.05759888965995836, 0.05065926439972242]",first,TA
FILUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1325468424705066, 0.12491325468424705, 0.0916030534351145, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.0936849410131853, 0.07633587786259542]",second,TA
FILUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.28591256072172105, 0.13948646773074255, 0.11519777931991672, 0.0936849410131853, 0.09854267869535045, 0.08466342817487855, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477]",first,TA
FILUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10687022900763359, 0.0936849410131853, 0.11450381679389313, 0.09437890353920889, 0.09923664122137404, 0.0916030534351145, 0.07633587786259542, 0.08535739070090215]",second,TA
FILUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.26578764746703676, 0.13740458015267176, 0.1339347675225538, 0.09784871616932686, 0.09090909090909091, 0.07494795281054822, 0.0791117279666898, 0.05898681471200555, 0.061068702290076333]",first,TA
FILUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12768910478834142, 0.11727966689798751, 0.1179736294240111, 0.1193615544760583, 0.1040943789035392, 0.08882720333102012, 0.08882720333102012, 0.07425399028452463, 0.08258154059680778, 0.0791117279666898]",second,TA
FILUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2512144344205413, 0.14226231783483692, 0.1304649548924358, 0.10340041637751561, 0.10201249132546843, 0.08188757807078417, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576]",first,TA
FILUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12768910478834142, 0.1193615544760583, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.10617626648161, 0.08188757807078417, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853]",second,TA
FILUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.21998612074947954, 0.21512838306731435, 0.15405968077723803, 0.1179736294240111, 0.07564191533657183, 0.07425399028452463, 0.06315058986814712, 0.046495489243580844, 0.033310201249132546]",first,TA
FILUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.11172796668979876, 0.1054823039555864, 0.11450381679389313, 0.10756419153365718, 0.11034004163775156, 0.08327550312283137, 0.08605135322692574, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294]",second,TA
FILUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2643997224149896, 0.20055517002081888, 0.13601665510062458, 0.09993060374739764, 0.08952116585704371, 0.06037473976405274, 0.0520471894517696, 0.04510756419153366, 0.0520471894517696]",first,TA
FILUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11519777931991672, 0.11866759195003469, 0.09854267869535045, 0.0916030534351145, 0.10687022900763359, 0.09437890353920889, 0.08119361554476058, 0.1054823039555864, 0.09090909090909091, 0.09715475364330327]",second,TA
FILUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.26578764746703676, 0.18667591950034698, 0.13601665510062458, 0.0916030534351145, 0.08188757807078417, 0.07702984038861901, 0.0652324774462179, 0.049271339347675226, 0.046495489243580844]",first,TA
FILUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10201249132546843, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.08119361554476058, 0.0916030534351145, 0.09507286606523248, 0.08535739070090215]",second,TA
FILUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2914642609299098, 0.15336571825121442, 0.10825815405968078, 0.09507286606523248, 0.0922970159611381, 0.07564191533657183, 0.0777238029146426, 0.05412907702984039, 0.0520471894517696]",first,TA
