symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.29097222222222224, 0.15694444444444444, 0.11736111111111111, 0.09027777777777778, 0.08541666666666667, 0.07708333333333334, 0.06041666666666667, 0.059027777777777776, 0.0625]",first,TA
DGBUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.12569444444444444, 0.11875, 0.09166666666666666, 0.11736111111111111, 0.09583333333333334, 0.08888888888888889, 0.0875, 0.09861111111111111, 0.10138888888888889, 0.07430555555555556]",second,TA
DGBUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.32289491997216424, 0.17049408489909534, 0.11899791231732777, 0.09046624913013222, 0.08211551844119694, 0.0744606819763396, 0.055671537926235214, 0.04314544189283229, 0.04175365344467641]",first,TA
DGBUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.11760612386917188, 0.11482254697286012, 0.09881697981906751, 0.11343075852470424, 0.11343075852470424, 0.09116214335421016, 0.08768267223382047, 0.09394572025052192, 0.0848990953375087, 0.08420320111343076]",second,TA
DGBUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.2995135510771369, 0.16052814454482278, 0.1299513551077137, 0.08756080611535788, 0.07991660875608061, 0.07157748436414177, 0.07088255733148019, 0.05281445448227936, 0.0472550382209868]",first,TA
DGBUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11535788742182071, 0.12300208478109799, 0.10284920083391244, 0.11396803335649756, 0.0965948575399583, 0.10215427380125087, 0.09242529534398888, 0.0778318276580959, 0.08269631688672689, 0.09312022237665045]",second,TA
DGBUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.3141070187630299, 0.16678248783877692, 0.11674774148714386, 0.0917303683113273, 0.07018763029881862, 0.07088255733148019, 0.059763724808895066, 0.06532314107018763, 0.04447533009034051]",first,TA
DGBUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.10771369006254343, 0.10840861709520501, 0.10910354412786658, 0.11188325225851285, 0.10215427380125087, 0.09798471160528145, 0.09312022237665045, 0.0945100764419736, 0.08964558721334259, 0.08547602501737317]",second,TA
DGBUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3034098816979819, 0.16005567153792624, 0.12317327766179541, 0.09255393180236604, 0.08002783576896312, 0.08211551844119694, 0.055671537926235214, 0.060542797494780795, 0.04244954766875435]",first,TA
DGBUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.10786360473208072, 0.12317327766179541, 0.10438413361169102, 0.11134307585247043, 0.10508002783576896, 0.08281141266527488, 0.09603340292275574, 0.08698677800974251, 0.09394572025052192, 0.0883785664578984]",second,TA
DGBUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.29867411025819957, 0.17585484996510817, 0.12351709699930216, 0.09351011863224006, 0.07257501744591766, 0.06838799720865317, 0.07536636427076064, 0.0418702023726448, 0.05024424284717376]",first,TA
DGBUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.11165387299371947, 0.10956036287508723, 0.09699930216329379, 0.11793440334961619, 0.09490579204466155, 0.09699930216329379, 0.09560362875087229, 0.0942079553384508, 0.0851360781577111, 0.09699930216329379]",second,TA
DGBUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.3068340306834031, 0.1708507670850767, 0.1401673640167364, 0.099721059972106, 0.07531380753138076, 0.06764295676429567, 0.04951185495118549, 0.04602510460251046, 0.043933054393305436]",first,TA
DGBUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.11506276150627615, 0.10808926080892609, 0.11297071129707113, 0.11576011157601115, 0.09832635983263599, 0.09762900976290098, 0.08507670850767085, 0.09483960948396095, 0.08716875871687588, 0.08507670850767085]",second,TA
DGBUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.29881862404447534, 0.16122307157748436, 0.12439193884642112, 0.09034051424600417, 0.08408617095205004, 0.0729673384294649, 0.0729673384294649, 0.05072967338429465, 0.04447533009034051]",first,TA
DGBUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.12856150104239056, 0.11883252258512857, 0.11674774148714386, 0.10493398193189715, 0.10076441973592773, 0.10006949270326616, 0.08686587908269632, 0.09312022237665045, 0.07366226546212648, 0.07644197359277276]",second,TA
DGBUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.2755741127348643, 0.16910229645093947, 0.12386917188587335, 0.1057759220598469, 0.08977035490605428, 0.08420320111343076, 0.0675017397355602, 0.05080027835768963, 0.033402922755741124]",first,TA
DGBUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11482254697286012, 0.1057759220598469, 0.09951287404314545, 0.11064718162839249, 0.1127348643006263, 0.09812108559498957, 0.09603340292275574, 0.08907446068197634, 0.0779401530967293, 0.0953375086986778]",second,TA
DGBUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2886884108258154, 0.16169326856349758, 0.12560721721027066, 0.10617626648161, 0.07702984038861901, 0.08258154059680778, 0.0527411519777932, 0.055517002081887576, 0.04996530187369882]",first,TA
DGBUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12144344205412907, 0.12283136710617627, 0.11519777931991672, 0.10270645385149202, 0.10756419153365718, 0.08466342817487855, 0.09576682859125607, 0.08258154059680778, 0.07633587786259542, 0.09090909090909091]",second,TA
DGBUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2849200833912439, 0.17790132036136205, 0.12647671994440585, 0.09937456567060458, 0.0778318276580959, 0.06671299513551077, 0.06462821403752605, 0.054204308547602505, 0.04794996525364837]",first,TA
DGBUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11952744961779013, 0.11813759555246699, 0.12230715774843641, 0.10284920083391244, 0.09242529534398888, 0.08825573314801946, 0.0965948575399583, 0.09728978457261987, 0.0847810979847116, 0.0778318276580959]",second,TA
DGBUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.2803083391730904, 0.20112123335669235, 0.12333566923615978, 0.1051156271899089, 0.07217939733707078, 0.07288016818500351, 0.05536089698668535, 0.0539593552908199, 0.035739313244569026]",first,TA
DGBUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11212333566923616, 0.10721793973370708, 0.1212333566923616, 0.12333566923615978, 0.08759635599159075, 0.09600560616678346, 0.08689558514365803, 0.09600560616678346, 0.09250175192711983, 0.07708479327259986]",second,TA
DGBUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.3212250712250712, 0.17236467236467237, 0.11823361823361823, 0.08974358974358974, 0.07977207977207977, 0.06054131054131054, 0.05555555555555555, 0.04985754985754986, 0.05270655270655271]",first,TA
DGBUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1274928774928775, 0.09686609686609686, 0.1111111111111111, 0.11324786324786325, 0.0868945868945869, 0.09188034188034189, 0.099002849002849, 0.10256410256410256, 0.07905982905982906, 0.09188034188034189]",second,TA
DGBUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30459363957597174, 0.1745583038869258, 0.1215547703180212, 0.09257950530035336, 0.07985865724381626, 0.07561837455830389, 0.06501766784452297, 0.03745583038869258, 0.04876325088339223]",first,TA
DGBUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.11519434628975266, 0.12508833922261484, 0.11307420494699646, 0.103886925795053, 0.10247349823321555, 0.10035335689045936, 0.08268551236749117, 0.08480565371024736, 0.0911660777385159, 0.0812720848056537]",second,TA
DGBUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.32338653712699517, 0.1734906315058987, 0.11658570437196392, 0.08952116585704371, 0.07494795281054822, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.04580152671755725]",first,TA
DGBUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.11450381679389313, 0.12630117973629423, 0.1040943789035392, 0.11103400416377515, 0.10340041637751561, 0.08327550312283137, 0.10895211658570438, 0.08813324080499653, 0.08258154059680778, 0.0777238029146426]",second,TA
DGBUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.29346314325452016, 0.1599443671766342, 0.11821974965229486, 0.09944367176634214, 0.0890125173852573, 0.07301808066759388, 0.07093184979137691, 0.05146036161335188, 0.04450625869262865]",first,TA
DGBUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12934631432545202, 0.08344923504867872, 0.10639777468706536, 0.11891515994436717, 0.10570236439499305, 0.09874826147426982, 0.08762169680111266, 0.08623087621696801, 0.08831710709318498, 0.0952712100139082]",second,TA
DGBUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.3081761006289308, 0.17540181691125087, 0.116701607267645, 0.10412299091544375, 0.0803633822501747, 0.07756813417190776, 0.047519217330538085, 0.04891684136967156, 0.04122990915443746]",first,TA
DGBUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.10482180293501048, 0.12928022361984626, 0.10831586303284417, 0.10552061495457722, 0.10761705101327743, 0.0992313067784766, 0.09643605870020965, 0.08455625436757512, 0.07966457023060797, 0.08455625436757512]",second,TA
DGBUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.30698659139026113, 0.1863091037402964, 0.1340860973888497, 0.10374029640084687, 0.07833450952717008, 0.05575158786167961, 0.05575158786167961, 0.0374029640084686, 0.04163726182074806]",first,TA
DGBUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.13267466478475654, 0.1122088920254058, 0.10303458009880029, 0.10656316160903317, 0.09597741707833451, 0.09244883556810163, 0.10232886379675371, 0.08045165843330981, 0.08186309103740297, 0.09244883556810163]",second,TA
DGBUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.31223922114047287, 0.16689847009735745, 0.12447844228094576, 0.10152990264255911, 0.07579972183588317, 0.057719054242002785, 0.059805285118219746, 0.0521557719054242, 0.04937413073713491]",first,TA
DGBUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1376912378303199, 0.10292072322670376, 0.11404728789986092, 0.09248956884561892, 0.11474269819193324, 0.08623087621696801, 0.09109874826147427, 0.0799721835883171, 0.09805285118219749, 0.08275382475660639]",second,TA
DGBUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3020322354590049, 0.1836019621583742, 0.13104414856341975, 0.09039943938332165, 0.08339173090399439, 0.06377014716187807, 0.046951646811492644, 0.043447792571829014, 0.05536089698668535]",first,TA
DGBUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.13524877365101612, 0.11843027330063069, 0.11983181499649614, 0.09600560616678346, 0.09950946040644709, 0.08759635599159075, 0.08199018920812894, 0.08549404344779257, 0.08689558514365803, 0.0889978976874562]",second,TA
DGBUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2859154929577465, 0.1591549295774648, 0.13450704225352111, 0.09507042253521127, 0.08450704225352113, 0.06901408450704226, 0.06619718309859154, 0.054225352112676053, 0.05140845070422535]",first,TA
DGBUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12323943661971831, 0.11619718309859155, 0.10845070422535211, 0.11408450704225352, 0.09507042253521127, 0.09436619718309859, 0.09295774647887324, 0.08591549295774648, 0.09225352112676057, 0.07746478873239436]",second,TA
DGBUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2972027972027972, 0.17762237762237762, 0.13286713286713286, 0.1041958041958042, 0.06783216783216783, 0.06643356643356643, 0.06153846153846154, 0.05104895104895105, 0.04125874125874126]",first,TA
DGBUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13076923076923078, 0.1055944055944056, 0.1, 0.0993006993006993, 0.0986013986013986, 0.0951048951048951, 0.1034965034965035, 0.08741258741258741, 0.09300699300699301, 0.08671328671328671]",second,TA
DGBUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.30549607423269093, 0.1841541755888651, 0.12205567451820129, 0.10492505353319058, 0.07351891506067094, 0.06138472519628837, 0.04425410421127766, 0.05424696645253391, 0.049964311206281226]",first,TA
DGBUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.12633832976445397, 0.11063526052819414, 0.11491791577444682, 0.09064953604568166, 0.09992862241256245, 0.09493219129193434, 0.08279800142755175, 0.09778729478943611, 0.08779443254817987, 0.09421841541755889]",second,TA
DGBUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.30923407301360056, 0.19112383679312814, 0.10236220472440945, 0.09591982820329277, 0.06800286327845383, 0.06657122405153901, 0.05583392984967788, 0.052254831782390834, 0.05869720830350752]",first,TA
DGBUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11667859699355762, 0.12025769506084466, 0.10808876163206872, 0.10522548317823908, 0.10450966356478167, 0.08876163206871868, 0.10164638511095204, 0.0744452397995705, 0.08876163206871868, 0.09162491052254831]",second,TA
DGBUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.3049894588896697, 0.1735769501054111, 0.11103302881236823, 0.09557273366127898, 0.07730147575544624, 0.06816584680252986, 0.06254392129304287, 0.05832747716092762, 0.04848910751932537]",first,TA
DGBUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.13281799016163034, 0.11384399156711174, 0.10962754743499649, 0.09205903021784961, 0.11103302881236823, 0.09276177090653549, 0.09276177090653549, 0.1061138439915671, 0.07449051300070274, 0.07449051300070274]",second,TA
DGBUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3068820224719101, 0.1776685393258427, 0.136938202247191, 0.0976123595505618, 0.07654494382022473, 0.06601123595505617, 0.04845505617977528, 0.04845505617977528, 0.04143258426966292]",first,TA
DGBUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11867977528089887, 0.11235955056179775, 0.10533707865168539, 0.09620786516853932, 0.09901685393258428, 0.09269662921348315, 0.09058988764044944, 0.10603932584269662, 0.09339887640449439, 0.08567415730337079]",second,TA
DGBUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.29764453961456105, 0.21912919343326195, 0.12205567451820129, 0.07708779443254818, 0.07066381156316917, 0.06709493219129194, 0.05852962169878658, 0.04782298358315489, 0.03997144896502498]",first,TA
DGBUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1256245538900785, 0.11491791577444682, 0.09778729478943611, 0.10635260528194147, 0.10135617416131334, 0.10349750178443969, 0.07637401855817273, 0.08708065667380442, 0.092790863668808, 0.09421841541755889]",second,TA
DGBUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3024079320113314, 0.1848441926345609, 0.12889518413597734, 0.09915014164305949, 0.07223796033994334, 0.06373937677053824, 0.049575070821529746, 0.051699716713881017, 0.04745042492917847]",first,TA
DGBUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13314447592067988, 0.10835694050991501, 0.10198300283286119, 0.08923512747875353, 0.09985835694050992, 0.10410764872521247, 0.09277620396600567, 0.08852691218130311, 0.09277620396600567, 0.08923512747875353]",second,TA
DGBUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.30277777777777776, 0.17083333333333334, 0.12638888888888888, 0.1, 0.07708333333333334, 0.07013888888888889, 0.06388888888888888, 0.05416666666666667, 0.034722222222222224]",first,TA
DGBUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12361111111111112, 0.10833333333333334, 0.11736111111111111, 0.08263888888888889, 0.11041666666666666, 0.11041666666666666, 0.08888888888888889, 0.09097222222222222, 0.08194444444444444, 0.08541666666666667]",second,TA
DGBUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3124565066109951, 0.18232428670842032, 0.14057063326374392, 0.08768267223382047, 0.07167710508002784, 0.055671537926235214, 0.05080027835768963, 0.05775922059846903, 0.04105775922059847]",first,TA
DGBUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1315240083507307, 0.11551844119693806, 0.10995128740431455, 0.0953375086986778, 0.09672929714683368, 0.09464161447459986, 0.0918580375782881, 0.08420320111343076, 0.08977035490605428, 0.09046624913013222]",second,TA
DGBUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.310515172900494, 0.18136908962597037, 0.10938602681721948, 0.09880028228652082, 0.07621736062103035, 0.06351446718419196, 0.062103034580098804, 0.05010585744530699, 0.04798870853916726]",first,TA
DGBUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11432604093154553, 0.1213832039520113, 0.10656316160903317, 0.1150317572335921, 0.08750882145377559, 0.09174311926605505, 0.09809456598447425, 0.08821453775582216, 0.08045165843330981, 0.09668313338038109]",second,TA
DGBUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.29043600562587907, 0.19338959212376933, 0.12165963431786217, 0.08649789029535865, 0.0759493670886076, 0.06891701828410689, 0.0639943741209564, 0.052039381153305204, 0.047116736990154715]",first,TA
DGBUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11814345991561181, 0.11181434599156118, 0.10759493670886076, 0.11462728551336146, 0.08931082981715893, 0.1019690576652602, 0.09071729957805907, 0.0949367088607595, 0.0850914205344585, 0.08579465541490858]",second,TA
DGBUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.2959039548022599, 0.17937853107344634, 0.12429378531073447, 0.096045197740113, 0.0826271186440678, 0.067090395480226, 0.062146892655367235, 0.05649717514124294, 0.036016949152542374]",first,TA
DGBUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12570621468926554, 0.10522598870056497, 0.1038135593220339, 0.10028248587570622, 0.10451977401129943, 0.11864406779661017, 0.08545197740112995, 0.07768361581920905, 0.08615819209039548, 0.0925141242937853]",second,TA
DGBUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.31054545454545457, 0.18181818181818182, 0.09527272727272727, 0.09745454545454546, 0.09018181818181818, 0.07781818181818181, 0.06545454545454546, 0.04727272727272727, 0.03418181818181818]",first,TA
DGBUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.12654545454545454, 0.11854545454545455, 0.11272727272727273, 0.11345454545454546, 0.10472727272727272, 0.09527272727272727, 0.09090909090909091, 0.08727272727272728, 0.07490909090909091, 0.07563636363636364]",second,TA
DGBUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.32597864768683277, 0.1822064056939502, 0.1202846975088968, 0.07402135231316725, 0.08398576512455516, 0.056227758007117434, 0.054804270462633455, 0.05765124555160142, 0.044839857651245554]",first,TA
DGBUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1202846975088968, 0.11387900355871886, 0.10106761565836299, 0.10747330960854093, 0.100355871886121, 0.09181494661921709, 0.08896797153024912, 0.09395017793594305, 0.07402135231316725, 0.10818505338078292]",second,TA
DGBUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.30063514467184194, 0.205363443895554, 0.12420606916019761, 0.09103740296400847, 0.07621736062103035, 0.061397318278052226, 0.05010585744530699, 0.05010585744530699, 0.040931545518701484]",first,TA
DGBUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.12350035285815103, 0.11291460832745237, 0.10797459421312633, 0.11291460832745237, 0.0931545518701482, 0.10374029640084687, 0.08609738884968243, 0.10444601270289344, 0.08045165843330981, 0.0748059280169372]",second,TA
DGBUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3205944798301486, 0.18966737438075018, 0.11677282377919321, 0.09695682944090588, 0.06510969568294409, 0.06581740976645435, 0.05449398443029016, 0.04104741684359519, 0.04953998584571833]",first,TA
DGBUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.1316348195329087, 0.11040339702760085, 0.1111111111111111, 0.11394196744515216, 0.10474168435951875, 0.0870488322717622, 0.09624911535739561, 0.0927105449398443, 0.07784854918612881, 0.07430997876857749]",second,TA
