symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1206415620641562, 0.1199442119944212, 0.11645746164574616, 0.09414225941422594, 0.11157601115760112, 0.09274755927475593, 0.07810320781032078, 0.10599721059972106, 0.08368200836820083, 0.07670850767085077]",second,TA
CFXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2906815020862309, 0.20584144645340752, 0.11821974965229486, 0.09388038942976357, 0.06954102920723226, 0.06397774687065369, 0.057719054242002785, 0.05702364394993046, 0.043115438108484005]",first,TA
CFXUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12100139082058414, 0.1286509040333797, 0.10987482614742698, 0.09874826147426982, 0.10292072322670376, 0.09040333796940195, 0.09040333796940195, 0.09457579972183588, 0.07719054242002782, 0.08623087621696801]",second,TA
CFXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2783650458069063, 0.1733615221987315, 0.1430584918957012, 0.10782241014799154, 0.07892882311486962, 0.06835799859055673, 0.05426356589147287, 0.04580690627202255, 0.05003523608174771]",first,TA
CFXUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12755461592670894, 0.12473572938689217, 0.09866102889358704, 0.10077519379844961, 0.10359408033826638, 0.08597603946441155, 0.0817477096546864, 0.09020436927413672, 0.08879492600422834, 0.09795630725863284]",second,TA
CFXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3126419379258138, 0.1688115064345193, 0.12566237698713095, 0.10143830431491295, 0.07191521574564724, 0.06813020439061317, 0.046934140802422405, 0.05526116578349735, 0.04920514761544285]",first,TA
CFXUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11430734292202877, 0.10446631339894019, 0.11506434519303559, 0.10143830431491295, 0.10598031794095382, 0.09462528387585163, 0.08705526116578349, 0.10143830431491295, 0.09386828160484481, 0.0817562452687358]",second,TA
CFXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29261155815654716, 0.19531821506949523, 0.12143379663496708, 0.09436722750548647, 0.06803218727139722, 0.07388441843452817, 0.04754937820043892, 0.04681784930504755, 0.05998536942209217]",first,TA
CFXUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11704462326261887, 0.11923920994879297, 0.10899780541331383, 0.09948792977322604, 0.1075347476225311, 0.10021945866861741, 0.091441111923921, 0.08778346744696415, 0.07973664959765911, 0.08851499634235552]",second,TA
CFXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3060909791827294, 0.20508866615265997, 0.1218195836545875, 0.1056283731688512, 0.07247494217424827, 0.04471858134155744, 0.06013878180416345, 0.04471858134155744, 0.03932151117964534]",first,TA
CFXUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12413261372397841, 0.1110254433307633, 0.1110254433307633, 0.08635312259059368, 0.1110254433307633, 0.1002313030069391, 0.09483423284502698, 0.08172706245181187, 0.08943716268311488, 0.09020817270624518]",second,TA
CFXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3194122196442382, 0.17788089713843774, 0.11678267594740913, 0.08816705336426914, 0.07965970610982212, 0.0765661252900232, 0.054137664346481054, 0.04331013147718484, 0.04408352668213457]",first,TA
CFXUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1423047177107502, 0.1136890951276102, 0.10131477184841454, 0.09822119102861562, 0.10595514307811292, 0.08197989172467131, 0.08120649651972157, 0.08816705336426914, 0.09435421500386698, 0.09280742459396751]",second,TA
CFXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.327455919395466, 0.1712846347607053, 0.10999160369437448, 0.09655751469353484, 0.08228379513014274, 0.0688497061293031, 0.04953820319059614, 0.03946263643996641, 0.054575986565911]",first,TA
CFXUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12510495382031905, 0.10243492863140219, 0.10579345088161209, 0.08312342569269521, 0.09739714525608732, 0.1015952980688497, 0.09991603694374475, 0.08480268681780016, 0.08984047019311503, 0.10999160369437448]",second,TA
CFXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2913322632423756, 0.17736757624398075, 0.11476725521669343, 0.11075441412520064, 0.07463884430176565, 0.0521669341894061, 0.06420545746388442, 0.058587479935794544, 0.056179775280898875]",first,TA
CFXUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12279293739967898, 0.11316211878009631, 0.10032102728731943, 0.09470304975922954, 0.09791332263242375, 0.09791332263242375, 0.09470304975922954, 0.08667736757624397, 0.08587479935794542, 0.10593900481540931]",second,TA
CFXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3107569721115538, 0.18725099601593626, 0.13705179282868526, 0.08286852589641434, 0.0749003984063745, 0.05816733067729084, 0.05896414342629482, 0.03745019920318725, 0.05258964143426295]",first,TA
CFXUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.14262948207171314, 0.10677290836653386, 0.11792828685258964, 0.11075697211155379, 0.099601593625498, 0.08764940239043825, 0.08127490039840637, 0.0796812749003984, 0.07410358565737052, 0.099601593625498]",second,TA
CFXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2908805031446541, 0.18396226415094338, 0.10062893081761007, 0.10377358490566038, 0.08962264150943396, 0.07389937106918239, 0.054245283018867926, 0.05110062893081761, 0.05188679245283019]",first,TA
CFXUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12264150943396226, 0.12342767295597484, 0.0959119496855346, 0.0959119496855346, 0.10770440251572327, 0.08176100628930817, 0.10141509433962265, 0.0880503144654088, 0.08176100628930817, 0.10141509433962265]",second,TA
CFXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3114754098360656, 0.18114754098360655, 0.11229508196721312, 0.10245901639344263, 0.08360655737704918, 0.06475409836065574, 0.04918032786885246, 0.047540983606557376, 0.047540983606557376]",first,TA
CFXUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12622950819672132, 0.11147540983606558, 0.10901639344262296, 0.08524590163934426, 0.10327868852459017, 0.09344262295081968, 0.08852459016393442, 0.08688524590163935, 0.08032786885245902, 0.11557377049180328]",second,TA
CFXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.30564784053156147, 0.16196013289036545, 0.12956810631229235, 0.11710963455149502, 0.07724252491694353, 0.058970099667774084, 0.0473421926910299, 0.057308970099667775, 0.044850498338870434]",first,TA
CFXUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12956810631229235, 0.12209302325581395, 0.09053156146179402, 0.09053156146179402, 0.09053156146179402, 0.10215946843853821, 0.09883720930232558, 0.08554817275747509, 0.08637873754152824, 0.10382059800664452]",second,TA
CFXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30446672743846853, 0.1649954421148587, 0.1203281677301732, 0.09480401093892434, 0.097538742023701, 0.0528714676390155, 0.0601640838650866, 0.05013673655423884, 0.054694621695533276]",first,TA
CFXUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.13673655423883319, 0.11668185961713765, 0.10847766636280766, 0.097538742023701, 0.11759343664539654, 0.097538742023701, 0.08659981768459435, 0.07292616226071102, 0.08113035551504102, 0.08477666362807658]",second,TA
