symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13462873004857737, 0.12630117973629423, 0.11589174184594032, 0.0936849410131853, 0.1054823039555864, 0.07425399028452463, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662]",second,TA
USDCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2879944482997918, 0.18806384455239417, 0.12283136710617627, 0.11589174184594032, 0.08466342817487855, 0.05690492713393477, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",first,TA
USDCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.07425399028452463, 0.07702984038861901, 0.08882720333102012]",second,TA
USDCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3143650242886884, 0.17626648160999306, 0.11519777931991672, 0.08258154059680778, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.05898681471200555, 0.04996530187369882]",first,TA
USDCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11519777931991672, 0.12838306731436502, 0.09993060374739764, 0.11450381679389313, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",second,TA
USDCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3164469118667592, 0.19292158223455932, 0.12074947952810548, 0.0936849410131853, 0.08466342817487855, 0.06662040249826509, 0.04580152671755725, 0.04371963913948647, 0.03539208882720333]",first,TA
USDCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13740458015267176, 0.12352532963219987, 0.09993060374739764, 0.10756419153365718, 0.11172796668979876, 0.0784177654406662, 0.0791117279666898, 0.09507286606523248, 0.08674531575294935, 0.08049965301873699]",second,TA
USDCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28591256072172105, 0.1734906315058987, 0.12352532963219987, 0.0922970159611381, 0.07425399028452463, 0.07425399028452463, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932]",first,TA
USDCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12768910478834142, 0.09854267869535045, 0.10131852879944483, 0.11589174184594032, 0.10478834142956281, 0.09299097848716169, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574, 0.08952116585704371]",second,TA
USDCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29840388619014574, 0.19569743233865372, 0.1297709923664122, 0.08882720333102012, 0.07633587786259542, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",first,TA
USDCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10270645385149202, 0.11034004163775156, 0.10201249132546843, 0.10062456627342123, 0.09993060374739764, 0.0798056904927134, 0.09923664122137404, 0.08049965301873699]",second,TA
USDCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.26717557251908397, 0.1845940319222762, 0.13740458015267176, 0.10617626648161, 0.09715475364330327, 0.0791117279666898, 0.05343511450381679, 0.04302567661346287, 0.031922276197085354]",first,TA
USDCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13532269257460097, 0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.0936849410131853, 0.09021512838306732, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.08049965301873699]",second,TA
USDCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29354614850798055, 0.1839000693962526, 0.12421929215822346, 0.10478834142956281, 0.0791117279666898, 0.07078417765440666, 0.048577376821651634, 0.04718945176960444, 0.047883414295628035]",first,TA
USDCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11450381679389313, 0.12144344205412907, 0.1040943789035392, 0.08952116585704371, 0.10201249132546843, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.08396946564885496, 0.09299097848716169]",second,TA
USDCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29285218598195695, 0.1873698820263706, 0.1297709923664122, 0.09021512838306732, 0.08535739070090215, 0.06662040249826509, 0.0520471894517696, 0.049271339347675226, 0.046495489243580844]",first,TA
USDCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.131852879944483, 0.11311589174184594, 0.09854267869535045, 0.11866759195003469, 0.10062456627342123, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.0936849410131853, 0.06939625260235947]",second,TA
USDCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2727272727272727, 0.17973629424011103, 0.12838306731436502, 0.09993060374739764, 0.08258154059680778, 0.07356002775850104, 0.0659264399722415, 0.04996530187369882, 0.04718945176960444]",first,TA
USDCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11172796668979876, 0.10825815405968078, 0.11519777931991672, 0.10201249132546843, 0.10340041637751561, 0.08466342817487855, 0.09646079111727966, 0.0936849410131853, 0.09507286606523248, 0.08952116585704371]",second,TA
USDCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2685634975711312, 0.18112421929215822, 0.1297709923664122, 0.11311589174184594, 0.08327550312283137, 0.0652324774462179, 0.05690492713393477, 0.05343511450381679, 0.048577376821651634]",first,TA
USDCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11311589174184594, 0.12213740458015267, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.11311589174184594, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732]",second,TA
USDCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3102012491325468, 0.1839000693962526, 0.14087439278278974, 0.09784871616932686, 0.0777238029146426, 0.06453851492019431, 0.04233171408743928, 0.04233171408743928, 0.040249826509368494]",first,TA
USDCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1054823039555864, 0.1311589174184594, 0.10270645385149202, 0.10825815405968078, 0.1040943789035392, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417]",second,TA
USDCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3240804996530187, 0.18043025676613464, 0.13532269257460097, 0.08882720333102012, 0.07356002775850104, 0.0659264399722415, 0.05343511450381679, 0.048577376821651634, 0.029840388619014575]",first,TA
USDCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11866759195003469, 0.10756419153365718, 0.08952116585704371, 0.09715475364330327, 0.1054823039555864, 0.08743927827897294, 0.07217210270645386, 0.0777238029146426]",second,TA
USDCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2768910478834143, 0.1693268563497571, 0.12907702984038863, 0.11380985426786953, 0.08466342817487855, 0.0798056904927134, 0.06176266481609993, 0.04371963913948647, 0.040943789035392086]",first,TA
USDCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12005551700208189, 0.12630117973629423, 0.09646079111727966, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.08535739070090215, 0.0922970159611381, 0.07494795281054822, 0.08466342817487855]",second,TA
USDCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.26578764746703676, 0.18598195697432338, 0.1179736294240111, 0.12213740458015267, 0.08049965301873699, 0.06037473976405274, 0.06176266481609993, 0.05135322692574601, 0.05412907702984039]",first,TA
USDCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10131852879944483, 0.11866759195003469, 0.1179736294240111, 0.10825815405968078, 0.09576682859125607, 0.10062456627342123, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.0791117279666898]",second,TA
USDCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2734212352532963, 0.1554476058292852, 0.11450381679389313, 0.09854267869535045, 0.10617626648161, 0.07147814018043026, 0.0777238029146426, 0.056210964607911175, 0.046495489243580844]",first,TA
USDCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.0922970159611381, 0.0798056904927134, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889]",second,TA
USDCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2678695350451076, 0.1714087439278279, 0.13462873004857737, 0.1040943789035392, 0.0916030534351145, 0.07217210270645386, 0.05829285218598196, 0.055517002081887576, 0.04441360166551006]",first,TA
USDCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12074947952810548, 0.10270645385149202, 0.12283136710617627, 0.10687022900763359, 0.09646079111727966, 0.10895211658570438, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778, 0.0791117279666898]",second,TA
USDCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.28452463566967384, 0.16585704371963914, 0.1457321304649549, 0.09923664122137404, 0.09299097848716169, 0.07286606523247745, 0.04718945176960444, 0.055517002081887576, 0.03608605135322693]",first,TA
USDCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12283136710617627, 0.10617626648161, 0.12491325468424705, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.09299097848716169, 0.1040943789035392, 0.08327550312283137, 0.08327550312283137]",second,TA
USDCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29493407356002777, 0.20194309507286606, 0.13740458015267176, 0.0922970159611381, 0.06731436502428868, 0.06037473976405274, 0.04510756419153366, 0.046495489243580844, 0.05412907702984039]",first,TA
USDCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11519777931991672, 0.10964607911172797, 0.1311589174184594, 0.10895211658570438, 0.09993060374739764, 0.10062456627342123, 0.09090909090909091, 0.0791117279666898, 0.07564191533657183, 0.08882720333102012]",second,TA
USDCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31852879944483, 0.19222761970853575, 0.12699514226231784, 0.0922970159611381, 0.06176266481609993, 0.054823039555863984, 0.05759888965995836, 0.047883414295628035, 0.047883414295628035]",first,TA
USDCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1179736294240111, 0.10201249132546843, 0.11311589174184594, 0.10201249132546843, 0.09646079111727966, 0.11103400416377515, 0.08743927827897294, 0.10201249132546843, 0.08049965301873699, 0.08743927827897294]",second,TA
USDCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29562803608605137, 0.1825121443442054, 0.11103400416377515, 0.10131852879944483, 0.08258154059680778, 0.07078417765440666, 0.04996530187369882, 0.05412907702984039, 0.0520471894517696]",first,TA
USDCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12352532963219987, 0.12283136710617627, 0.09715475364330327, 0.09576682859125607, 0.10062456627342123, 0.09507286606523248, 0.08327550312283137, 0.10201249132546843, 0.10201249132546843, 0.0777238029146426]",second,TA
USDCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.28036086051353226, 0.17418459403192227, 0.12699514226231784, 0.09993060374739764, 0.08952116585704371, 0.06870229007633588, 0.06315058986814712, 0.048577376821651634, 0.048577376821651634]",first,TA
USDCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12699514226231784, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.10687022900763359, 0.09090909090909091, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.09923664122137404]",second,TA
USDCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2866065232477446, 0.1714087439278279, 0.12005551700208189, 0.11589174184594032, 0.08119361554476058, 0.07147814018043026, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",first,TA
USDCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13532269257460097, 0.1304649548924358, 0.11519777931991672, 0.0916030534351145, 0.09090909090909091, 0.10478834142956281, 0.08535739070090215, 0.0791117279666898, 0.09299097848716169, 0.07425399028452463]",second,TA
USDCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.26925746009715473, 0.17279666897987508, 0.1450381679389313, 0.10478834142956281, 0.07702984038861901, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.04371963913948647]",first,TA
USDCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10895211658570438, 0.10131852879944483, 0.09923664122137404, 0.10270645385149202, 0.11242192921582235, 0.11380985426786953, 0.09090909090909091, 0.09437890353920889, 0.09854267869535045, 0.0777238029146426]",second,TA
USDCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2609299097848716, 0.1970853573907009, 0.1457321304649549, 0.11242192921582235, 0.08049965301873699, 0.062456627342123525, 0.05968077723802915, 0.048577376821651634, 0.03261623872310895]",first,TA
USDCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11589174184594032, 0.09507286606523248, 0.11172796668979876, 0.10895211658570438, 0.10131852879944483, 0.0936849410131853, 0.08674531575294935, 0.09993060374739764, 0.10062456627342123, 0.08605135322692574]",second,TA
USDCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.24305555555555555, 0.18263888888888888, 0.17708333333333334, 0.11319444444444444, 0.08819444444444445, 0.06319444444444444, 0.04791666666666667, 0.04652777777777778, 0.03819444444444445]",first,TA
USDCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10972222222222222, 0.11180555555555556, 0.10833333333333334, 0.10486111111111111, 0.11041666666666666, 0.08680555555555555, 0.08402777777777778, 0.10069444444444445, 0.09583333333333334, 0.0875]",second,TA
USDCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32569444444444445, 0.20625, 0.13125, 0.08541666666666667, 0.06944444444444445, 0.05625, 0.049305555555555554, 0.03888888888888889, 0.0375]",first,TA
USDCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11875, 0.1125, 0.10972222222222222, 0.10625, 0.10486111111111111, 0.09236111111111112, 0.09722222222222222, 0.08333333333333333, 0.0875, 0.0875]",second,TA
USDCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3039555863983345, 0.17973629424011103, 0.1193615544760583, 0.1054823039555864, 0.0791117279666898, 0.07217210270645386, 0.05412907702984039, 0.04996530187369882, 0.03608605135322693]",first,TA
USDCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11034004163775156, 0.08813324080499653, 0.0936849410131853, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.08952116585704371, 0.08396946564885496]",second,TA
USDCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3164469118667592, 0.14087439278278974, 0.1325468424705066, 0.09299097848716169, 0.07286606523247745, 0.08188757807078417, 0.05898681471200555, 0.048577376821651634, 0.054823039555863984]",first,TA
USDCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12213740458015267, 0.12560721721027066, 0.10270645385149202, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.08258154059680778, 0.08188757807078417, 0.08882720333102012, 0.08882720333102012]",second,TA
USDCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.28313671061762663, 0.15267175572519084, 0.12283136710617627, 0.10340041637751561, 0.0936849410131853, 0.07425399028452463, 0.06939625260235947, 0.04996530187369882, 0.05065926439972242]",first,TA
USDCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.0777238029146426]",second,TA
USDCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28105482303955587, 0.16516308119361556, 0.12144344205412907, 0.09923664122137404, 0.09646079111727966, 0.06731436502428868, 0.06800832755031229, 0.05343511450381679, 0.047883414295628035]",first,TA
USDCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.131852879944483, 0.10270645385149202, 0.1179736294240111, 0.09715475364330327, 0.10756419153365718, 0.09715475364330327, 0.08188757807078417, 0.0916030534351145, 0.08188757807078417, 0.09021512838306732]",second,TA
USDCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3060374739764053, 0.19014573213046496, 0.13601665510062458, 0.09923664122137404, 0.08119361554476058, 0.05135322692574601, 0.0527411519777932, 0.04302567661346287, 0.040249826509368494]",first,TA
USDCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12421929215822346, 0.10617626648161, 0.12352532963219987, 0.09646079111727966, 0.11658570437196392, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.08327550312283137, 0.08119361554476058]",second,TA
USDCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.23039555863983344, 0.17626648160999306, 0.14989590562109645, 0.12005551700208189, 0.09784871616932686, 0.07702984038861901, 0.041637751561415685, 0.05343511450381679, 0.05343511450381679]",first,TA
USDCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.10270645385149202, 0.09021512838306732, 0.10131852879944483, 0.1040943789035392, 0.08605135322692574, 0.07078417765440666]",second,TA
USDCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29354614850798055, 0.16863289382373353, 0.1311589174184594, 0.10062456627342123, 0.08327550312283137, 0.0784177654406662, 0.05065926439972242, 0.04580152671755725, 0.047883414295628035]",first,TA
USDCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11658570437196392, 0.10687022900763359, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.10964607911172797, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496, 0.08743927827897294]",second,TA
USDCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.28105482303955587, 0.1991672449687717, 0.1325468424705066, 0.10687022900763359, 0.08119361554476058, 0.04996530187369882, 0.06176266481609993, 0.04718945176960444, 0.040249826509368494]",first,TA
USDCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10687022900763359, 0.0916030534351145, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294, 0.0922970159611381, 0.09437890353920889, 0.09784871616932686]",second,TA
USDCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3157529493407356, 0.18875780707841777, 0.11658570437196392, 0.08327550312283137, 0.07633587786259542, 0.0652324774462179, 0.05759888965995836, 0.048577376821651634, 0.047883414295628035]",first,TA
USDCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10756419153365718, 0.10825815405968078, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.10270645385149202, 0.0922970159611381, 0.07702984038861901, 0.08119361554476058]",second,TA
USDCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2982588947766843, 0.17789553368660105, 0.13701741105223317, 0.10522331566994701, 0.08478425435276306, 0.06510219530658592, 0.052233156699470096, 0.03709311127933384, 0.04239212717638153]",first,TA
USDCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1279333838001514, 0.10749432248296745, 0.10598031794095382, 0.09992429977289932, 0.10749432248296745, 0.08478425435276306, 0.10825132475397427, 0.09159727479182438, 0.09159727479182438, 0.07494322482967448]",second,TA
